308.475	5.73721963	0.45426029	5.28295934
308.500	5.73914784	0.45450042	5.28464742
308.525	5.74107552	0.45474220	5.28633332
308.550	5.74300168	0.45498536	5.28801632
308.575	5.74492536	0.45522971	5.28969565
308.600	5.74684562	0.45547516	5.29137046
308.625	5.74876161	0.45572169	5.29303992
308.650	5.75067273	0.45596928	5.29470345
308.675	5.75257878	0.45621796	5.29636082
308.700	5.75448011	0.45646772	5.29801239
308.725	5.75637761	0.45671861	5.29965900
308.750	5.75827236	0.45697062	5.30130174
308.775	5.76016559	0.45722378	5.30294181
308.800	5.76205807	0.45747807	5.30458001
308.825	5.76395006	0.45773350	5.30621656
308.850	5.76584129	0.45799009	5.30785120
308.875	5.76773118	0.45824786	5.30948332
308.900	5.76961899	0.45850688	5.31111210
308.925	5.77150393	0.45876723	5.31273670
308.950	5.77338540	0.45902900	5.31435640
308.975	5.77526304	0.45929220	5.31597083
309.000	5.77713685	0.45955674	5.31758012
309.025	5.77900735	0.45982231	5.31918504
309.050	5.78087554	0.46008850	5.32078704
309.075	5.78274278	0.46035493	5.32238785
309.100	5.78461043	0.46062133	5.32398910
309.125	5.78647959	0.46088751	5.32559208
309.150	5.78835098	0.46115336	5.32719763
309.175	5.79022496	0.46141876	5.32880621
309.200	5.79210146	0.46168363	5.33041783
309.225	5.79397985	0.46194789	5.33203196
309.250	5.79585893	0.46221149	5.33364744
309.275	5.79773705	0.46247436	5.33526268
309.300	5.79961244	0.46273646	5.33687597
309.325	5.80148360	0.46299774	5.33848586
309.350	5.80334953	0.46325815	5.34009139
309.375	5.80520976	0.46351763	5.34169213
309.400	5.80706432	0.46377614	5.34328818
309.425	5.80891364	0.46403360	5.34488004
309.450	5.81075850	0.46428997	5.34646853
309.475	5.81259978	0.46454519	5.34805459
309.500	5.81443838	0.46479921	5.34963917
309.525	5.81627505	0.46505200	5.35122304
309.550	5.81811029	0.46530353	5.35280676
309.575	5.81994436	0.46555377	5.35439059
309.600	5.82177721	0.46580267	5.35597454
309.625	5.82360862	0.46605015	5.35755847
309.650	5.82543834	0.46629620	5.35914214
309.675	5.82726618	0.46654084	5.36072534
309.700	5.82909199	0.46678416	5.36230783
309.725	5.83091571	0.46702629	5.36388942
309.750	5.83273739	0.46726744	5.36546995
309.775	5.83455718	0.46750781	5.36704937
309.800	5.83637529	0.46774759	5.36862771
309.825	5.83819206	0.46798690	5.37020516
309.850	5.84000806	0.46822594	5.37178212
309.875	5.84182414	0.46846497	5.37335917
309.900	5.84364134	0.46870426	5.37493708
309.925	5.84546075	0.46894404	5.37651671
309.950	5.84728337	0.46918450	5.37809887
309.975	5.84910999	0.46942577	5.37968421
310.000	5.85094114	0.46966801	5.38127313
310.025	5.85277715	0.46991137	5.38286578
310.050	5.85461816	0.47015603	5.38446214
310.075	5.85646392	0.47040213	5.38606179
310.100	5.85831395	0.47064980	5.38766415
310.125	5.86016768	0.47089907	5.38926861
310.150	5.86202509	0.47114992	5.39087517
310.175	5.86388639	0.47140225	5.39248414
310.200	5.86575171	0.47165591	5.39409580
310.225	5.86762100	0.47191068	5.39571033
310.250	5.86949404	0.47216635	5.39732769
310.275	5.87137033	0.47242277	5.39894757
310.300	5.87324914	0.47267985	5.40056929
310.325	5.87512948	0.47293759	5.40219189
310.350	5.87701017	0.47319598	5.40381419
310.375	5.87889002	0.47345506	5.40543496
310.400	5.88076792	0.47371484	5.40705308
310.425	5.88264304	0.47397536	5.40866767
310.450	5.88451493	0.47423668	5.41027825
310.475	5.88638370	0.47449884	5.41188487
310.500	5.88824997	0.47476187	5.41348810
310.525	5.89011466	0.47502582	5.41508883
310.550	5.89197858	0.47529075	5.41668782
310.575	5.89384231	0.47555673	5.41828559
310.600	5.89570647	0.47582383	5.41988264
310.625	5.89757197	0.47609219	5.42147978
310.650	5.89944002	0.47636192	5.42307810
310.675	5.90131176	0.47663312	5.42467864
310.700	5.90318763	0.47690581	5.42628182
310.725	5.90506734	0.47718011	5.42788723
310.750	5.90694986	0.47745612	5.42949374
310.775	5.90883392	0.47773389	5.43110003
310.800	5.91071848	0.47801334	5.43270514
310.825	5.91260288	0.47829426	5.43430862
310.850	5.91448676	0.47857635	5.43591042
310.875	5.91636996	0.47885926	5.43751069
310.900	5.91825240	0.47914275	5.43910965
310.925	5.92013405	0.47942660	5.44070744
310.950	5.92201459	0.47971050	5.44230409
310.975	5.92389354	0.47999413	5.44389941
311.000	5.92577026	0.48027726	5.44549300
311.025	5.92764406	0.48055981	5.44708424
311.050	5.92951421	0.48084184	5.44867237
311.075	5.93137997	0.48112339	5.45025658
311.100	5.93324067	0.48140451	5.45183616
311.125	5.93509560	0.48168505	5.45341056
311.150	5.93694424	0.48196481	5.45497943
311.175	5.93878626	0.48224363	5.45654263
311.200	5.94062209	0.48252136	5.45810073
311.225	5.94245144	0.48279780	5.45965364
311.250	5.94427384	0.48307260	5.46120124
311.275	5.94608904	0.48334528	5.46274377
311.300	5.94789733	0.48361537	5.46428196
311.325	5.94969933	0.48388257	5.46581676
311.350	5.95149578	0.48414677	5.46734901
311.375	5.95328728	0.48440807	5.46887920
311.400	5.95507426	0.48466669	5.47040757
311.425	5.95685697	0.48492286	5.47193411
311.450	5.95863598	0.48517666	5.47345932
311.475	5.96041115	0.48542797	5.47498318
311.500	5.96218208	0.48567657	5.47650551
311.525	5.96394833	0.48592222	5.47802611
311.550	5.96570960	0.48616487	5.47954473
311.575	5.96746584	0.48640477	5.48106107
311.600	5.96921729	0.48664236	5.48257493
311.625	5.97096466	0.48687798	5.48408667
311.650	5.97270824	0.48711180	5.48559644
311.675	5.97444829	0.48734380	5.48710449
311.700	5.97618534	0.48757387	5.48861147
311.725	5.97792015	0.48780191	5.49011824
311.750	5.97965352	0.48802784	5.49162568
311.775	5.98138599	0.48825163	5.49313436
311.800	5.98311779	0.48847332	5.49464446
311.825	5.98484885	0.48869298	5.49615587
311.850	5.98657895	0.48891068	5.49766827
311.875	5.98830774	0.48912644	5.49918130
311.900	5.99003477	0.48934011	5.50069466
311.925	5.99176005	0.48955134	5.50220871
311.950	5.99348316	0.48975964	5.50372352
311.975	5.99520385	0.48996462	5.50523923
312.000	5.99692221	0.49016610	5.50675611
312.025	5.99863849	0.49036402	5.50827447
312.050	6.00035301	0.49055836	5.50979465
312.075	6.00206597	0.49074906	5.51131691
312.100	6.00377750	0.49093612	5.51284138
312.125	6.00548768	0.49111968	5.51436799
312.150	6.00719655	0.49130002	5.51589652
312.175	6.00890411	0.49147747	5.51742664
312.200	6.01061025	0.49165227	5.51895799
312.225	6.01231485	0.49182464	5.52049021
312.250	6.01401783	0.49199485	5.52202299
312.275	6.01571924	0.49216325	5.52355599
312.300	6.01741905	0.49233019	5.52508887
312.325	6.01911717	0.49249595	5.52662122
312.350	6.02081335	0.49266076	5.52815259
312.375	6.02250732	0.49282483	5.52968249
312.400	6.02419889	0.49298843	5.53121046
312.425	6.02588812	0.49315186	5.53273626
312.450	6.02757529	0.49331542	5.53425987
312.475	6.02926076	0.49347928	5.53578148
312.500	6.03094489	0.49364350	5.53730139
312.525	6.03262809	0.49380811	5.53881998
312.550	6.03431083	0.49397318	5.54033764
312.575	6.03599362	0.49413880	5.54185483
312.600	6.03767694	0.49430502	5.54337192
312.625	6.03936118	0.49447199	5.54488919
312.650	6.04104666	0.49463993	5.54640673
312.675	6.04273348	0.49480902	5.54792446
312.700	6.04442153	0.49497936	5.54944217
312.725	6.04611045	0.49515088	5.55095956
312.750	6.04779977	0.49532346	5.55247632
312.775	6.04948916	0.49549691	5.55399225
312.800	6.05117839	0.49567096	5.55550744
312.825	6.05286734	0.49584512	5.55702222
312.850	6.05455603	0.49601882	5.55853721
312.875	6.05624463	0.49619154	5.56005310
312.900	6.05793341	0.49636293	5.56157048
312.925	6.05962251	0.49653281	5.56308971
312.950	6.06131198	0.49670105	5.56461093
312.975	6.06300171	0.49686758	5.56613413
313.000	6.06469150	0.49703229	5.56765922
313.025	6.06638110	0.49719505	5.56918604
313.050	6.06807016	0.49735575	5.57071441
313.075	6.06975832	0.49751429	5.57224404
313.100	6.07144527	0.49767070	5.57377457
313.125	6.07313086	0.49782517	5.57530569
313.150	6.07481504	0.49797787	5.57683717
313.175	6.07649793	0.49812899	5.57836894
313.200	6.07817986	0.49827879	5.57990107
313.225	6.07986131	0.49842762	5.58143369
313.250	6.08154282	0.49857590	5.58296693
313.275	6.08322478	0.49872392	5.58450086
313.300	6.08490724	0.49887174	5.58603550
313.325	6.08659001	0.49901920	5.58757080
313.350	6.08827271	0.49916609	5.58910662
313.375	6.08995507	0.49931230	5.59064277
313.400	6.09163693	0.49945791	5.59217902
313.425	6.09331814	0.49960301	5.59371514
313.450	6.09499854	0.49974765	5.59525089
313.475	6.09667808	0.49989192	5.59678616
313.500	6.09835677	0.50003594	5.59832083
313.525	6.10003465	0.50017993	5.59985472
313.550	6.10171170	0.50032419	5.60138752
313.575	6.10338783	0.50046899	5.60291884
313.600	6.10506283	0.50061457	5.60444826
313.625	6.10673631	0.50076093	5.60597539
313.650	6.10840776	0.50090786	5.60749989
313.675	6.11007663	0.50105506	5.60902158
313.700	6.11174262	0.50120220	5.61054042
313.725	6.11340574	0.50134910	5.61205664
313.750	6.11506629	0.50149565	5.61357064
313.775	6.11672472	0.50164185	5.61508287
313.800	6.11838151	0.50178776	5.61659375
313.825	6.12003712	0.50193341	5.61810371
313.850	6.12169209	0.50207879	5.61961329
313.875	6.12334711	0.50222389	5.62112322
313.900	6.12500321	0.50236881	5.62263440
313.925	6.12666154	0.50251367	5.62414787
313.950	6.12832330	0.50265843	5.62566488
313.975	6.12998966	0.50280291	5.62718675
314.000	6.13166162	0.50294690	5.62871472
314.025	6.13334002	0.50309016	5.63024986
314.050	6.13502523	0.50323251	5.63179272
314.075	6.13671686	0.50337377	5.63334309
314.100	6.13841363	0.50351376	5.63489987
314.125	6.14011390	0.50365234	5.63646157
314.150	6.14181632	0.50378938	5.63802693
314.175	6.14352012	0.50392490	5.63959521
314.200	6.14522514	0.50405904	5.64116610
314.225	6.14693166	0.50419203	5.64273962
314.250	6.14864006	0.50432414	5.64431592
314.275	6.15035061	0.50445544	5.64589517
314.300	6.15206325	0.50458585	5.64747739
314.325	6.15377765	0.50471517	5.64906248
314.350	6.15549342	0.50484318	5.65065024
314.375	6.15721027	0.50496969	5.65224057
314.400	6.15892809	0.50509454	5.65383355
314.425	6.16064697	0.50521753	5.65542944
314.450	6.16236718	0.50533849	5.65702868
314.475	6.16408910	0.50545731	5.65863178
314.500	6.16581307	0.50557399	5.66023908
314.525	6.16753915	0.50568863	5.66185052
314.550	6.16926698	0.50580140	5.66346558
314.575	6.17099582	0.50591234	5.66508347
314.600	6.17272499	0.50602138	5.66670361
314.625	6.17445421	0.50612839	5.66832582
314.650	6.17618377	0.50623330	5.66995046
314.675	6.17791438	0.50633615	5.67157823
314.700	6.17964688	0.50643691	5.67320997
314.725	6.18138215	0.50653559	5.67484656
314.750	6.18312110	0.50663216	5.67648895
314.775	6.18486459	0.50672657	5.67813802
314.800	6.18661305	0.50681877	5.67979428
314.825	6.18836599	0.50690865	5.68145734
314.850	6.19012154	0.50699610	5.68312544
314.875	6.19187655	0.50708094	5.68479561
314.900	6.19362745	0.50716295	5.68646449
314.925	6.19537113	0.50724201	5.68812912
314.950	6.19710541	0.50731805	5.68978736
314.975	6.19882903	0.50739110	5.69143793
315.000	6.20054143	0.50746135	5.69308008
315.025	6.20224256	0.50752906	5.69471351
315.050	6.20393268	0.50759453	5.69633815
315.075	6.20561218	0.50765805	5.69795414
315.100	6.20728153	0.50771979	5.69956174
315.125	6.20894108	0.50777981	5.70116127
315.150	6.21059034	0.50783805	5.70275229
315.175	6.21222858	0.50789436	5.70433423
315.200	6.21385526	0.50794859	5.70590667
315.225	6.21547020	0.50800067	5.70746953
315.250	6.21707354	0.50805064	5.70902291
315.275	6.21866564	0.50809880	5.71056684
315.300	6.22024689	0.50814567	5.71210122
315.325	6.22181762	0.50819183	5.71362579
315.350	6.22337812	0.50823769	5.71514043
315.375	6.22492871	0.50828338	5.71664533
315.400	6.22646977	0.50832882	5.71814095
315.425	6.22800162	0.50837393	5.71962769
315.450	6.22952484	0.50841868	5.72110615
315.475	6.23103955	0.50846312	5.72257643
315.500	6.23254574	0.50850725	5.72403849
315.525	6.23404352	0.50855104	5.72549248
315.550	6.23553316	0.50859446	5.72693870
315.575	6.23701501	0.50863747	5.72837754
315.600	6.23848929	0.50868003	5.72980926
315.625	6.23995595	0.50872210	5.73123385
315.650	6.24141473	0.50876364	5.73265109
315.675	6.24286434	0.50880460	5.73405974
315.700	6.24430421	0.50884493	5.73545928
315.725	6.24573407	0.50888453	5.73684954
315.750	6.24715392	0.50892332	5.73823060
315.775	6.24856316	0.50896121	5.73960195
315.800	6.24996118	0.50899807	5.74096311
315.825	6.25134779	0.50903382	5.74231397
315.850	6.25272208	0.50906835	5.74365373
315.875	6.25408420	0.50910157	5.74498263
315.900	6.25543478	0.50913339	5.74630139
315.925	6.25677432	0.50916366	5.74761066
315.950	6.25810313	0.50919223	5.74891090
315.975	6.25942124	0.50921886	5.75020239
316.000	6.26072840	0.50924323	5.75148517
316.025	6.26202419	0.50926502	5.75275917
316.050	6.26330834	0.50928394	5.75402441
316.075	6.26458035	0.50930000	5.75528036
316.100	6.26584038	0.50931348	5.75652690
316.125	6.26708912	0.50932484	5.75776428
316.150	6.26832772	0.50933452	5.75899319
316.175	6.26955713	0.50934287	5.76021426
316.200	6.27077797	0.50935005	5.76142792
316.225	6.27199036	0.50935602	5.76263434
316.250	6.27319402	0.50936055	5.76383347
316.275	6.27438845	0.50936334	5.76502511
316.300	6.27557315	0.50936415	5.76620900
316.325	6.27674775	0.50936290	5.76738485
316.350	6.27791206	0.50935966	5.76855240
316.375	6.27906606	0.50935470	5.76971136
316.400	6.28020983	0.50934832	5.77086151
316.425	6.28134348	0.50934080	5.77200268
316.450	6.28246705	0.50933220	5.77313484
316.475	6.28358064	0.50932244	5.77425820
316.500	6.28468449	0.50931128	5.77537321
316.525	6.28577903	0.50929854	5.77648048
316.550	6.28686495	0.50928419	5.77758076
316.575	6.28794309	0.50926828	5.77867481
316.600	6.28901429	0.50925087	5.77976342
316.625	6.29007926	0.50923200	5.78084726
316.650	6.29113864	0.50921171	5.78192692
316.675	6.29219306	0.50919020	5.78300286
316.700	6.29324319	0.50916778	5.78407541
316.725	6.29428966	0.50914485	5.78514480
316.750	6.29533296	0.50912178	5.78621119
316.775	6.29637347	0.50909884	5.78727463
316.800	6.29741139	0.50907626	5.78833514
316.825	6.29844690	0.50905423	5.78939267
316.850	6.29948012	0.50903295	5.79044717
316.875	6.30051121	0.50901259	5.79149862
316.900	6.30154035	0.50899334	5.79254701
316.925	6.30256747	0.50897539	5.79359208
316.950	6.30359265	0.50895895	5.79463370
316.975	6.30461571	0.50894425	5.79567146
317.000	6.30563684	0.50893156	5.79670528
317.025	6.30665623	0.50892115	5.79773508
317.050	6.30767402	0.50891324	5.79876078
317.075	6.30869025	0.50890794	5.79978231
317.100	6.30970503	0.50890527	5.80079976
317.125	6.31071862	0.50890522	5.80181340
317.150	6.31173130	0.50890773	5.80282357
317.175	6.31274329	0.50891263	5.80383066
317.200	6.31375460	0.50891959	5.80483501
317.225	6.31476516	0.50892825	5.80583690
317.250	6.31577474	0.50893827	5.80683648
317.275	6.31678301	0.50894929	5.80783372
317.300	6.31778940	0.50896091	5.80882849
317.325	6.31879323	0.50897266	5.80982057
317.350	6.31979388	0.50898415	5.81080973
317.375	6.32079089	0.50899513	5.81179576
317.400	6.32178390	0.50900546	5.81277844
317.425	6.32277258	0.50901505	5.81375753
317.450	6.32375661	0.50902384	5.81473277
317.475	6.32473560	0.50903175	5.81570384
317.500	6.32570917	0.50903873	5.81667044
317.525	6.32667693	0.50904469	5.81763223
317.550	6.32763854	0.50904958	5.81858896
317.575	6.32859379	0.50905332	5.81954046
317.600	6.32954270	0.50905594	5.82048676
317.625	6.33048555	0.50905753	5.82142802
317.650	6.33142277	0.50905832	5.82236445
317.675	6.33235474	0.50905845	5.82329629
317.700	6.33328159	0.50905793	5.82422366
317.725	6.33420324	0.50905664	5.82514659
317.750	6.33511946	0.50905449	5.82606498
317.775	6.33602998	0.50905141	5.82697858
317.800	6.33693440	0.50904739	5.82788701
317.825	6.33783224	0.50904246	5.82878979
317.850	6.33872302	0.50903663	5.82968639
317.875	6.33960614	0.50902995	5.83057619
317.900	6.34048112	0.50902245	5.83145867
317.925	6.34134775	0.50901417	5.83233358
317.950	6.34220634	0.50900515	5.83320119
317.975	6.34305786	0.50899543	5.83406243
318.000	6.34390376	0.50898501	5.83491874
318.025	6.34474556	0.50897393	5.83577163
318.050	6.34558447	0.50896217	5.83662230
318.075	6.34642117	0.50894976	5.83747141
318.100	6.34725593	0.50893667	5.83831926
318.125	6.34808873	0.50892289	5.83916584
318.150	6.34891893	0.50890842	5.84001051
318.175	6.34974562	0.50889325	5.84085237
318.200	6.35056792	0.50887737	5.84169055
318.225	6.35138494	0.50886066	5.84252428
318.250	6.35219590	0.50884294	5.84335296
318.275	6.35300017	0.50882407	5.84417611
318.300	6.35379725	0.50880392	5.84499333
318.325	6.35458673	0.50878245	5.84580428
318.350	6.35536827	0.50875964	5.84660863
318.375	6.35614155	0.50873551	5.84740604
318.400	6.35690623	0.50871010	5.84819613
318.425	6.35766205	0.50868347	5.84897858
318.450	6.35840893	0.50865568	5.84975325
318.475	6.35914716	0.50862679	5.85052038
318.500	6.35987736	0.50859681	5.85128055
318.525	6.36060030	0.50856574	5.85203456
318.550	6.36131672	0.50853348	5.85278324
318.575	6.36202727	0.50849989	5.85352738
318.600	6.36273252	0.50846482	5.85426770
318.625	6.36343302	0.50842824	5.85500479
318.650	6.36412937	0.50839034	5.85573903
318.675	6.36482221	0.50835157	5.85647064
318.700	6.36551220	0.50831251	5.85719969
318.725	6.36619988	0.50827364	5.85792624
318.750	6.36688565	0.50823528	5.85865038
318.775	6.36756982	0.50819760	5.85937222
318.800	6.36825267	0.50816071	5.86009196
318.825	6.36893446	0.50812470	5.86080976
318.850	6.36961552	0.50808972	5.86152580
318.875	6.37029618	0.50805595	5.86224023
318.900	6.37097686	0.50802368	5.86295318
318.925	6.37165806	0.50799319	5.86366488
318.950	6.37234033	0.50796476	5.86437557
318.975	6.37302412	0.50793855	5.86508557
319.000	6.37370962	0.50791440	5.86579523
319.025	6.37439672	0.50789184	5.86650488
319.050	6.37508504	0.50787022	5.86721481
319.075	6.37577421	0.50784896	5.86792524
319.100	6.37646396	0.50782766	5.86863630
319.125	6.37715412	0.50780610	5.86934802
319.150	6.37784452	0.50778421	5.87006030
319.175	6.37853495	0.50776201	5.87077294
319.200	6.37922514	0.50773954	5.87148561
319.225	6.37991479	0.50771687	5.87219791
319.250	6.38060353	0.50769411	5.87290942
319.275	6.38129100	0.50767135	5.87361965
319.300	6.38197684	0.50764871	5.87432814
319.325	6.38266077	0.50762627	5.87503450
319.350	6.38334259	0.50760413	5.87573846
319.375	6.38402227	0.50758239	5.87643988
319.400	6.38469985	0.50756115	5.87713871
319.425	6.38537549	0.50754049	5.87783500
319.450	6.38604939	0.50752055	5.87852884
319.475	6.38672183	0.50750146	5.87922037
319.500	6.38739312	0.50748339	5.87990972
319.525	6.38806357	0.50746652	5.88059704
319.550	6.38873344	0.50745095	5.88128249
319.575	6.38940294	0.50743670	5.88196624
319.600	6.39007225	0.50742377	5.88264847
319.625	6.39074150	0.50741211	5.88332939
319.650	6.39141082	0.50740159	5.88400923
319.675	6.39208024	0.50739201	5.88468823
319.700	6.39274983	0.50738316	5.88536667
319.725	6.39341964	0.50737486	5.88604478
319.750	6.39408976	0.50736699	5.88672276
319.775	6.39476017	0.50735942	5.88740075
319.800	6.39543065	0.50735190	5.88807875
319.825	6.39610079	0.50734407	5.88875672
319.850	6.39677059	0.50733556	5.88943503
319.875	6.39743983	0.50732604	5.89011378
319.900	6.39810818	0.50731525	5.89079293
319.925	6.39877544	0.50730308	5.89147236
319.950	6.39944142	0.50728954	5.89215188
319.975	6.40010597	0.50727477	5.89283120
320.000	6.40076894	0.50725898	5.89350997
