326.275	48599.34315123	5780.21739860	42819.12575263
326.300	48575.30292551	5847.76301517	42727.53991035
326.325	48534.90445584	5905.82377034	42629.08068550
326.350	48481.23337870	5956.55952416	42524.67385454
326.375	48421.64094936	6003.27350053	42418.36744882
326.400	48364.73057257	6049.46860309	42315.26196949
326.425	48317.24417084	6098.37599392	42218.86817693
326.450	48286.09374000	6152.18295703	42133.91078298
326.475	48267.57599924	6210.63037522	42056.94562402
326.500	48250.36699781	6270.37363471	41979.99336310
326.525	48221.46706150	6327.53872265	41893.92833884
326.550	48172.33074039	6381.75746018	41790.57328021
326.575	48099.89237201	6436.15487030	41663.73750171
326.600	48002.21338047	6492.53280497	41509.68057551
326.625	47874.14138538	6546.76631208	41327.37507330
326.650	47708.70828265	6589.88589847	41118.82238417
326.675	47503.48879498	6614.27980280	40889.20899218
326.700	47264.40204515	6617.79181287	40646.61023227
326.725	47004.89312571	6603.95371134	40400.93941437
326.750	46743.43666767	6580.96783789	40162.46882978
326.775	46497.78944404	6557.52315636	39940.26628767
326.800	46277.16407959	6536.27950033	39740.88457925
326.825	46080.34752826	6513.07215770	39567.27537055
326.850	45900.55168804	6482.28258655	39418.26910150
326.875	45730.06359923	6440.87431155	39289.18928768
326.900	45561.99843323	6388.63980243	39173.35863080
326.925	45390.49642277	6326.78837301	39063.70804976
326.950	45210.47922615	6256.62992321	38953.84930294
326.975	45017.34066723	6178.79773070	38838.54293654
327.000	44806.78116990	6092.95842741	38713.82274249
327.025	44574.91637628	5997.78419271	38577.13218357
327.050	44319.11036504	5891.37541307	38427.73495197
327.075	44039.17889263	5771.85597894	38267.32291370
327.100	43738.86296154	5638.56478995	38100.29817159
327.125	43426.56871173	5493.57268921	37932.99602251
327.150	43113.69939762	5342.01134812	37771.68804951
327.175	42809.72149539	5189.12203022	37620.59946517
327.200	42520.46750411	5035.79677824	37484.67072587
327.225	42241.78546370	4878.08224805	37363.70321565
327.250	41967.07323482	4711.33266292	37255.74057189
327.275	41693.65232709	4534.21267542	37159.43965167
327.300	41424.54358601	4349.37956310	37075.16402291
327.325	41167.10921496	4161.93457448	37005.17464049
327.350	40929.50710077	3976.59265339	36952.91444738
327.375	40720.32826067	3799.28656475	36921.04169593
327.400	40540.91078449	3633.42954989	36907.48123460
327.425	40380.00204820	3480.19984746	36899.80220074
327.450	40211.29252215	3339.30785984	36871.98466231
327.475	39998.62082473	3207.65863641	36790.96218832
327.500	39715.74835329	3081.39822542	36634.35012787
327.525	39364.07099906	2959.03975451	36405.03124456
327.550	38967.92485044	2840.48728067	36127.43756977
327.575	38555.76590313	2724.98767777	35830.77822535
327.600	38148.68900692	2612.90584381	35535.78316311
327.625	37761.70477544	2508.11243854	35253.59233690
327.650	37401.45914154	2414.53676098	34986.92238056
327.675	37064.26256965	2330.00457302	34734.25799663
327.700	36741.86324979	2249.45586451	34492.40738527
327.725	36430.22743173	2172.67794758	34257.54948415
327.750	36129.97277000	2104.27597496	34025.69679503
327.775	35840.28594274	2047.30819566	33792.97774708
327.800	35554.62805076	1998.58780314	33556.04024762
327.825	35265.25293765	1952.66471349	33312.58822416
327.850	34970.74789661	1908.70781054	33062.04008607
327.875	34678.57670414	1872.31471477	32806.26198937
327.900	34400.01874442	1849.96204165	32550.05670277
327.925	34142.20436535	1841.23354569	32300.97081965
327.950	33910.05292483	1841.66184696	32068.39107787
327.975	33707.67300429	1846.38520013	31861.28780416
328.000	33537.72452331	1852.11881199	31685.60571132
328.025	33399.64310351	1857.36562053	31542.27748298
328.050	33288.73753215	1861.62535886	31427.11217328
328.075	33197.30509648	1864.81415489	31332.49094159
328.100	33116.85793430	1867.00600986	31249.85192444
328.125	33040.11374573	1868.32094382	31171.79280192
328.150	32962.21110014	1868.88280944	31093.32829070
328.175	32880.93725507	1868.79267532	31012.14457975
328.200	32796.22302614	1868.11537955	30928.10764660
328.225	32709.08908413	1866.85657111	30842.23251301
328.250	32620.56504970	1864.95549867	30755.60955103
328.275	32535.15012184	1862.28158361	30672.86853824
328.300	32452.58300675	1858.64479474	30593.93821201
328.325	32370.03258991	1852.99430739	30517.03828252
328.350	32285.88839406	1845.37295722	30440.51543684
328.375	32199.36195123	1835.84603351	30363.51591772
328.400	32110.33287196	1824.29103826	30286.04183371
328.425	32019.36868696	1810.59835722	30208.77032974
328.450	31927.48020969	1794.69402339	30132.78618630
328.475	31835.89002179	1776.54393537	30059.34608642
328.500	31746.00408872	1756.15011384	29989.85397489
328.525	31659.84736828	1733.53613667	29926.31123161
328.550	31581.09267432	1708.72235162	29872.37032271
328.575	31516.50202050	1681.69358217	29834.80843834
328.600	31476.13438926	1652.37770440	29823.75668485
328.625	31470.16576801	1620.62873450	29849.53703351
328.650	31502.21894551	1586.22718578	29915.99175973
328.675	31562.56827406	1548.89224913	30013.67602494
328.700	31626.09384540	1508.30235511	30117.79149030
328.725	31660.28714148	1464.13803372	30196.14910776
328.750	31643.24500828	1416.13901488	30227.10599341
328.775	31576.80411658	1364.18069913	30212.62341744
328.800	31481.00700844	1308.33189723	30172.67511121
328.825	31377.83191836	1248.84471648	30128.98720188
328.850	31281.69384228	1185.73207918	30095.96176310
328.875	31198.32195908	1119.06624868	30079.25571040
328.900	31130.21183786	1049.00982491	30081.20201295
328.925	31079.32088294	975.11146803	30104.20941491
328.950	31046.03387477	896.40815012	30149.62572466
328.975	31026.64010578	811.46783517	30215.17227060
329.000	31019.95401060	724.86081322	30295.09319738
329.025	31020.11662701	637.34977195	30382.76685506
329.050	31020.26510018	547.39535113	30472.86974906
329.075	31016.05865404	453.93964540	30562.11900864
329.100	31008.25278590	358.95962535	30649.29316055
329.125	31002.80051976	267.36462958	30735.43589018
329.150	31007.70517560	183.44742482	30824.25775078
329.175	31029.55837372	107.48792291	30922.07045081
329.200	31072.58971029	35.99344442	31036.59626586
329.225	31138.41000663	-35.88506384	31174.29507047
329.250	31225.13960461	-112.57103161	31337.71063622
329.275	31327.10551303	-197.18105238	31524.28656542
329.300	31437.12180264	-290.39875880	31727.52056144
329.325	31550.91002374	-388.47681303	31939.38683677
329.350	31670.85363915	-481.64694249	32152.50058165
329.375	31804.71386089	-556.69697147	32361.41083236
329.400	31959.44887783	-603.75807458	32563.20695241
329.425	32135.55821203	-622.35407941	32757.91229144
329.450	32328.77251483	-619.75871818	32948.53123301
329.475	32535.06710520	-604.54920755	33139.61631275
329.500	32751.53945203	-582.72954103	33334.26899306
329.525	32974.52503149	-557.54016795	33532.06519944
329.550	33199.05123127	-530.63964872	33729.69088000
329.575	33419.87692888	-503.13112137	33923.00805025
329.600	33632.45570977	-476.04447701	34108.50018678
329.625	33833.35610483	-450.31091226	34283.66701708
329.650	34020.21782927	-426.50442001	34446.72224929
329.675	34191.64756083	-404.69617794	34596.34373878
329.700	34346.98944564	-384.56442080	34731.55386644
329.725	34486.16568338	-365.60941504	34851.77509841
329.750	34609.73108160	-347.31988254	34957.05096414
329.775	34718.86553759	-329.25521013	35048.12074772
329.800	34815.19878475	-311.05915256	35126.25793731
329.825	34900.44234138	-292.46057957	35192.90292095
329.850	34976.17640240	-273.28305971	35249.45946211
329.875	35044.43142786	-253.49269513	35297.92412299
329.900	35108.57659470	-233.23698444	35341.81357914
329.925	35173.37807919	-213.13389176	35386.51197095
329.950	35244.39832915	-193.77389624	35438.17222539
329.975	35325.73307828	-175.93866979	35501.67174808
330.000	35418.55594078	-160.60500442	35579.16094520
330.025	35521.36676142	-148.75054326	35670.11730467
330.050	35631.20425686	-141.17324680	35772.37750365
330.075	35744.86862567	-138.36720101	35883.23582668
330.100	35859.61607655	-140.50570077	36000.12177731
330.125	35973.27342334	-147.53609116	36120.80951450
330.150	36084.09635778	-159.31027359	36243.40663137
330.175	36198.36791234	-175.71215631	36374.08006865
330.200	36318.39962954	-196.76437401	36515.16400355
330.225	36443.33725317	-222.71565379	36666.05290697
330.250	36570.59921125	-254.05648236	36824.65569361
330.275	36701.74453308	-286.52332413	36988.26785720
330.300	36834.69923805	-319.29197321	37153.99121126
330.325	36965.46280496	-353.49333275	37318.95613770
330.350	37090.07837002	-390.34853460	37480.42690462
330.375	37205.65180851	-430.17911187	37635.83092038
330.400	37310.86440480	-471.94595699	37782.81036178
330.425	37406.15658056	-513.24784740	37919.40442796
330.450	37493.49731706	-550.89632272	38044.39363978
330.475	37576.28161284	-581.88266999	38158.16428283
330.500	37659.63205011	-604.42590775	38264.05795786
330.525	37751.30726568	-617.71174835	38369.01901403
330.550	37861.82804270	-620.17866256	38482.00670526
330.575	38003.65550478	-606.96876914	38610.62427392
330.600	38190.02119805	-572.39671320	38762.41791125
330.625	38425.25950268	-515.81410035	38941.07360303
330.650	38707.59965139	-442.02044317	39149.62009455
330.675	39033.76821019	-356.48163533	39390.24984552
330.700	39398.01521744	-262.27775297	39660.29297042
330.725	39786.20753323	-160.48085987	39946.68839310
330.750	40172.53046416	-52.10222053	40224.63268469
330.775	40525.56513081	59.78503230	40465.78009851
330.800	40822.12454251	169.37053529	40652.75400722
330.825	41057.52496432	270.56888257	40786.95608176
330.850	41243.78277825	360.71523801	40883.06754024
330.875	41398.69756136	441.07525750	40957.62230386
330.900	41551.88621685	530.15972415	41021.72649270
330.925	41712.64696852	632.42231042	41080.22465809
330.950	41876.09595376	742.15201230	41133.94394146
330.975	42033.48903466	851.40835989	41182.08067477
331.000	42177.95795864	954.39174971	41223.56620893
331.025	42306.79905173	1049.44975922	41257.34929250
331.050	42421.85876216	1139.68540924	41282.17335292
331.075	42527.51618514	1231.20591269	41296.31027246
331.100	42626.93860886	1329.26924557	41297.66936329
331.125	42719.84497616	1435.71257634	41284.13239982
331.150	42803.80205977	1549.78657430	41254.01548547
331.175	42876.98898997	1670.19796927	41206.79102070
331.200	42939.60197506	1795.69043058	41143.91154447
331.225	42993.35630558	1923.85704457	41069.49926101
331.250	43039.90585590	2049.86986061	40990.03599530
331.275	43080.57564461	2168.05786348	40912.51778114
331.300	43118.37851406	2276.79055831	40841.58795575
331.325	43158.45493186	2380.90513825	40777.54979361
331.350	43204.48600312	2487.73514574	40716.75085737
331.375	43255.62756525	2601.58677604	40654.04078921
331.400	43307.57241927	2722.15819217	40585.41422710
331.425	43355.96294537	2846.27988484	40509.68306053
331.450	43398.74935934	2970.01821239	40428.73114696
331.475	43436.31275432	3089.91666079	40346.39609352
331.500	43469.98496937	3203.56701636	40266.41795302
331.525	43500.26386319	3309.76881240	40190.49505079
331.550	43525.90248008	3408.33826086	40117.56421923
331.575	43543.90813777	3499.71224169	40044.19589608
331.600	43550.20145925	3584.55850634	39965.64295290
331.625	43540.44372540	3663.53120930	39876.91251610
331.650	43510.93007945	3737.16643232	39773.76364713
331.675	43420.99070952	3805.86696007	39615.12374945
331.700	43302.75659066	3869.90463120	39432.85195946
331.725	43169.50204722	3929.43159717	39240.07045005
331.750	43031.91109625	3984.51752329	39047.39357296
331.775	42859.22109298	4035.22116252	38823.99993046
331.800	42685.54011768	4081.66445030	38603.87566738
331.825	42451.28999862	4124.03296557	38327.25703306
331.850	42194.23814429	4162.41534982	38031.82279447
331.875	41932.08009464	4196.56356806	37735.51652658
331.900	41665.35218468	4225.74779732	37439.60438736
331.925	41392.10520670	4248.77572507	37143.32948163
331.950	41112.23210473	4264.05988344	36848.17222128
331.975	40828.69424004	4269.72979740	36558.96444264
332.000	40546.59577688	4263.88474312	36282.71103376
332.025	40271.21907425	4245.34859359	36025.87048066
332.050	40006.93052486	4215.31904029	35791.61148457
332.075	39757.82970091	4179.26889296	35578.56080794
332.100	39527.84959598	4145.97420876	35381.87538722
332.125	39317.13286309	4121.96607880	35195.16678430
332.150	39119.51866508	4107.34887504	35012.16979004
332.175	38925.87339624	4098.16581060	34827.70758564
332.200	38728.69562453	4090.80218602	34637.89343851
332.225	38523.58168815	4083.54885382	34440.03283433
332.250	38308.25432353	4075.88536560	34232.36895793
332.275	38054.91975818	4067.45279932	33987.46695886
332.300	37779.28378046	4057.47770015	33721.80608031
332.325	37489.67150411	4044.61033245	33445.06117167
332.350	37186.22178764	4027.05252137	33159.16926627
332.375	36867.33416728	4003.07754439	32864.25662289
332.400	36532.72147147	3972.28989375	32560.43157771
332.425	36186.42168909	3937.73916447	32248.68252462
332.450	35812.40989001	3906.93253940	31905.47735062
332.475	35440.02537995	3888.10914075	31551.91623920
332.500	35058.85610473	3883.84557421	31175.01053052
332.525	34664.14338371	3894.70205541	30769.44132829
332.550	34272.77993596	3916.47841963	30356.30151633
332.575	33888.30455816	3943.83208185	29944.47247631
332.600	33505.60061023	3972.41552509	29533.18508514
332.625	33123.44188322	3999.31978159	29124.12210163
332.650	32740.77113147	4022.80346135	28717.96767011
332.675	32358.15529198	4041.78540515	28316.36988683
332.700	31978.66650265	4055.34741614	27923.31908652
332.725	31607.64475253	4062.40520760	27545.23954493
332.750	31251.05864642	4061.63482957	27189.42381685
332.775	30913.45442294	4051.70692275	26861.74750019
332.800	30597.17236620	4032.02619407	26565.14617214
332.825	30303.61731817	4004.16011148	26299.45720669
332.850	30035.63800774	3973.39576066	26062.24224708
332.875	29797.87694074	3948.06481140	25849.81212935
332.900	29592.96812897	3935.04294668	25657.92518229
332.925	29417.50082973	3935.27178894	25482.22904079
332.950	29262.68507710	3944.16417622	25318.52090088
332.975	29118.65828712	3955.72386077	25162.93442636
333.000	28976.75230453	3964.49396489	25012.25833964
333.025	28830.78889374	3966.49424264	24864.29465110
333.050	28677.60116313	3959.41383543	24718.18732770
333.075	28517.06556292	3942.66217797	24574.40338495
333.100	28351.99318836	3917.98087202	24434.01231635
333.125	28188.27579274	3890.47959446	24297.79619828
333.150	28033.31113142	3867.70150787	24165.60962355
333.175	27891.24885524	3855.01925296	24036.22960227
333.200	27758.98911138	3851.73200347	23907.25710791
333.225	27628.18235464	3852.85993748	23775.32241715
333.250	27490.28025113	3853.86313144	23636.41711969
333.275	27339.80660199	3853.49995934	23486.30664265
333.300	27175.11671182	3853.77368772	23321.34302411
333.325	26997.44490582	3857.84661617	23139.59828965
333.350	26810.22646610	3867.56886537	22942.65760073
333.375	26619.41565254	3882.50258253	22736.91307000
333.400	26433.20898601	3900.74062797	22532.46835805
333.425	26259.70214158	3920.20772132	22339.49442026
333.450	26104.45832623	3939.41868193	22165.03964429
333.475	25970.20540187	3957.65590683	22012.54949504
333.500	25857.75844681	3974.90832857	21882.85011824
333.525	25766.96372179	3991.80425275	21775.15946904
333.550	25697.36042640	4009.54399463	21687.81643177
333.575	25648.56813401	4029.75194767	21618.81618634
333.600	25620.27866243	4054.20764234	21566.07102009
333.625	25611.82577163	4084.53963722	21527.28613441
333.650	25621.57818125	4121.92442018	21499.65376107
333.675	25646.40372520	4166.66976162	21479.73396358
333.700	25681.09124188	4217.33296027	21463.75828160
333.725	25717.85101991	4269.41965518	21448.43136473
333.750	25747.66077243	4315.37594960	21432.28482283
333.775	25765.75148371	4348.77121015	21416.98027355
333.800	25777.86743560	4370.62709091	21407.24034468
333.825	25797.35156527	4389.39682372	21407.95474155
333.850	25834.30234467	4413.22832112	21421.07402355
333.875	25889.59314015	4444.27681322	21445.31632693
333.900	25958.13498054	4480.10261145	21478.03236909
