311.925	5.75740661	0.64158856	5.11581806
311.950	5.76012410	0.64197795	5.11814615
311.975	5.76283961	0.64236692	5.12047269
312.000	5.76555237	0.64275541	5.12279695
312.025	5.76826174	0.64314330	5.12511844
312.050	5.77096729	0.64353033	5.12743696
312.075	5.77366887	0.64391618	5.12975269
312.100	5.77636663	0.64430047	5.13206616
312.125	5.77906106	0.64468282	5.13437824
312.150	5.78175294	0.64506298	5.13668996
312.175	5.78444315	0.64544085	5.13900229
312.200	5.78713209	0.64581650	5.14131559
312.225	5.78981967	0.64619013	5.14362955
312.250	5.79250531	0.64656197	5.14594334
312.275	5.79518824	0.64693222	5.14825602
312.300	5.79786788	0.64730088	5.15056700
312.325	5.80054406	0.64766774	5.15287632
312.350	5.80321665	0.64803240	5.15518426
312.375	5.80588589	0.64839442	5.15749148
312.400	5.80855193	0.64875339	5.15979853
312.425	5.81121425	0.64910897	5.16210528
312.450	5.81387193	0.64946091	5.16441102
312.475	5.81652402	0.64980909	5.16671493
312.500	5.81916988	0.65015352	5.16901636
312.525	5.82180911	0.65049419	5.17131492
312.550	5.82444149	0.65083116	5.17361033
312.575	5.82706685	0.65116460	5.17590226
312.600	5.82968505	0.65149483	5.17819022
312.625	5.83229578	0.65182223	5.18047355
312.650	5.83489862	0.65214714	5.18275148
312.675	5.83749330	0.65247000	5.18502330
312.700	5.84007999	0.65279142	5.18728856
312.725	5.84265934	0.65311211	5.18954722
312.750	5.84523236	0.65343269	5.19179967
312.775	5.84780011	0.65375361	5.19404650
312.800	5.85036343	0.65407522	5.19628821
312.825	5.85292262	0.65439771	5.19852492
312.850	5.85547756	0.65472115	5.20075641
312.875	5.85802782	0.65504539	5.20298243
312.900	5.86057302	0.65537009	5.20520292
312.925	5.86311316	0.65569486	5.20741830
312.950	5.86564889	0.65601932	5.20962957
312.975	5.86818143	0.65634325	5.21183818
313.000	5.87071220	0.65666661	5.21404558
313.025	5.87324252	0.65698950	5.21625302
313.050	5.87577342	0.65731205	5.21846137
313.075	5.87830553	0.65763431	5.22067122
313.100	5.88083924	0.65795624	5.22288300
313.125	5.88337474	0.65827774	5.22509701
313.150	5.88591220	0.65859870	5.22731350
313.175	5.88845173	0.65891905	5.22953268
313.200	5.89099349	0.65923878	5.23175471
313.225	5.89353768	0.65955794	5.23397974
313.250	5.89608449	0.65987661	5.23620788
313.275	5.89863458	0.66019484	5.23843974
313.300	5.90118806	0.66051261	5.24067545
313.325	5.90374474	0.66082972	5.24291502
313.350	5.90630410	0.66114580	5.24515830
313.375	5.90886549	0.66146045	5.24740504
313.400	5.91142834	0.66177344	5.24965490
313.425	5.91399223	0.66208473	5.25190751
313.450	5.91655690	0.66239441	5.25416250
313.475	5.91912218	0.66270258	5.25641960
313.500	5.92168790	0.66300927	5.25867864
313.525	5.92425388	0.66331444	5.26093945
313.550	5.92681994	0.66361805	5.26320189
313.575	5.92938583	0.66392008	5.26546574
313.600	5.93195128	0.66422053	5.26773075
313.625	5.93451604	0.66451938	5.26999666
313.650	5.93707987	0.66481663	5.27226324
313.675	5.93964256	0.66511222	5.27453034
313.700	5.94220388	0.66540604	5.27679784
313.725	5.94476360	0.66569793	5.27906568
313.750	5.94732150	0.66598773	5.28133377
313.775	5.94987735	0.66627536	5.28360200
313.800	5.95243109	0.66656082	5.28587027
313.825	5.95498284	0.66684428	5.28813856
313.850	5.95753286	0.66712595	5.29040692
313.875	5.96008142	0.66740601	5.29267541
313.900	5.96262867	0.66768457	5.29494410
313.925	5.96517472	0.66796165	5.29721307
313.950	5.96771983	0.66823725	5.29948258
313.975	5.97026441	0.66851134	5.30175307
314.000	5.97280876	0.66878373	5.30402503
314.025	5.97535316	0.66905421	5.30629895
314.050	5.97789801	0.66932271	5.30857530
314.075	5.98044392	0.66958934	5.31085459
314.100	5.98299178	0.66985446	5.31313732
314.125	5.98554256	0.67011862	5.31542394
314.150	5.98809721	0.67038237	5.31771484
314.175	5.99065655	0.67064609	5.32001046
314.200	5.99322123	0.67090995	5.32231128
314.225	5.99579172	0.67117382	5.32461790
314.250	5.99836827	0.67143733	5.32693094
314.275	6.00095102	0.67170003	5.32925099
314.300	6.00354007	0.67196150	5.33157857
314.325	6.00613562	0.67222140	5.33391421
314.350	6.00873803	0.67247950	5.33625853
314.375	6.01134795	0.67273568	5.33861228
314.400	6.01396629	0.67298997	5.34097632
314.425	6.01659394	0.67324248	5.34335145
314.450	6.01923138	0.67349328	5.34573811
314.475	6.02187828	0.67374237	5.34813592
314.500	6.02453327	0.67398971	5.35054357
314.525	6.02719414	0.67423523	5.35295890
314.550	6.02985819	0.67447888	5.35537931
314.575	6.03252278	0.67472056	5.35780223
314.600	6.03518570	0.67496020	5.36022549
314.625	6.03784533	0.67519773	5.36264760
314.650	6.04050066	0.67543304	5.36506762
314.675	6.04315189	0.67566601	5.36748588
314.700	6.04579962	0.67589651	5.36990311
314.725	6.04844441	0.67612447	5.37231994
314.750	6.05108665	0.67634992	5.37473673
314.775	6.05372654	0.67657300	5.37715354
314.800	6.05636416	0.67679392	5.37957025
314.825	6.05899948	0.67701282	5.38198666
314.850	6.06163245	0.67722983	5.38440262
314.875	6.06426307	0.67744500	5.38681807
314.900	6.06689151	0.67765836	5.38923315
314.925	6.06951813	0.67786991	5.39164822
314.950	6.07214354	0.67807965	5.39406389
314.975	6.07476852	0.67828753	5.39648099
315.000	6.07739388	0.67849348	5.39890040
315.025	6.08002018	0.67869742	5.40132275
315.050	6.08264738	0.67889928	5.40374810
315.075	6.08527468	0.67909912	5.40617557
315.100	6.08790063	0.67929710	5.40860353
315.125	6.09052355	0.67949350	5.41103005
315.150	6.09314215	0.67968859	5.41345357
315.175	6.09575580	0.67988253	5.41587326
315.200	6.09836442	0.68007546	5.41828897
315.225	6.10096831	0.68026743	5.42070089
315.250	6.10356780	0.68045848	5.42310931
315.275	6.10616308	0.68064866	5.42551442
315.300	6.10875423	0.68083798	5.42791625
315.325	6.11134116	0.68102648	5.43031469
315.350	6.11392380	0.68121423	5.43270957
315.375	6.11650202	0.68140138	5.43510064
315.400	6.11907557	0.68158807	5.43748750
315.425	6.12164405	0.68177448	5.43986957
315.450	6.12420689	0.68196076	5.44224613
315.475	6.12676338	0.68214703	5.44461635
315.500	6.12931265	0.68233326	5.44697938
315.525	6.13185368	0.68251926	5.44933443
315.550	6.13438555	0.68270473	5.45168081
315.575	6.13690751	0.68288946	5.45401806
315.600	6.13941906	0.68307330	5.45634576
315.625	6.14191978	0.68325622	5.45866356
315.650	6.14440940	0.68343821	5.46097119
315.675	6.14688780	0.68361927	5.46326852
315.700	6.14935450	0.68379931	5.46555519
315.725	6.15180954	0.68397813	5.46783141
315.750	6.15425341	0.68415558	5.47009783
315.775	6.15668691	0.68433155	5.47235536
315.800	6.15911100	0.68450598	5.47460502
315.825	6.16152670	0.68467887	5.47684784
315.850	6.16393503	0.68485020	5.47908482
315.875	6.16633695	0.68502002	5.48131693
315.900	6.16873341	0.68518833	5.48354508
315.925	6.17112530	0.68535515	5.48577015
315.950	6.17351341	0.68552053	5.48799288
315.975	6.17589850	0.68568447	5.49021403
316.000	6.17828120	0.68584698	5.49243422
316.025	6.18066195	0.68600806	5.49465389
316.050	6.18304108	0.68616776	5.49687332
316.075	6.18541883	0.68632615	5.49909268
316.100	6.18779522	0.68648321	5.50131201
316.125	6.19017011	0.68663890	5.50353121
316.150	6.19254320	0.68679316	5.50575003
316.175	6.19491406	0.68694596	5.50796809
316.200	6.19728219	0.68709720	5.51018499
316.225	6.19964701	0.68724672	5.51240029
316.250	6.20200793	0.68739434	5.51461358
316.275	6.20436435	0.68753993	5.51682442
316.300	6.20671582	0.68768348	5.51903234
316.325	6.20906207	0.68782522	5.52123685
316.350	6.21140305	0.68796554	5.52343751
316.375	6.21373891	0.68810497	5.52563395
316.400	6.21606994	0.68824396	5.52782598
316.425	6.21839660	0.68838289	5.53001371
316.450	6.22071952	0.68852192	5.53219759
316.475	6.22303954	0.68866110	5.53437843
316.500	6.22535776	0.68880042	5.53655734
316.525	6.22767542	0.68893990	5.53873552
316.550	6.22999358	0.68907961	5.54091396
316.575	6.23231267	0.68921959	5.54309307
316.600	6.23463229	0.68935975	5.54527254
316.625	6.23695144	0.68949990	5.54745155
316.650	6.23926908	0.68963985	5.54962923
316.675	6.24158444	0.68977948	5.55180496
316.700	6.24389726	0.68991871	5.55397854
316.725	6.24620762	0.69005753	5.55615009
316.750	6.24851584	0.69019592	5.55831992
316.775	6.25082226	0.69033386	5.56048839
316.800	6.25312719	0.69047136	5.56265583
316.825	6.25543089	0.69060841	5.56482247
316.850	6.25773354	0.69074502	5.56698852
316.875	6.26003534	0.69088122	5.56915412
316.900	6.26233646	0.69101708	5.57131938
316.925	6.26463711	0.69115272	5.57348439
316.950	6.26693754	0.69128828	5.57564926
316.975	6.26923789	0.69142388	5.57781402
317.000	6.27153821	0.69155954	5.57997867
317.025	6.27383838	0.69169517	5.58214321
317.050	6.27613811	0.69183050	5.58430761
317.075	6.27843686	0.69196513	5.58647173
317.100	6.28073402	0.69209865	5.58863537
317.125	6.28302909	0.69223072	5.59079837
317.150	6.28532171	0.69236111	5.59296060
317.175	6.28761176	0.69248973	5.59512203
317.200	6.28989930	0.69261654	5.59728276
317.225	6.29218452	0.69274150	5.59944301
317.250	6.29446760	0.69286444	5.60160317
317.275	6.29674871	0.69298502	5.60376369
317.300	6.29902803	0.69310288	5.60592516
317.325	6.30130591	0.69321766	5.60808825
317.350	6.30358283	0.69332909	5.61025375
317.375	6.30585937	0.69343689	5.61242247
317.400	6.30813605	0.69354081	5.61459523
317.425	6.31041329	0.69364070	5.61677259
317.450	6.31269107	0.69373649	5.61895458
317.475	6.31496878	0.69382819	5.62114059
317.500	6.31724529	0.69391577	5.62332952
317.525	6.31951931	0.69399911	5.62552021
317.550	6.32178955	0.69407794	5.62771161
317.575	6.32405459	0.69415203	5.62990256
317.600	6.32631283	0.69422141	5.63209142
317.625	6.32856235	0.69428639	5.63427596
317.650	6.33080120	0.69434737	5.63645383
317.675	6.33302774	0.69440472	5.63862302
317.700	6.33524097	0.69445869	5.64078228
317.725	6.33744071	0.69450942	5.64293129
317.750	6.33962777	0.69455699	5.64507078
317.775	6.34180379	0.69460145	5.64720234
317.800	6.34397086	0.69464285	5.64932802
317.825	6.34613089	0.69468122	5.65144968
317.850	6.34828511	0.69471658	5.65356853
317.875	6.35043396	0.69474894	5.65568502
317.900	6.35257729	0.69477825	5.65779904
317.925	6.35471474	0.69480449	5.65991025
317.950	6.35684592	0.69482766	5.66201826
317.975	6.35897060	0.69484779	5.66412282
318.000	6.36108911	0.69486492	5.66622419
318.025	6.36320166	0.69487905	5.66832261
318.050	6.36530847	0.69489013	5.67041835
318.075	6.36740944	0.69489808	5.67251136
318.100	6.36950426	0.69490266	5.67460160
318.125	6.37159277	0.69490354	5.67668923
318.150	6.37367507	0.69490044	5.67877463
318.175	6.37575151	0.69489317	5.68085834
318.200	6.37782261	0.69488165	5.68294096
318.225	6.37988893	0.69486592	5.68502301
318.250	6.38195097	0.69484615	5.68710481
318.275	6.38400908	0.69482265	5.68918643
318.300	6.38606332	0.69479572	5.69126760
318.325	6.38811333	0.69476565	5.69334767
318.350	6.39015842	0.69473275	5.69542568
318.375	6.39219771	0.69469732	5.69750038
318.400	6.39423024	0.69465969	5.69957055
318.425	6.39625518	0.69462006	5.70163512
318.450	6.39827243	0.69457862	5.70369381
318.475	6.40028231	0.69453560	5.70574671
318.500	6.40228564	0.69449136	5.70779428
318.525	6.40428361	0.69444634	5.70983726
318.550	6.40627740	0.69440099	5.71187642
318.575	6.40826796	0.69435568	5.71391228
318.600	6.41025581	0.69431071	5.71594510
318.625	6.41224099	0.69426620	5.71797478
318.650	6.41422313	0.69422207	5.72000106
318.675	6.41620165	0.69417806	5.72202359
318.700	6.41817600	0.69413397	5.72404203
318.725	6.42014582	0.69408966	5.72605616
318.750	6.42211106	0.69404513	5.72806592
318.775	6.42407196	0.69400046	5.73007149
318.800	6.42602908	0.69395575	5.73207333
318.825	6.42798320	0.69391105	5.73407215
318.850	6.42993513	0.69386626	5.73606887
318.875	6.43188563	0.69382108	5.73806455
318.900	6.43383535	0.69377508	5.74006027
318.925	6.43578488	0.69372777	5.74205711
318.950	6.43773475	0.69367866	5.74405609
318.975	6.43968552	0.69362735	5.74605817
319.000	6.44163769	0.69357358	5.74806411
319.025	6.44359163	0.69351718	5.75007444
319.050	6.44554745	0.69345808	5.75208936
319.075	6.44750491	0.69339623	5.75410868
319.100	6.44946348	0.69333161	5.75613187
319.125	6.45142219	0.69326421	5.75815798
319.150	6.45337915	0.69319408	5.76018507
319.175	6.45533228	0.69312130	5.76221098
319.200	6.45727988	0.69304607	5.76423381
319.225	6.45922077	0.69296864	5.76625214
319.250	6.46115423	0.69288922	5.76826501
319.275	6.46307970	0.69280783	5.77027187
319.300	6.46499691	0.69272449	5.77227242
319.325	6.46690591	0.69263942	5.77426649
319.350	6.46880697	0.69255302	5.77625395
319.375	6.47070032	0.69246571	5.77823461
319.400	6.47258599	0.69237780	5.78020820
319.425	6.47446381	0.69228950	5.78217431
319.450	6.47633349	0.69220097	5.78413253
319.475	6.47819478	0.69211230	5.78608248
319.500	6.48004761	0.69202361	5.78802400
319.525	6.48189227	0.69193499	5.78995728
319.550	6.48372938	0.69184652	5.79188286
319.575	6.48555974	0.69175829	5.79380145
319.600	6.48738393	0.69167028	5.79571364
319.625	6.48920214	0.69158234	5.79761979
319.650	6.49101417	0.69149416	5.79952001
319.675	6.49281983	0.69140538	5.80141446
319.700	6.49461948	0.69131576	5.80330373
319.725	6.49641439	0.69122521	5.80518918
319.750	6.49820664	0.69113377	5.80707287
319.775	6.49999864	0.69104153	5.80895711
319.800	6.50179259	0.69094851	5.81084408
319.825	6.50359016	0.69085466	5.81273550
319.850	6.50539251	0.69075993	5.81463259
319.875	6.50720020	0.69066430	5.81653590
319.900	6.50901309	0.69056782	5.81844528
319.925	6.51083040	0.69047055	5.82035985
319.950	6.51265101	0.69037260	5.82227841
319.975	6.51447401	0.69027411	5.82419990
320.000	6.51629900	0.69017526	5.82612374
320.025	6.51812607	0.69007621	5.82804986
320.050	6.51995559	0.68997710	5.82997849
320.075	6.52178796	0.68987802	5.83190994
320.100	6.52362339	0.68977891	5.83384448
320.125	6.52546187	0.68967962	5.83578225
320.150	6.52730318	0.68957995	5.83772322
320.175	6.52914693	0.68947976	5.83966718
320.200	6.53099269	0.68937893	5.84161376
320.225	6.53283996	0.68927747	5.84356250
320.250	6.53468828	0.68917538	5.84551290
320.275	6.53653719	0.68907273	5.84746446
320.300	6.53838631	0.68896960	5.84941671
320.325	6.54023533	0.68886611	5.85136922
320.350	6.54208399	0.68876240	5.85332159
320.375	6.54393221	0.68865862	5.85527359
320.400	6.54578021	0.68855488	5.85722533
320.425	6.54762844	0.68845120	5.85917724
320.450	6.54947744	0.68834747	5.86112997
320.475	6.55132766	0.68824349	5.86308416
320.500	6.55317922	0.68813906	5.86504016
320.525	6.55503172	0.68803406	5.86699765
320.550	6.55688421	0.68792849	5.86895572
320.575	6.55873562	0.68782240	5.87091323
320.600	6.56058523	0.68771587	5.87286936
320.625	6.56243270	0.68760887	5.87482383
320.650	6.56427809	0.68750130	5.87677679
320.675	6.56612164	0.68739309	5.87872855
320.700	6.56796369	0.68728416	5.88067953
320.725	6.56980466	0.68717454	5.88263012
320.750	6.57164495	0.68706423	5.88458072
320.775	6.57348489	0.68695317	5.88653172
320.800	6.57532465	0.68684118	5.88848347
320.825	6.57716426	0.68672801	5.89043625
320.850	6.57900363	0.68661350	5.89239013
320.875	6.58084260	0.68649752	5.89434508
320.900	6.58268101	0.68637999	5.89630101
320.925	6.58451880	0.68626087	5.89825792
320.950	6.58635607	0.68614013	5.90021594
320.975	6.58819310	0.68601778	5.90217532
321.000	6.59003022	0.68589385	5.90413637
321.025	6.59186766	0.68576842	5.90609925
321.050	6.59370482	0.68564151	5.90806331
321.075	6.59554023	0.68551296	5.91002727
321.100	6.59737191	0.68538241	5.91198950
321.125	6.59919799	0.68524940	5.91394859
321.150	6.60101728	0.68511357	5.91590372
321.175	6.60282945	0.68497482	5.91785464
321.200	6.60463484	0.68483333	5.91980152
321.225	6.60643408	0.68468941	5.92174467
321.250	6.60822766	0.68454324	5.92368441
321.275	6.61001579	0.68439479	5.92562101
321.300	6.61179847	0.68424388	5.92755459
321.325	6.61357546	0.68409036	5.92948509
321.350	6.61534646	0.68393420	5.93141226
321.375	6.61711107	0.68377550	5.93333556
321.400	6.61886871	0.68361445	5.93525426
321.425	6.62061866	0.68345119	5.93716747
321.450	6.62236019	0.68328584	5.93907435
321.475	6.62409291	0.68311856	5.94097435
321.500	6.62581700	0.68294957	5.94286743
321.525	6.62753317	0.68277912	5.94475405
321.550	6.62924235	0.68260741	5.94663494
321.575	6.63094526	0.68243453	5.94851073
321.600	6.63264230	0.68226050	5.95038179
321.625	6.63433366	0.68208528	5.95224838
321.650	6.63601967	0.68190880	5.95411087
321.675	6.63770100	0.68173108	5.95596992
321.700	6.63937855	0.68155221	5.95782634
321.725	6.64105316	0.68137237	5.95968079
321.750	6.64272554	0.68119200	5.96153355
321.775	6.64439618	0.68101159	5.96338459
321.800	6.64606539	0.68083161	5.96523377
321.825	6.64773340	0.68065245	5.96708095
321.850	6.64940041	0.68047436	5.96892605
321.875	6.65106663	0.68029757	5.97076905
321.900	6.65273221	0.68012226	5.97260995
321.925	6.65439732	0.67994861	5.97444872
321.950	6.65606209	0.67977680	5.97628529
321.975	6.65772665	0.67960707	5.97811958
322.000	6.65939120	0.67943972	5.97995148
322.025	6.66105594	0.67927511	5.98178083
322.050	6.66272111	0.67911370	5.98360741
322.075	6.66438682	0.67895594	5.98543088
322.100	6.66605289	0.67880212	5.98725077
322.125	6.66771794	0.67865219	5.98906575
322.150	6.66937979	0.67850564	5.99087415
322.175	6.67103608	0.67836173	5.99267434
322.200	6.67268464	0.67821971	5.99446493
322.225	6.67432391	0.67807907	5.99624484
322.250	6.67595301	0.67793970	5.99801331
322.275	6.67757174	0.67780187	5.99976986
322.300	6.67918024	0.67766602	6.00151422
322.325	6.68077862	0.67753242	6.00324620
322.350	6.68236675	0.67740113	6.00496563
322.375	6.68394424	0.67727199	6.00667225
322.400	6.68551052	0.67714476	6.00836576
322.425	6.68706497	0.67701911	6.01004586
322.450	6.68860711	0.67689470	6.01171241
322.475	6.69013687	0.67677119	6.01336568
322.500	6.69165484	0.67664831	6.01500653
322.525	6.69316216	0.67652567	6.01663649
322.550	6.69466042	0.67640292	6.01825750
322.575	6.69615141	0.67627983	6.01987158
322.600	6.69763702	0.67615653	6.02148049
322.625	6.69911983	0.67603342	6.02308641
322.650	6.70060225	0.67591088	6.02469137
322.675	6.70208604	0.67578913	6.02629691
322.700	6.70357187	0.67566818	6.02790369
322.725	6.70505980	0.67554793	6.02951187
322.750	6.70654991	0.67542826	6.03112165
322.775	6.70804227	0.67530913	6.03273314
322.800	6.70953699	0.67519056	6.03434643
322.825	6.71103421	0.67507254	6.03596166
322.850	6.71253406	0.67495494	6.03757912
322.875	6.71403670	0.67483744	6.03919926
322.900	6.71554226	0.67471967	6.04082260
322.925	6.71705086	0.67460131	6.04244956
322.950	6.71856237	0.67448208	6.04408029
322.975	6.72007629	0.67436178	6.04571451
323.000	6.72159166	0.67424021	6.04735145
323.025	6.72310700	0.67411730	6.04898969
323.050	6.72462059	0.67399311	6.05062748
323.075	6.72613086	0.67386778	6.05226307
323.100	6.72763645	0.67374153	6.05389492
323.125	6.72913626	0.67361447	6.05552179
323.150	6.73062932	0.67348665	6.05714267
323.175	6.73211477	0.67335801	6.05875676
323.200	6.73359193	0.67322849	6.06036344
323.225	6.73506030	0.67309807	6.06196223
323.250	6.73651956	0.67296689	6.06355267
323.275	6.73796954	0.67283517	6.06513437
323.300	6.73940973	0.67270315	6.06670658
323.325	6.74083981	0.67257099	6.06826883
323.350	6.74225976	0.67243878	6.06982098
323.375	6.74367022	0.67230667	6.07136355
323.400	6.74507211	0.67217480	6.07289731
323.425	6.74646622	0.67204334	6.07442288
323.450	6.74785297	0.67191237	6.07594060
