265.825	12944.12879341	502.35019238	12441.77860104
265.850	12837.86504271	504.71810272	12333.14693999
265.875	12722.26170038	507.54277660	12214.71892379
265.900	12597.33960439	510.87569323	12086.46391116
265.925	12463.13804432	514.76989790	11948.36814642
265.950	12319.52190511	519.28115213	11800.24075298
265.975	12166.29147334	524.46625062	11641.82522273
266.000	12003.28419248	530.38061273	11472.90357975
266.025	11830.51233119	537.07954060	11293.43279059
266.050	11648.19911790	544.61433930	11103.58477860
266.075	11456.76443216	553.02820443	10903.73622773
266.100	11256.73574844	562.35196394	10694.38378450
266.125	11048.63445177	572.59725368	10476.03719809
266.150	10832.94657301	583.74760229	10249.19897072
266.175	10610.12864677	595.75298997	10014.37565680
266.200	10380.66783743	608.52040631	9772.14743112
266.225	10145.08246243	621.91093175	9523.17153067
266.250	9903.99514641	635.74091908	9268.25422733
266.275	9658.36075853	649.78720667	9008.57355186
266.300	9409.95629423	663.80255065	8746.15374357
266.325	9161.81992666	677.53457167	8484.28535499
266.350	8918.38625300	690.74870219	8227.63755081
266.375	8685.37698718	703.24886213	7982.12812505
266.400	8469.73010084	714.89040815	7754.83969269
266.425	8279.37810655	725.58715197	7553.79095458
266.450	8122.20258198	735.30842331	7386.89415867
266.475	8004.06196282	744.07239164	7259.98957118
266.500	7926.69491413	751.93571674	7174.75919739
266.525	7886.67618082	758.98143826	7127.69474256
266.550	7875.86767196	765.30776436	7110.55990761
266.575	7883.24600978	771.02098874	7112.22502104
266.600	7897.63869934	776.22953746	7121.40916188
266.625	7910.33672766	781.03945839	7129.29726927
266.650	7916.56272029	785.55210574	7131.01061456
266.675	7922.26668827	789.86203932	7132.40464895
266.700	7932.86307310	794.05765448	7138.80541862
266.725	7952.76087914	798.22030671	7154.54057243
266.750	7985.41636346	802.42522202	7182.99114144
266.775	8033.18364493	806.74094355	7226.44270138
266.800	8097.09375358	811.22864328	7285.86511030
266.825	8176.71774238	815.94176249	7360.77597989
266.850	8270.35340646	820.92373764	7449.42966882
266.875	8375.65914191	826.20651780	7549.45262411
266.900	8490.80813494	831.80650790	7659.00162704
266.925	8616.19360058	837.72162684	7778.47197375
266.950	8756.20093225	843.92735815	7912.27357410
266.975	8920.15989128	850.37343166	8069.78645962
267.000	9120.72108211	856.98140162	8263.73968049
267.025	9367.51095739	863.64742927	8503.86352812
267.050	9656.66091791	870.24875816	8786.41215975
267.075	9963.79233528	876.65146918	9087.14086610
267.100	10252.19327845	882.72517710	9369.46810135
267.125	10494.70410426	888.35374789	9606.35035638
267.150	10689.04176395	893.44569257	9795.59607138
267.175	10853.31211558	897.94031650	9955.37179908
267.200	11011.12437791	901.80780208	10109.31657583
267.225	11180.07009926	904.93473835	10275.13536091
267.250	11367.30885174	907.40162155	10459.90723019
267.275	11568.52190874	909.25925168	10659.26265706
267.300	11769.57072446	910.56568026	10859.00504420
267.325	11951.01206821	911.38344678	11039.62862143
267.350	12095.25221954	911.77495174	11183.47726780
267.375	12192.31079713	911.80091561	11280.50988152
267.400	12240.67123198	911.51806789	11329.15316408
267.425	12243.97967712	910.97968569	11332.99999143
267.450	12207.51821705	910.23388747	11297.28432958
267.475	12136.85727552	909.32287422	11227.53440130
267.500	12038.08196956	908.28314263	11129.79882693
267.525	11917.87104872	907.14566256	11010.72538616
267.550	11783.02757556	905.93722395	10877.09035160
267.575	11639.61411599	904.68280242	10734.93131357
267.600	11492.32353560	903.40732019	10588.91621541
267.625	11344.62249623	902.14016942	10442.48232681
267.650	11199.25244814	900.91731412	10298.33513402
267.675	11058.92993219	899.78258053	10159.14735166
267.700	10926.61162828	898.78811135	10027.82351694
267.725	10805.34799735	897.98882851	9907.35916883
267.750	10697.88160304	897.43761127	9800.44399176
267.775	10606.06333406	897.17615560	9708.88717846
267.800	10530.70595004	897.22597747	9633.47997257
267.825	10471.89551702	897.58124865	9574.31426836
267.850	10429.55902564	898.19922988	9531.35979576
267.875	10403.69486600	898.99872608	9504.69613992
267.900	10394.12625535	899.86289837	9494.26335698
267.925	10400.24609438	900.64394882	9499.60214556
267.950	10421.83960522	901.17195077	9520.66765445
267.975	10461.23541253	901.26959430	9559.96581823
268.000	10525.90803616	900.76227117	9625.14576500
268.025	10628.77964355	899.47993602	9729.29970753
268.050	10782.81848217	897.24427399	9885.57420818
268.075	10987.32805151	893.84341534	10093.48463617
268.100	11212.34238886	889.00625559	10323.33613327
268.125	11400.42301700	882.39463928	10518.02837772
268.150	11496.63431778	873.61710329	10623.01721449
268.175	11481.23945673	862.27121247	10618.96824426
268.200	11371.05493261	848.00463595	10523.05029666
268.225	11200.27345669	830.59752587	10369.67593082
268.250	10998.51571485	810.04988471	10188.46583014
268.275	10786.76359844	786.64682593	10000.11677251
268.300	10579.61800276	760.90844769	9818.70955507
268.325	10386.22653447	733.40421971	9652.82231475
268.350	10209.62564255	704.48377099	9505.14187156
268.375	10047.79065877	674.06576653	9373.72489224
268.400	9896.67925047	641.54373680	9255.13551367
268.425	9752.83302010	605.81776437	9147.01525573
268.450	9614.37592674	565.47298621	9048.90294054
268.475	9481.03530443	519.24233012	8961.79297431
268.500	9354.29008466	467.01806057	8887.27202409
268.525	9237.96825681	411.44185483	8826.52640198
268.550	9138.31288177	358.73470853	8779.57817324
268.575	9061.44052992	316.26565220	8745.17487772
268.600	9009.27422834	287.74134202	8721.53288631
268.625	8979.53689557	271.45447692	8708.08241865
268.650	8970.61690267	263.09973658	8707.51716608
268.675	8986.65824938	258.92104951	8727.73719987
268.700	9039.46084538	256.70291417	8782.75793121
268.725	9146.55312686	255.40753692	8891.14558994
268.750	9324.86724755	254.61548831	9070.25175924
268.775	9579.78083903	254.17407306	9325.60676597
268.800	9894.12538144	254.03435462	9640.09102682
268.825	10228.45925109	254.18580178	9974.27344930
268.850	10540.07859680	254.63246185	10285.44613495
268.875	10807.49912248	255.38338858	10552.11573390
268.900	11037.69899527	256.44862465	10781.25037062
268.925	11253.92547446	257.83911839	10996.08635607
268.950	11479.33353478	259.56467952	11219.76885525
268.975	11726.20712655	261.63509499	11464.57203156
269.000	11963.61571936	264.05846182	11699.55725754
269.025	12190.05811258	266.84026535	11923.21784723
269.050	12351.66326046	269.98394688	12081.67931358
269.075	12445.35429565	273.49011166	12171.86418398
269.100	12473.18042346	277.35633600	12195.82408746
269.125	12453.25683785	281.57618317	12171.68065467
269.150	12409.06097173	286.13849422	12122.92247751
269.175	12358.39395492	291.02745818	12067.36649675
269.200	12310.50428783	296.22123371	12014.28305412
269.225	12268.28543621	301.68858455	11966.59685166
269.250	12231.31890041	307.39077252	11923.92812789
269.275	12197.88671913	313.27830345	11884.60841568
269.300	12166.07450102	319.29159732	11846.78290369
269.325	12134.30131243	325.35906273	11808.94224970
269.350	12101.66497091	331.39980378	11770.26516712
269.375	12068.12863119	337.32448034	11730.80415085
269.400	12034.67838807	343.04239035	11691.63599771
269.425	12003.47083767	348.46211288	11655.00872479
269.450	11978.22906079	353.50270377	11624.72635701
269.475	11968.80803787	360.38697696	11608.42106092
269.500	11984.51776454	370.64030887	11613.87745567
269.525	12015.56369240	384.68256711	11630.88112529
269.550	12069.10872379	402.12599634	11666.98272746
269.575	12149.65311444	422.15774090	11727.49537353
269.600	12247.96794250	443.82719167	11804.14075083
269.625	12349.83591435	466.22259927	11883.61331509
269.650	12441.56514656	488.56640049	11952.99874607
269.675	12513.28170093	510.25666689	12003.02503404
269.700	12560.07225173	530.88194306	12029.19030868
269.725	12581.17487875	550.22769109	12030.94718766
269.750	12578.69203086	568.27856032	12010.41347054
269.775	12556.26900912	585.22653053	11971.04247859
269.800	12518.19512623	601.48666175	11916.70846448
269.825	12468.97835538	617.71445660	11851.26389878
269.850	12413.08093001	634.81631469	11778.26461531
269.875	12354.82429717	653.90539014	11700.91890702
269.900	12298.06582418	676.07247162	11621.99335255
269.925	12245.28939855	701.68430538	11543.60509317
269.950	12195.89922418	728.96519535	11466.93402883
269.975	12144.91433318	752.66997293	11392.24436025
270.000	12084.85482559	765.68576967	11319.16905592
270.025	12020.58638987	764.65452671	11255.93186315
270.050	11957.90037572	753.62628823	11204.27408749
270.075	11903.30618111	740.67014183	11162.63603928
270.100	11860.72249065	732.02825430	11128.69423634
270.125	11830.21949516	729.69099959	11100.52849558
270.150	11809.51054034	732.45391853	11077.05662181
270.175	11796.31964744	737.83530378	11058.48434367
270.200	11790.35219246	743.43518011	11046.91701234
270.225	11794.78221591	747.65593687	11047.12627904
270.250	11817.14267069	749.94341525	11067.19925544
270.275	11868.94972661	750.63285651	11118.31687010
270.300	11963.61846589	750.58512693	11213.03333896
270.325	12113.42921012	750.84996811	11362.57924202
270.350	12326.20352315	752.44225340	11573.76126974
270.375	12602.20868746	756.18240566	11846.02628179
270.400	12930.22808799	762.59344253	12167.63464546
270.425	13284.34011471	771.88360719	12512.45650752
270.450	13626.11258156	784.01109885	12842.10148271
270.475	13915.90910866	798.74721158	13117.16189708
270.500	14128.21480391	815.68916488	13312.52563904
270.525	14258.89653091	834.23527976	13424.66125115
270.550	14319.82747365	853.57777289	13466.24970076
270.575	14328.61127209	872.77481902	13455.83645306
270.600	14302.15867626	890.90878665	13411.24988961
270.625	14255.46894546	907.26971488	13348.19923058
270.650	14201.86818133	921.47067679	13280.39750455
270.675	14151.62283854	933.42910510	13218.19373344
270.700	14109.80546039	943.23813404	13166.56732636
270.725	14076.09884971	951.00829000	13125.09055971
270.750	14052.49121042	962.34795046	13090.14325996
270.775	14037.18512466	979.49781682	13057.68730784
270.800	14025.89814981	1001.23154310	13024.66660671
270.825	14014.00103025	1024.74593900	12989.25509125
270.850	13997.78241943	1047.15859941	12950.62382003
270.875	13958.73151269	1066.27989170	12892.45162099
270.900	13906.74870890	1080.90777865	12825.84093025
270.925	13848.91526053	1090.88003472	12758.03522581
270.950	13790.55896699	1096.92401227	12693.63495472
270.975	13738.34307199	1100.29186459	12638.05120740
271.000	13700.30287475	1102.30339269	12597.99948205
271.025	13684.54009999	1104.01127734	12580.52882265
271.050	13697.54270482	1106.05223319	12591.49047163
271.075	13742.92513846	1108.58395018	12634.34118828
271.100	13821.02095852	1111.20441380	12709.81654472
271.125	13929.46665489	1112.90807843	12816.55857646
271.150	14064.54948644	1112.61521317	12951.93427327
271.175	14222.97161262	1110.95349153	13112.01812109
271.200	14402.33310467	1111.72248916	13290.61061552
271.225	14607.91611763	1130.14054402	13477.77557361
271.250	14828.79263496	1169.41687646	13659.37575850
271.275	15042.40909080	1223.20922258	13819.19986822
271.300	15226.76965791	1283.63935816	13943.13029975
271.325	15368.42734593	1345.16266130	14023.26468463
271.350	15464.16286300	1404.67225737	14059.49060563
271.375	15518.40993562	1460.60734014	14057.80259548
271.400	15539.35489117	1512.42260651	14026.93228467
271.425	15535.70633441	1560.51808023	13975.18825418
271.450	15515.02129345	1606.30773236	13908.71356109
271.475	15483.31941537	1652.13357501	13831.18584036
271.500	15445.18686958	1700.90000750	13744.28686208
271.525	15403.63071290	1755.31004064	13648.32067226
271.550	15359.27081785	1816.49800904	13542.77280882
271.575	15308.99020356	1882.27239805	13426.71780551
271.600	15245.77613468	1946.80019327	13298.97594141
271.625	15162.18217775	2003.88716631	13158.29501144
271.650	15054.81645271	2051.39668657	13003.41976614
271.675	14924.89202362	2091.54433684	12833.34768678
271.700	14775.46863713	2127.71938687	12647.74925026
271.725	14609.63083183	2162.07617027	12447.55466156
271.750	14430.59754477	2195.04164977	12235.55589500
271.775	14242.37321463	2225.75460437	12016.61861027
271.800	14049.51608500	2252.73481285	11796.78127215
271.825	13856.23789149	2274.60249054	11581.63540094
271.850	13665.47145909	2290.61243126	11374.85902783
271.875	13478.49466800	2300.78105893	11177.71360907
271.900	13295.23883924	2305.66604384	10989.57279540
271.925	13114.67586314	2306.05176810	10808.62409504
271.950	12935.29431215	2302.72524353	10632.56906862
271.975	12755.38858434	2296.37567603	10459.01290831
272.000	12573.32440557	2287.55460918	10285.76979639
272.025	12388.02063599	2276.64670077	10111.37393522
272.050	12199.80933814	2263.83855447	9935.97078368
272.075	12011.51449513	2249.11350784	9762.40098729
272.100	11828.33530795	2232.29122199	9596.04408596
272.125	11655.20299623	2213.11431489	9442.08868134
272.150	11493.50754782	2191.31186732	9302.19568051
272.175	11340.68730881	2166.57756354	9174.10974526
272.200	11192.58088374	2138.48878182	9054.09210192
272.225	11045.43136410	2106.43962015	8938.99174395
272.250	10896.54273076	2069.58582226	8826.95690850
272.275	10743.97364808	2026.77199593	8717.20165214
272.300	10586.01339692	1976.50424120	8609.50915572
272.325	10421.10943350	1917.09872033	8504.01071317
272.350	10248.18082127	1847.26316686	8400.91765441
272.375	10067.87439464	1767.45273274	8300.42166189
272.400	9884.58231745	1681.79643327	8202.78588417
272.425	9706.40030003	1598.27588185	8108.12441819
272.450	9540.96661395	1524.53447043	8016.43214352
272.475	9390.39803670	1462.80254572	7927.59549098
272.500	9251.65368846	1410.19833677	7841.45535169
272.525	9120.47044115	1362.61630553	7757.85413562
272.550	8993.63626874	1316.97235979	7676.66390895
272.575	8868.98884588	1271.13787099	7597.85097490
272.600	8744.64955820	1223.24522729	7521.40433091
272.625	8618.63990569	1171.30956443	7447.33034126
272.650	8489.06024709	1113.41522512	7375.64502197
272.675	8355.01400310	1048.69904930	7306.31495380
272.700	8218.63490355	979.35349873	7239.28140482
272.725	8086.70131118	912.28857099	7174.41274018
272.750	7968.18849592	856.66034990	7111.52814603
272.775	7867.65423909	817.27413947	7050.38009962
272.800	7782.50824741	791.80728503	6990.70096238
272.825	7707.04722827	774.75013129	6932.29709697
272.850	7636.76455868	761.64728117	6875.11727750
272.875	7569.57113018	750.11852825	6819.45260193
272.900	7505.33979347	739.17268820	6766.16710527
272.925	7445.14647079	728.46004029	6716.68643049
272.950	7390.64560665	717.87189566	6672.77371099
272.975	7343.31008849	707.37985856	6635.93022993
273.000	7303.90386706	696.97997479	6606.92389227
273.025	7277.03429626	691.33818570	6585.69611056
273.050	7264.51901733	692.95578252	6571.56323481
273.075	7265.20008827	701.65804496	6563.54204331
273.100	7276.30001277	715.74539724	6560.55461553
273.125	7294.67588552	733.09311528	6561.58277024
273.150	7317.58711334	751.80636046	6565.78075288
273.175	7342.95147836	770.50100540	6572.45047295
273.200	7369.39355288	788.36457474	6581.02897814
273.225	7396.17208656	805.12286830	6591.04921827
273.250	7422.78198475	820.63725128	6602.14473347
273.275	7449.80327274	835.77872784	6614.02454490
273.300	7478.19645285	851.75392904	6626.44252381
273.325	7509.37731324	870.18278422	6639.19452902
273.350	7545.17946300	893.06505170	6652.11441130
273.375	7587.57800592	922.49250918	6665.08549674
273.400	7637.85054020	959.82550276	6678.02503744
273.425	7694.97626488	1004.10546626	6690.87079862
273.450	7754.13772321	1050.55504889	6703.58267432
273.475	7809.28720705	1093.14332496	6716.14388209
273.500	7856.15145503	1127.62810424	6728.52335079
273.525	7895.14433597	1154.47073668	6740.67359929
273.550	7929.64682737	1177.09037146	6752.55645591
273.575	7962.92504318	1198.65984019	6764.26520300
273.600	7997.04687076	1220.73761005	6776.30926071
273.625	8033.70220647	1243.40314748	6790.29905899
273.650	8075.65182679	1265.82490225	6809.82692454
273.675	8127.82242629	1286.88449144	6840.93793485
273.700	8196.45690008	1305.73224840	6890.72465168
273.725	8286.17506500	1322.07507274	6964.09999226
273.750	8397.61742011	1336.14042530	7061.47699482
273.775	8527.52414382	1348.48197722	7179.04216660
273.800	8670.12240580	1359.82174310	7310.30066269
273.825	8818.26220728	1370.98827855	7447.27392873
273.850	8964.25634619	1382.93509289	7581.32125330
273.875	9100.99946680	1396.78183517	7704.21763164
273.900	9223.36502234	1413.84842785	7809.51659449
273.925	9329.33512220	1435.66042602	7893.67469618
273.950	9420.12552625	1463.90326438	7956.22226187
273.975	9499.22054323	1500.02628349	7999.19425974
274.000	9571.28293223	1545.22067510	8026.06225713
