219.325	-0.82583160	-0.11343903	-0.71239257
219.350	-0.83066477	-0.11359751	-0.71706726
219.375	-0.83552248	-0.11375579	-0.72176670
219.400	-0.84040383	-0.11391386	-0.72648996
219.425	-0.84530662	-0.11407173	-0.73123489
219.450	-0.85022820	-0.11422940	-0.73599880
219.475	-0.85516622	-0.11438686	-0.74077936
219.500	-0.86011910	-0.11454412	-0.74557498
219.525	-0.86508592	-0.11470118	-0.75038474
219.550	-0.87006616	-0.11485805	-0.75520811
219.575	-0.87505952	-0.11501473	-0.76004480
219.600	-0.88006576	-0.11517121	-0.76489455
219.625	-0.88508462	-0.11532751	-0.76975712
219.650	-0.89011585	-0.11548362	-0.77463223
219.675	-0.89515918	-0.11563957	-0.77951961
219.700	-0.90021437	-0.11579535	-0.78441902
219.725	-0.90528137	-0.11595099	-0.78933038
219.750	-0.91036037	-0.11610649	-0.79425389
219.775	-0.91545199	-0.11626186	-0.79919013
219.800	-0.92055727	-0.11641712	-0.80414014
219.825	-0.92567738	-0.11657230	-0.80910508
219.850	-0.93081298	-0.11672740	-0.81408559
219.875	-0.93596358	-0.11688245	-0.81908113
219.900	-0.94112747	-0.11703747	-0.82409000
219.925	-0.94630256	-0.11719249	-0.82911007
219.950	-0.95148708	-0.11734752	-0.83413956
219.975	-0.95667996	-0.11750259	-0.83917737
220.000	-0.96188065	-0.11765772	-0.84422293
220.025	-0.96708906	-0.11781293	-0.84927613
220.050	-0.97230542	-0.11796827	-0.85433715
220.075	-0.97753024	-0.11812376	-0.85940649
220.100	-0.98276438	-0.11827944	-0.86448493
220.125	-0.98800898	-0.11843537	-0.86957361
220.150	-0.99326558	-0.11859161	-0.87467397
220.175	-0.99853607	-0.11874823	-0.87978784
220.200	-1.00382262	-0.11890531	-0.88491731
220.225	-1.00912722	-0.11906295	-0.89006428
220.250	-1.01445106	-0.11922124	-0.89522982
220.275	-1.01979400	-0.11938028	-0.90041372
220.300	-1.02515497	-0.11954011	-0.90561486
220.325	-1.03053294	-0.11970075	-0.91083219
220.350	-1.03592757	-0.11986218	-0.91606539
220.375	-1.04133939	-0.12002435	-0.92131505
220.400	-1.04676961	-0.12018719	-0.92658242
220.425	-1.05221974	-0.12035071	-0.93186903
220.450	-1.05769105	-0.12051493	-0.93717611
220.475	-1.06318387	-0.12067990	-0.94250397
220.500	-1.06869732	-0.12084559	-0.94785173
220.525	-1.07422973	-0.12101185	-0.95321788
220.550	-1.07977962	-0.12117839	-0.95860123
220.575	-1.08534633	-0.12134489	-0.96400143
220.600	-1.09093000	-0.12151111	-0.96941889
220.625	-1.09653099	-0.12167687	-0.97485412
220.650	-1.10214909	-0.12184203	-0.98030706
220.675	-1.10778318	-0.12200648	-0.98577670
220.700	-1.11343163	-0.12217008	-0.99126155
220.725	-1.11909296	-0.12233265	-0.99676031
220.750	-1.12476618	-0.12249399	-1.00227218
220.775	-1.13045082	-0.12265386	-1.00779696
220.800	-1.13614683	-0.12281197	-1.01333486
220.825	-1.14185454	-0.12296801	-1.01888653
220.850	-1.14757475	-0.12312172	-1.02445303
220.875	-1.15330852	-0.12327292	-1.03003560
220.900	-1.15905679	-0.12342161	-1.03563518
220.925	-1.16481968	-0.12356796	-1.04125172
220.950	-1.17059610	-0.12371218	-1.04688392
220.975	-1.17638418	-0.12385451	-1.05252967
221.000	-1.18218200	-0.12399509	-1.05818690
221.025	-1.18798803	-0.12413402	-1.06385401
221.050	-1.19380119	-0.12427130	-1.06952989
221.075	-1.19962078	-0.12440697	-1.07521381
221.100	-1.20544640	-0.12454102	-1.08090538
221.125	-1.21127798	-0.12467345	-1.08660453
221.150	-1.21711579	-0.12480428	-1.09231151
221.175	-1.22296033	-0.12493350	-1.09802684
221.200	-1.22881231	-0.12506110	-1.10375121
221.225	-1.23467246	-0.12518711	-1.10948535
221.250	-1.24054153	-0.12531161	-1.11522992
221.275	-1.24642018	-0.12543475	-1.12098542
221.300	-1.25230898	-0.12555683	-1.12675215
221.325	-1.25820824	-0.12567814	-1.13253010
221.350	-1.26411791	-0.12579894	-1.13831897
221.375	-1.27003750	-0.12591937	-1.14411813
221.400	-1.27596618	-0.12603953	-1.14992664
221.425	-1.28190286	-0.12615948	-1.15574337
221.450	-1.28784635	-0.12627925	-1.16156710
221.475	-1.29379551	-0.12639883	-1.16739667
221.500	-1.29974948	-0.12651825	-1.17323124
221.525	-1.30570788	-0.12663748	-1.17907040
221.550	-1.31167088	-0.12675651	-1.18491437
221.575	-1.31763929	-0.12687530	-1.19076399
221.600	-1.32361442	-0.12699382	-1.19662061
221.625	-1.32959780	-0.12711202	-1.20248578
221.650	-1.33559043	-0.12722986	-1.20836057
221.675	-1.34159208	-0.12734730	-1.21424479
221.700	-1.34760115	-0.12746430	-1.22013686
221.725	-1.35361536	-0.12758083	-1.22603453
221.750	-1.35963269	-0.12769685	-1.23193584
221.775	-1.36565200	-0.12781234	-1.23783966
221.800	-1.37167324	-0.12792727	-1.24374598
221.825	-1.37769744	-0.12804162	-1.24965582
221.850	-1.38372642	-0.12815537	-1.25557105
221.875	-1.38976214	-0.12826851	-1.26149363
221.900	-1.39580572	-0.12838101	-1.26742470
221.925	-1.40185685	-0.12849288	-1.27336397
221.950	-1.40791405	-0.12860410	-1.27930995
221.975	-1.41397554	-0.12871469	-1.28526085
222.000	-1.42003989	-0.12882463	-1.29121526
222.025	-1.42610628	-0.12893395	-1.29717232
222.050	-1.43217430	-0.12904265	-1.30313165
222.075	-1.43824385	-0.12915070	-1.30909315
222.100	-1.44431500	-0.12925812	-1.31505688
222.125	-1.45038793	-0.12936489	-1.32102304
222.150	-1.45646281	-0.12947102	-1.32699179
222.175	-1.46253975	-0.12957652	-1.33296323
222.200	-1.46861865	-0.12968139	-1.33893726
222.225	-1.47469917	-0.12978565	-1.34491352
222.250	-1.48078061	-0.12988931	-1.35089130
222.275	-1.48686198	-0.12999238	-1.35686960
222.300	-1.49294205	-0.13009488	-1.36284717
222.325	-1.49901938	-0.13019680	-1.36882258
222.350	-1.50509234	-0.13029815	-1.37479419
222.375	-1.51115907	-0.13039893	-1.38076014
222.400	-1.51721748	-0.13049911	-1.38671836
222.425	-1.52326541	-0.13059870	-1.39266671
222.450	-1.52930092	-0.13069767	-1.39860326
222.475	-1.53532276	-0.13079598	-1.40452678
222.500	-1.54133085	-0.13089360	-1.41043725
222.525	-1.54732640	-0.13099047	-1.41633592
222.550	-1.55331150	-0.13108654	-1.42222496
222.575	-1.55928852	-0.13118172	-1.42810680
222.600	-1.56525898	-0.13127589	-1.43398309
222.625	-1.57122475	-0.13136894	-1.43985581
222.650	-1.57718773	-0.13146073	-1.44572700
222.675	-1.58314978	-0.13155112	-1.45159866
222.700	-1.58911246	-0.13164004	-1.45747242
222.725	-1.59507666	-0.13172751	-1.46334915
222.750	-1.60104242	-0.13181366	-1.46922875
222.775	-1.60700899	-0.13189865	-1.47511034
222.800	-1.61297522	-0.13198263	-1.48099258
222.825	-1.61893974	-0.13206569	-1.48687405
222.850	-1.62490048	-0.13214789	-1.49275259
222.875	-1.63085591	-0.13222925	-1.49862666
222.900	-1.63680472	-0.13230975	-1.50449497
222.925	-1.64274589	-0.13238941	-1.51035648
222.950	-1.64867882	-0.13246822	-1.51621060
222.975	-1.65460338	-0.13254619	-1.52205719
223.000	-1.66051988	-0.13262334	-1.52789654
223.025	-1.66642887	-0.13269970	-1.53372917
223.050	-1.67233098	-0.13277530	-1.53955569
223.075	-1.67822671	-0.13285016	-1.54537655
223.100	-1.68411620	-0.13292432	-1.55119187
223.125	-1.68999922	-0.13299780	-1.55700142
223.150	-1.69587537	-0.13307060	-1.56280478
223.175	-1.70174447	-0.13314273	-1.56860174
223.200	-1.70760689	-0.13321419	-1.57439270
223.225	-1.71346356	-0.13328500	-1.58017856
223.250	-1.71931558	-0.13335513	-1.58596044
223.275	-1.72516382	-0.13342460	-1.59173922
223.300	-1.73100881	-0.13349340	-1.59751541
223.325	-1.73685078	-0.13356154	-1.60328924
223.350	-1.74268981	-0.13362902	-1.60906079
223.375	-1.74852602	-0.13369585	-1.61483016
223.400	-1.75435977	-0.13376203	-1.62059773
223.425	-1.76019180	-0.13382755	-1.62636425
223.450	-1.76602325	-0.13389240	-1.63213085
223.475	-1.77185540	-0.13395657	-1.63789883
223.500	-1.77768940	-0.13402009	-1.64366931
223.525	-1.78352600	-0.13408297	-1.64944303
223.550	-1.78936546	-0.13414527	-1.65522020
223.575	-1.79520769	-0.13420707	-1.66100062
223.600	-1.80105237	-0.13426849	-1.66678389
223.625	-1.80689934	-0.13432969	-1.67256965
223.650	-1.81274876	-0.13439089	-1.67835787
223.675	-1.81860120	-0.13445236	-1.68414883
223.700	-1.82445732	-0.13451440	-1.68994292
223.725	-1.83031712	-0.13457723	-1.69573989
223.750	-1.83617932	-0.13464097	-1.70153835
223.775	-1.84204163	-0.13470547	-1.70733616
223.800	-1.84790170	-0.13477046	-1.71313124
223.825	-1.85375796	-0.13483559	-1.71892237
223.850	-1.85961002	-0.13490061	-1.72470941
223.875	-1.86545840	-0.13496534	-1.73049306
223.900	-1.87130392	-0.13502964	-1.73627427
223.925	-1.87714694	-0.13509340	-1.74205354
223.950	-1.88298687	-0.13515645	-1.74783043
223.975	-1.88882226	-0.13521857	-1.75360369
224.000	-1.89465120	-0.13527952	-1.75937167
224.025	-1.90047151	-0.13533906	-1.76513246
224.050	-1.90628080	-0.13539699	-1.77088381
224.075	-1.91207664	-0.13545328	-1.77662336
224.100	-1.91785712	-0.13550809	-1.78234903
224.125	-1.92362088	-0.13556164	-1.78805924
224.150	-1.92936659	-0.13561418	-1.79375241
224.175	-1.93509379	-0.13566586	-1.79942793
224.200	-1.94080258	-0.13571676	-1.80508583
224.225	-1.94649355	-0.13576691	-1.81072664
224.250	-1.95216753	-0.13581634	-1.81635119
224.275	-1.95782531	-0.13586502	-1.82196030
224.300	-1.96346743	-0.13591295	-1.82755448
224.325	-1.96909400	-0.13596013	-1.83313387
224.350	-1.97470474	-0.13600655	-1.83869819
224.375	-1.98029901	-0.13605223	-1.84424679
224.400	-1.98587589	-0.13609715	-1.84977874
224.425	-1.99143431	-0.13614130	-1.85529301
224.450	-1.99697330	-0.13618469	-1.86078861
224.475	-2.00249231	-0.13622728	-1.86626503
224.500	-2.00799148	-0.13626907	-1.87172241
224.525	-2.01347166	-0.13631004	-1.87716162
224.550	-2.01893423	-0.13635018	-1.88258405
224.575	-2.02438072	-0.13638947	-1.88799125
224.600	-2.02981246	-0.13642792	-1.89338454
224.625	-2.03523048	-0.13646553	-1.89876495
224.650	-2.04063549	-0.13650233	-1.90413316
224.675	-2.04602802	-0.13653836	-1.90948966
224.700	-2.05140847	-0.13657367	-1.91483480
224.725	-2.05677717	-0.13660832	-1.92016885
224.750	-2.06213436	-0.13664239	-1.92549197
224.775	-2.06748021	-0.13667595	-1.93080426
224.800	-2.07281473	-0.13670906	-1.93610567
224.825	-2.07813786	-0.13674179	-1.94139607
224.850	-2.08344944	-0.13677419	-1.94667525
224.875	-2.08874932	-0.13680632	-1.95194301
224.900	-2.09403744	-0.13683822	-1.95719922
224.925	-2.09931383	-0.13686995	-1.96244388
224.950	-2.10457856	-0.13690155	-1.96767700
224.975	-2.10983145	-0.13693309	-1.97289836
225.000	-2.11507190	-0.13696460	-1.97810730
225.025	-2.12029909	-0.13699615	-1.98330294
225.050	-2.12551226	-0.13702777	-1.98848449
225.075	-2.13071094	-0.13705950	-1.99365144
225.100	-2.13589470	-0.13709136	-1.99880334
225.125	-2.14106303	-0.13712336	-2.00393967
225.150	-2.14621526	-0.13715548	-2.00905978
225.175	-2.15135109	-0.13718775	-2.01416334
225.200	-2.15647109	-0.13722017	-2.01925092
225.225	-2.16157706	-0.13725282	-2.02432424
225.250	-2.16667153	-0.13728578	-2.02938574
225.275	-2.17175695	-0.13731919	-2.03443776
225.300	-2.17683473	-0.13735316	-2.03948157
225.325	-2.18190456	-0.13738768	-2.04451688
225.350	-2.18696465	-0.13742260	-2.04954205
225.375	-2.19201260	-0.13745766	-2.05455494
225.400	-2.19704629	-0.13749268	-2.05955361
225.425	-2.20206420	-0.13752761	-2.06453660
225.450	-2.20706523	-0.13756249	-2.06950274
225.475	-2.21204842	-0.13759741	-2.07445101
225.500	-2.21701281	-0.13763240	-2.07938041
225.525	-2.22195722	-0.13766736	-2.08428986
225.550	-2.22688027	-0.13770211	-2.08917817
225.575	-2.23178047	-0.13773644	-2.09404403
225.600	-2.23665623	-0.13777017	-2.09888606
225.625	-2.24150610	-0.13780317	-2.10370294
225.650	-2.24632893	-0.13783534	-2.10849359
225.675	-2.25112398	-0.13786660	-2.11325739
225.700	-2.25589105	-0.13789686	-2.11799419
225.725	-2.26063025	-0.13792605	-2.12270420
225.750	-2.26534183	-0.13795413	-2.12738770
225.775	-2.27002598	-0.13798104	-2.13204494
225.800	-2.27468279	-0.13800677	-2.13667603
225.825	-2.27931229	-0.13803128	-2.14128101
225.850	-2.28391445	-0.13805455	-2.14585990
225.875	-2.28848923	-0.13807652	-2.15041271
225.900	-2.29303604	-0.13809713	-2.15493891
225.925	-2.29755405	-0.13811628	-2.15943777
225.950	-2.30204231	-0.13813388	-2.16390843
225.975	-2.30649992	-0.13814990	-2.16835003
226.000	-2.31092612	-0.13816438	-2.17276174
226.025	-2.31532070	-0.13817748	-2.17714322
226.050	-2.31968332	-0.13818937	-2.18149394
226.075	-2.32401364	-0.13820022	-2.18581342
226.100	-2.32831144	-0.13821013	-2.19010132
226.125	-2.33257659	-0.13821913	-2.19435746
226.150	-2.33680905	-0.13822726	-2.19858179
226.175	-2.34100877	-0.13823452	-2.20277424
226.200	-2.34517570	-0.13824092	-2.20693478
226.225	-2.34930982	-0.13824645	-2.21106338
226.250	-2.35341119	-0.13825110	-2.21516008
226.275	-2.35747998	-0.13825489	-2.21922509
226.300	-2.36151660	-0.13825781	-2.22325879
226.325	-2.36552165	-0.13825986	-2.22726179
226.350	-2.36949601	-0.13826104	-2.23123496
226.375	-2.37344076	-0.13826136	-2.23517940
226.400	-2.37735722	-0.13826081	-2.23909640
226.425	-2.38124680	-0.13825941	-2.24298740
226.450	-2.38511094	-0.13825714	-2.24685380
226.475	-2.38895063	-0.13825402	-2.25069662
226.500	-2.39276604	-0.13825004	-2.25451600
226.525	-2.39655632	-0.13824521	-2.25831111
226.550	-2.40031999	-0.13823954	-2.26208046
226.575	-2.40405562	-0.13823302	-2.26582261
226.600	-2.40776223	-0.13822566	-2.26953657
226.625	-2.41143951	-0.13821746	-2.27322205
226.650	-2.41508781	-0.13820843	-2.27687938
226.675	-2.41870785	-0.13819857	-2.28050928
226.700	-2.42230024	-0.13818788	-2.28411236
226.725	-2.42586516	-0.13817636	-2.28768880
226.750	-2.42940255	-0.13816403	-2.29123852
226.775	-2.43291257	-0.13815086	-2.29476170
226.800	-2.43639579	-0.13813687	-2.29825892
226.825	-2.43985303	-0.13812206	-2.30173097
226.850	-2.44328504	-0.13810642	-2.30517862
226.875	-2.44669242	-0.13808995	-2.30860247
226.900	-2.45007557	-0.13807265	-2.31200293
226.925	-2.45343484	-0.13805453	-2.31538031
226.950	-2.45677050	-0.13803557	-2.31873493
226.975	-2.46008290	-0.13801579	-2.32206711
227.000	-2.46337246	-0.13799518	-2.32537728
227.025	-2.46663974	-0.13797373	-2.32866601
227.050	-2.46988547	-0.13795146	-2.33193401
227.075	-2.47311061	-0.13792835	-2.33518226
227.100	-2.47631635	-0.13790441	-2.33841194
227.125	-2.47950402	-0.13787965	-2.34162438
227.150	-2.48267466	-0.13785405	-2.34482060
227.175	-2.48582840	-0.13782763	-2.34800077
227.200	-2.48896432	-0.13780039	-2.35116393
227.225	-2.49208081	-0.13777234	-2.35430848
227.250	-2.49517640	-0.13774347	-2.35743294
227.275	-2.49825018	-0.13771379	-2.36053639
227.300	-2.50130181	-0.13768331	-2.36361850
227.325	-2.50433138	-0.13765203	-2.36667936
227.350	-2.50733923	-0.13761995	-2.36971928
227.375	-2.51032586	-0.13758708	-2.37273878
227.400	-2.51329193	-0.13755341	-2.37573852
227.425	-2.51623827	-0.13751895	-2.37871931
227.450	-2.51916583	-0.13748370	-2.38168212
227.475	-2.52207569	-0.13744766	-2.38462803
227.500	-2.52496892	-0.13741074	-2.38755818
227.525	-2.52784655	-0.13737280	-2.39047375
227.550	-2.53071012	-0.13733373	-2.39337639
227.575	-2.53356124	-0.13729342	-2.39626782
227.600	-2.53640169	-0.13725180	-2.39914988
227.625	-2.53923313	-0.13720887	-2.40202426
227.650	-2.54205622	-0.13716462	-2.40489160
227.675	-2.54486981	-0.13711908	-2.40775073
227.700	-2.54767129	-0.13707226	-2.41059904
227.725	-2.55045771	-0.13702418	-2.41343353
227.750	-2.55322628	-0.13697487	-2.41625141
227.775	-2.55597427	-0.13692431	-2.41904996
227.800	-2.55869894	-0.13687246	-2.42182648
227.825	-2.56139799	-0.13681925	-2.42457875
227.850	-2.56406986	-0.13676456	-2.42730530
227.875	-2.56671367	-0.13670827	-2.43000540
227.900	-2.56932898	-0.13665028	-2.43267870
227.925	-2.57191559	-0.13659058	-2.43532501
227.950	-2.57447335	-0.13652931	-2.43794404
227.975	-2.57700207	-0.13646670	-2.44053538
228.000	-2.57950141	-0.13640293	-2.44309848
228.025	-2.58197088	-0.13633817	-2.44563272
228.050	-2.58440995	-0.13627246	-2.44813749
228.075	-2.58681812	-0.13620587	-2.45061225
228.100	-2.58919500	-0.13613842	-2.45305658
228.125	-2.59154031	-0.13607014	-2.45547017
228.150	-2.59385393	-0.13600109	-2.45785284
228.175	-2.59613578	-0.13593132	-2.46020447
228.200	-2.59838590	-0.13586088	-2.46252501
228.225	-2.60060433	-0.13578984	-2.46481449
228.250	-2.60279117	-0.13571821	-2.46707296
228.275	-2.60494656	-0.13564604	-2.46930052
228.300	-2.60707066	-0.13557332	-2.47149734
228.325	-2.60916367	-0.13550006	-2.47366362
228.350	-2.61122582	-0.13542625	-2.47579957
228.375	-2.61325732	-0.13535189	-2.47790543
228.400	-2.61525839	-0.13527696	-2.47998143
228.425	-2.61722921	-0.13520144	-2.48202777
228.450	-2.61916990	-0.13512534	-2.48404456
228.475	-2.62108049	-0.13504866	-2.48603183
228.500	-2.62296096	-0.13497141	-2.48798954
228.525	-2.62481121	-0.13489364	-2.48991757
228.550	-2.62663117	-0.13481540	-2.49181578
228.575	-2.62842074	-0.13473674	-2.49368400
228.600	-2.63017983	-0.13465772	-2.49552211
228.625	-2.63190839	-0.13457841	-2.49732998
228.650	-2.63360635	-0.13449886	-2.49910749
228.675	-2.63527366	-0.13441912	-2.50085454
228.700	-2.63691029	-0.13433926	-2.50257103
228.725	-2.63851622	-0.13425934	-2.50425688
228.750	-2.64009144	-0.13417941	-2.50591204
228.775	-2.64163598	-0.13409953	-2.50753646
228.800	-2.64314991	-0.13401980	-2.50913012
228.825	-2.64463334	-0.13394034	-2.51069300
228.850	-2.64608638	-0.13386126	-2.51222512
228.875	-2.64750916	-0.13378266	-2.51372649
228.900	-2.64890181	-0.13370461	-2.51519720
228.925	-2.65026456	-0.13362715	-2.51663741
228.950	-2.65159778	-0.13355033	-2.51804745
228.975	-2.65290215	-0.13347422	-2.51942794
229.000	-2.65417873	-0.13339888	-2.52077985
229.025	-2.65542897	-0.13332444	-2.52210453
229.050	-2.65665451	-0.13325101	-2.52340350
229.075	-2.65785686	-0.13317865	-2.52467820
229.100	-2.65903709	-0.13310729	-2.52592980
229.125	-2.66019585	-0.13303669	-2.52715916
229.150	-2.66133345	-0.13296659	-2.52836686
229.175	-2.66244993	-0.13289683	-2.52955310
229.200	-2.66354496	-0.13282737	-2.53071759
229.225	-2.66461789	-0.13275831	-2.53185958
229.250	-2.66566777	-0.13268978	-2.53297799
229.275	-2.66669353	-0.13262193	-2.53407160
229.300	-2.66769411	-0.13255482	-2.53513930
229.325	-2.66866854	-0.13248834	-2.53618021
229.350	-2.66961605	-0.13242229	-2.53719375
229.375	-2.67053611	-0.13235650	-2.53817961
229.400	-2.67142875	-0.13229084	-2.53913791
229.425	-2.67229389	-0.13222528	-2.54006861
229.450	-2.67313148	-0.13215979	-2.54097169
229.475	-2.67394157	-0.13209440	-2.54184716
229.500	-2.67472430	-0.13202912	-2.54269518
229.525	-2.67547984	-0.13196393	-2.54351592
229.550	-2.67620802	-0.13189882	-2.54430920
229.575	-2.67690775	-0.13183377	-2.54507398
229.600	-2.67757683	-0.13176876	-2.54580807
229.625	-2.67821252	-0.13170379	-2.54650873
229.650	-2.67881267	-0.13163886	-2.54717381
229.675	-2.67937645	-0.13157398	-2.54780247
229.700	-2.67990384	-0.13150914	-2.54839470
229.725	-2.68039466	-0.13144437	-2.54895028
229.750	-2.68084782	-0.13137967	-2.54946815
229.775	-2.68126165	-0.13131506	-2.54994660
229.800	-2.68163443	-0.13125053	-2.55038390
229.825	-2.68196476	-0.13118611	-2.55077864
229.850	-2.68225151	-0.13112180	-2.55112971
229.875	-2.68249376	-0.13105757	-2.55143619
229.900	-2.68269069	-0.13099342	-2.55169726
229.925	-2.68284158	-0.13092931	-2.55191227
229.950	-2.68294594	-0.13086518	-2.55208076
229.975	-2.68300348	-0.13080098	-2.55220250
230.000	-2.68301422	-0.13073665	-2.55227756
230.025	-2.68297832	-0.13067214	-2.55230618
230.050	-2.68289608	-0.13060739	-2.55228869
230.075	-2.68276776	-0.13054234	-2.55222542
230.100	-2.68259358	-0.13047695	-2.55211663
230.125	-2.68237365	-0.13041115	-2.55196250
230.150	-2.68210805	-0.13034489	-2.55176316
230.175	-2.68179683	-0.13027810	-2.55151873
230.200	-2.68144000	-0.13021072	-2.55122928
230.225	-2.68103808	-0.13014268	-2.55089540
230.250	-2.68059171	-0.13007396	-2.55051775
230.275	-2.68010137	-0.13000451	-2.55009687
230.300	-2.67956741	-0.12993432	-2.54963309
230.325	-2.67899007	-0.12986339	-2.54912669
230.350	-2.67836961	-0.12979170	-2.54857791
230.375	-2.67770636	-0.12971922	-2.54798714
230.400	-2.67700076	-0.12964589	-2.54735487
230.425	-2.67625328	-0.12957159	-2.54668169
230.450	-2.67546443	-0.12949621	-2.54596822
230.475	-2.67463470	-0.12941965	-2.54521506
230.500	-2.67376461	-0.12934183	-2.54442278
230.525	-2.67285484	-0.12926283	-2.54359201
230.550	-2.67190626	-0.12918280	-2.54272347
230.575	-2.67091997	-0.12910190	-2.54181807
230.600	-2.66989722	-0.12902022	-2.54087700
230.625	-2.66883948	-0.12893780	-2.53990168
230.650	-2.66774766	-0.12885463	-2.53889303
230.675	-2.66662253	-0.12877070	-2.53785183
230.700	-2.66546489	-0.12868600	-2.53677889
230.725	-2.66427568	-0.12860049	-2.53567519
230.750	-2.66305610	-0.12851412	-2.53454199
230.775	-2.66180749	-0.12842677	-2.53338072
230.800	-2.66053103	-0.12833832	-2.53219271
230.825	-2.65922704	-0.12824855	-2.53097849
230.850	-2.65789463	-0.12815721	-2.52973743
230.875	-2.65653211	-0.12806403	-2.52846809
