215.025	-5739.69766479	-1492.96846033	-4246.72920446
215.050	-5398.98028853	-1489.40491596	-3909.57537257
215.075	-5048.10774224	-1485.64855986	-3562.45918239
215.100	-4677.06167525	-1481.69820393	-3195.36347131
215.125	-4279.81758786	-1477.55398240	-2802.26360546
215.150	-3868.40554130	-1473.22809535	-2395.17744595
215.175	-3481.99584958	-1468.73237486	-2013.26347473
215.200	-3172.79504543	-1464.07729319	-1708.71775224
215.225	-2973.50475540	-1459.27315904	-1514.23159635
215.250	-2879.95428952	-1454.33134401	-1425.62294552
215.275	-2864.06101189	-1449.26447884	-1414.79653305
215.300	-2895.26447723	-1444.08656363	-1451.17791361
215.325	-2951.42920688	-1438.81308907	-1512.61611782
215.350	-3019.10952270	-1433.46069069	-1585.64883202
215.375	-3090.15103698	-1428.04685814	-1662.10417884
215.400	-3158.76906892	-1422.58939752	-1736.17967141
215.425	-3219.80844232	-1417.10640266	-1802.70203967
215.450	-3267.85837338	-1411.61571288	-1856.24266049
215.475	-3297.09840807	-1406.13455139	-1890.96385669
215.500	-3301.64785286	-1400.67925715	-1900.96859571
215.525	-3276.78756756	-1395.26572150	-1881.52184606
215.550	-3220.96948366	-1389.90874222	-1831.06074144
215.575	-3137.46272324	-1384.62199846	-1752.84072478
215.600	-3034.34591264	-1379.41870345	-1654.92720919
215.625	-2922.19191107	-1374.31056570	-1547.88134537
215.650	-2810.16096762	-1369.30810025	-1440.85286737
215.675	-2702.40742802	-1364.42132241	-1337.98610561
215.700	-2595.68899727	-1359.65993282	-1236.02906445
215.725	-2478.42769650	-1355.03358858	-1123.39410791
215.750	-2332.29810535	-1350.55163207	-981.74647328
215.775	-2138.92965884	-1346.22353979	-792.70611906
215.800	-1893.52374578	-1342.05908061	-551.46466517
215.825	-1618.35675663	-1338.06866250	-280.28809413
215.850	-1358.69330438	-1334.26224823	-24.43105615
215.875	-1156.11515049	-1330.64897721	174.53382672
215.900	-1024.50760463	-1327.23666755	302.72906292
215.925	-951.37955706	-1324.03086715	372.65131009
215.950	-915.79114986	-1321.05897084	405.26782098
215.975	-901.82437745	-1318.33791566	416.51353821
216.000	-901.94622126	-1315.87232737	413.92610612
216.025	-914.43756087	-1313.65751737	399.21995650
216.050	-939.69492556	-1311.68197681	371.98705125
216.075	-977.73117173	-1309.92926397	332.19809224
216.100	-1027.47760594	-1308.37992894	280.90232299
216.125	-1087.39338249	-1307.01272074	219.61933825
216.150	-1156.48474860	-1305.80553937	149.32079078
216.175	-1235.08081344	-1304.73650195	69.65568852
216.200	-1325.00181133	-1303.78465108	-21.21716025
216.225	-1428.95389415	-1302.93015345	-126.02374070
216.250	-1549.63046693	-1302.15474662	-247.47572031
216.275	-1688.65944525	-1301.44390923	-387.21553602
216.300	-1845.93882610	-1300.78432287	-545.15450323
216.325	-2019.55316291	-1300.16410159	-719.38906131
216.350	-2206.28977567	-1299.57293712	-906.71683855
216.375	-2402.34988702	-1299.00517965	-1103.34470737
216.400	-2603.92091565	-1298.46594685	-1305.45496881
216.425	-2807.56054484	-1297.95726880	-1509.60327604
216.450	-3010.47564529	-1297.47966844	-1712.99597685
216.475	-3210.43428327	-1297.03190131	-1913.40238195
216.500	-3405.53878675	-1296.61167849	-2108.92710826
216.525	-3593.97331498	-1296.24877800	-2297.72453698
216.550	-3773.80079380	-1295.96400223	-2477.83679156
216.575	-3943.12129390	-1295.76764754	-2647.35364636
216.600	-4100.44700030	-1295.66347262	-2804.78352768
216.625	-4245.41216056	-1295.65175465	-2949.76040591
216.650	-4379.14505905	-1295.73154698	-3083.41351207
216.675	-4504.19390153	-1295.90084265	-3208.29305888
216.700	-4623.83713749	-1296.15776175	-3327.67937574
216.725	-4740.73518789	-1296.49976523	-3444.23542266
216.750	-4855.38974565	-1296.92457234	-3558.46517331
216.775	-4965.22777216	-1297.42884507	-3667.79892709
216.800	-5064.66681157	-1298.00500779	-3766.66180378
216.825	-5146.03366691	-1298.64407494	-3847.38959197
216.850	-5200.73881512	-1299.33655118	-3901.40226394
216.875	-5220.56131350	-1300.07135298	-3920.48996052
216.900	-5198.49714966	-1300.83526359	-3897.66188607
216.925	-5129.03894831	-1301.61278043	-3827.42616788
216.950	-5007.82025575	-1302.38485317	-3705.43540258
216.975	-4831.17424436	-1303.13023254	-3528.04401182
217.000	-4595.97023635	-1303.82539268	-3292.14484366
217.025	-4300.27056310	-1304.44589120	-2995.82467190
217.050	-3944.45316993	-1304.96752530	-2639.48564463
217.075	-3532.67736784	-1305.36756513	-2227.30980272
217.100	-3073.46152868	-1305.62618339	-1767.83534529
217.125	-2579.15144153	-1305.72707280	-1273.42436873
217.150	-2064.54309834	-1305.65867802	-758.88442033
217.175	-1545.35600459	-1305.41438378	-239.94162081
217.200	-1037.48940504	-1304.99203585	267.50263081
217.225	-555.94353301	-1304.39447609	748.45094307
217.250	-112.37413715	-1303.62748721	1191.25335006
217.275	289.64530443	-1302.69990254	1592.34520697
217.300	660.76487922	-1301.62124245	1962.38612167
217.325	1029.23899919	-1300.40254789	2329.64154708
217.350	1434.66315617	-1299.05418867	2733.71734484
217.375	1905.20830333	-1297.58615995	3202.79446328
217.400	2422.02969709	-1296.00718578	3718.03688288
217.425	2900.36825454	-1294.32524289	4194.69349743
217.450	3225.77082837	-1292.54712391	4518.31795228
217.475	3328.32581041	-1290.67871986	4619.00453026
217.500	3218.18857138	-1288.72492352	4506.91349489
217.525	2954.77666104	-1286.68972786	4241.46638890
217.550	2599.54846387	-1284.57653713	3884.12500101
217.575	2193.79666327	-1282.38753266	3476.18419593
217.600	1759.17288115	-1280.12459391	3039.29747506
217.625	1305.41058705	-1277.78919259	2583.19977964
217.650	836.91240918	-1275.38213386	2112.29454304
217.675	357.00166880	-1272.90364725	1629.90531605
217.700	-129.73775070	-1270.35349238	1140.61574168
217.725	-616.48499902	-1267.73067249	651.24567346
217.750	-1095.45937983	-1265.03373975	169.57435992
217.775	-1560.32027276	-1262.26070539	-298.05956737
217.800	-2007.50894464	-1259.40887024	-748.10007439
217.825	-2435.62966662	-1256.47476083	-1179.15490579
217.850	-2844.18227027	-1253.45395921	-1590.72831105
217.875	-3233.08170449	-1250.34144358	-1982.74026091
217.900	-3591.42959351	-1247.14096757	-2344.28862594
217.925	-3915.40037531	-1243.85266088	-2671.54771443
217.950	-4206.48251934	-1240.47254183	-2966.00997751
217.975	-4468.67489743	-1236.99357574	-3231.68132169
218.000	-4706.63748151	-1233.40693525	-3473.23054626
218.025	-4924.64240089	-1229.70275398	-3694.93964691
218.050	-5126.00858036	-1225.87040419	-3900.13817618
218.075	-5312.96256436	-1221.89879312	-4091.06377124
218.100	-5486.68638581	-1217.77660126	-4268.90978455
218.125	-5647.43429974	-1213.49262943	-4433.94167031
218.150	-5794.58873966	-1209.03619294	-4585.55254672
218.175	-5927.07384853	-1204.39729506	-4722.67655348
218.200	-6043.63635334	-1199.57162579	-4844.06472755
218.225	-6143.01196875	-1194.55497166	-4948.45699708
218.250	-6223.73542105	-1189.34348252	-5034.39193853
218.275	-6283.51641315	-1183.93478059	-5099.58163256
218.300	-6318.61295656	-1178.32864743	-5140.28430914
218.325	-6322.95316613	-1172.52779491	-5150.42537122
218.350	-6287.21495237	-1166.53892565	-5120.67602672
218.375	-6198.54121849	-1160.37286160	-5038.16835689
218.400	-6041.64851407	-1154.04509642	-4887.60341765
218.425	-5803.97175545	-1147.57853104	-4656.39322441
218.450	-5487.22228203	-1141.00253221	-4346.21974981
218.475	-5121.94471945	-1134.35405234	-3987.59066711
218.500	-4768.31309383	-1127.68001091	-3640.63308292
218.525	-4487.44124798	-1121.03601186	-3366.40523613
218.550	-4303.55462321	-1114.48889539	-3189.06572782
218.575	-4197.43671781	-1108.11324075	-3089.32347706
218.600	-4131.57183768	-1101.99143334	-3029.58040434
218.625	-4074.63729502	-1096.20841549	-2978.42887953
218.650	-4009.59040649	-1090.84790656	-2918.74249993
218.675	-3930.89048907	-1085.98522859	-2844.90526048
218.700	-3839.74829541	-1081.68266742	-2758.06562799
218.725	-3740.80348856	-1077.98339104	-2662.82009752
218.750	-3640.61959074	-1074.90918650	-2565.71040424
218.775	-3546.58452544	-1072.46005551	-2474.12446993
218.800	-3465.49895041	-1070.61631012	-2394.88264029
218.825	-3401.59519660	-1069.34242912	-2332.25276748
218.850	-3355.13082752	-1068.59198164	-2286.53884588
218.875	-3321.95942202	-1068.31276173	-2253.64666029
218.900	-3293.81535808	-1068.45075803	-2225.36460005
218.925	-3258.72810790	-1068.95361476	-2189.77449314
218.950	-3201.70336800	-1069.77279469	-2131.93057331
218.975	-3106.23598699	-1070.86487501	-2035.37111198
219.000	-2957.20239771	-1072.19209925	-1885.01029846
219.025	-2744.95389068	-1073.72231662	-1671.23157406
219.050	-2470.92140106	-1075.42870030	-1395.49270076
219.075	-2155.78624311	-1077.28931651	-1078.49692660
219.100	-1845.09286530	-1079.28641693	-765.80644837
219.125	-1597.15908257	-1081.40587702	-515.75320555
219.150	-1451.75528454	-1083.63669543	-368.11858911
219.175	-1410.43404879	-1085.97046049	-324.46358830
219.200	-1448.88544844	-1088.43199048	-360.45345797
219.225	-1540.93264579	-1091.02904172	-449.90360408
219.250	-1708.86586233	-1093.74446513	-615.12139720
219.275	-1914.49069889	-1096.57049845	-817.92020044
219.300	-2147.82287707	-1099.50076855	-1048.32210853
219.325	-2398.49434011	-1102.52992654	-1295.96441357
219.350	-2658.56133183	-1105.65420866	-1552.90712317
219.375	-2920.81395108	-1108.87140297	-1811.94254811
219.400	-3178.78909003	-1112.18077126	-2066.60831876
219.425	-3427.57544725	-1115.58294090	-2311.99250635
219.450	-3664.37381768	-1119.07994799	-2545.29386969
219.475	-3888.35569362	-1122.67530162	-2765.68039200
219.500	-4100.08497850	-1126.37422756	-2973.71075094
219.525	-4338.42330278	-1130.18382203	-3208.23948075
219.550	-4574.01496426	-1134.11308313	-3439.90188112
219.575	-4801.42826965	-1138.17283285	-3663.25543679
219.600	-5020.34005819	-1142.37558466	-3877.96447353
219.625	-5231.64691346	-1146.73506505	-4084.91184841
219.650	-5436.26559601	-1151.26578302	-4284.99981299
219.675	-5634.77207436	-1155.98210754	-4478.78996683
219.700	-5827.26601525	-1160.89753786	-4666.36847739
219.725	-6013.35981406	-1166.02428739	-4847.33552667
219.750	-6192.42559399	-1171.37308823	-5021.05250576
219.775	-6363.53800849	-1176.95318026	-5186.58482823
219.800	-6525.20806664	-1182.77353447	-5342.43453217
219.825	-6675.15621072	-1188.84486246	-5486.31134826
219.850	-6810.09096288	-1195.18262116	-5614.90834172
219.875	-6925.81147097	-1201.81060779	-5724.00086318
219.900	-7017.43257413	-1208.76505213	-5808.66752200
219.925	-7079.30693172	-1216.09756260	-5863.20936912
219.950	-7104.88480347	-1223.87699781	-5881.00780566
219.975	-7086.78242770	-1232.18910228	-5854.59332542
220.000	-7054.57565889	-1241.13340757	-5813.44225132
220.025	-6975.34093758	-1250.81549449	-5724.52544310
220.050	-6843.25128446	-1261.33739459	-5581.91388987
220.075	-6665.06729052	-1272.78706482	-5392.28022569
220.100	-6453.80890800	-1285.23338420	-5168.57552380
220.125	-6223.64129221	-1298.73493800	-4924.90635422
220.150	-5985.75511560	-1313.36553659	-4672.38957901
220.175	-5746.75391954	-1329.25212685	-4417.50179269
220.200	-5509.47084857	-1346.60373719	-4162.86711138
220.225	-5275.14241445	-1365.71520314	-3909.42721131
220.250	-5045.43298331	-1386.93812597	-3658.49485734
220.275	-4823.01846441	-1410.62237273	-3412.39609168
220.300	-4647.33956982	-1437.03404268	-3210.30552714
220.325	-4487.62834121	-1466.25513849	-3021.37320272
220.350	-4332.58097112	-1498.09001164	-2834.49095948
220.375	-4170.75041636	-1532.04821619	-2638.70220017
220.400	-3986.71088716	-1567.47682524	-2419.23406193
220.425	-3761.29077618	-1603.82283050	-2157.46794568
220.450	-3475.69091268	-1640.89111541	-1834.79979727
220.475	-3122.50281811	-1678.99431204	-1443.50850607
220.500	-2722.34816995	-1718.98138216	-1003.36678779
220.525	-2330.62843428	-1762.14937601	-568.47905827
220.550	-2013.77225734	-1809.97163117	-203.80062617
220.575	-1809.06090499	-1863.42925342	54.36834843
220.600	-1709.95211679	-1921.64471665	211.69259986
220.625	-1684.10422647	-1980.22358031	296.11935384
220.650	-1695.56053362	-2031.60276468	336.04223106
220.675	-1716.23195803	-2069.32309776	353.09113973
220.700	-1727.40276737	-2092.40097614	364.99820877
220.725	-1714.12407138	-2104.53490022	390.41082884
220.750	-1659.57589886	-2110.27860482	450.70270596
220.775	-1547.52318294	-2112.78119002	565.25800709
220.800	-1375.99741105	-2113.67839358	737.68098253
220.825	-1173.50228084	-2113.69992411	940.19764327
220.850	-995.52249045	-2113.15627396	1117.63378350
220.875	-891.44312448	-2112.18709986	1220.74397538
220.900	-873.34462883	-2110.86545306	1237.52082423
220.925	-919.01626209	-2109.23677773	1190.22051564
220.950	-996.05575882	-2107.33328850	1111.27752968
220.975	-1078.32457834	-2105.17971779	1026.85513945
221.000	-1148.75372922	-2102.79651950	954.04279028
221.025	-1195.48848696	-2100.20086357	904.71237660
221.050	-1207.67943582	-2097.40710177	889.72766596
221.075	-1173.66087201	-2094.42784993	920.76697792
221.100	-1084.52691524	-2091.27383671	1006.74692147
221.125	-945.28874040	-2087.95467706	1142.66593667
221.150	-786.70082397	-2084.47904987	1297.77822590
221.175	-659.05233263	-2080.85533762	1421.80300499
221.200	-603.30639935	-2077.09101403	1473.78461468
221.225	-627.91486689	-2073.19351032	1445.27864343
221.250	-714.12721482	-2069.16973539	1355.04252058
221.275	-835.94279529	-2065.02629977	1229.08350448
221.300	-974.13691855	-2060.76971604	1086.63279749
221.325	-1141.38628967	-2056.40659133	915.02030166
221.350	-1327.50230370	-2051.94405731	724.44175361
221.375	-1525.29100878	-2047.38930218	522.09829339
221.400	-1736.26114990	-2042.75013545	306.48898555
221.425	-1961.91175975	-2038.03445058	76.12269082
221.450	-2202.28981667	-2033.25156761	-169.03824906
221.475	-2456.42094510	-2028.41151391	-428.00943119
221.500	-2722.90633870	-2023.52517538	-699.38116332
221.525	-3000.29514157	-2018.60416689	-981.69097468
221.550	-3287.29536407	-2013.66242662	-1273.63293745
221.575	-3582.74682317	-2008.71499499	-1574.03182818
221.600	-3885.42716082	-2003.78049077	-1881.64667005
221.625	-4193.90342596	-1998.88025721	-2195.02316875
221.650	-4506.19740801	-1994.03805465	-2512.15935335
221.675	-4819.73096693	-1989.28339993	-2830.44756701
221.700	-5131.32051138	-1984.64959685	-3146.67091453
221.725	-5437.33292942	-1980.17838981	-3457.15453961
221.750	-5734.11282325	-1975.91924135	-3758.19358191
221.775	-6018.66290558	-1971.93197245	-4046.73093313
221.800	-6289.52839554	-1968.29148987	-4321.23690567
221.825	-6547.28424436	-1965.08906618	-4582.19517819
221.850	-6794.22882616	-1962.43894736	-4831.78987880
221.875	-7033.40818454	-1960.48503570	-5072.92314884
221.900	-7267.36018788	-1959.41009297	-5307.95009491
221.925	-7496.45808098	-1959.44885685	-5537.00922413
221.950	-7717.32894252	-1960.90336921	-5756.42557331
221.975	-7922.78263723	-1964.16507532	-5958.61756191
222.000	-8104.67570960	-1969.74040163	-6134.93530797
222.025	-8258.19003627	-1978.28244697	-6279.90758931
222.050	-8384.00302214	-1990.61476238	-6393.38825976
222.075	-8486.57596190	-2007.73028736	-6478.84567454
222.100	-8571.31128925	-2030.70264753	-6540.60864172
222.125	-8642.56455673	-2060.41535811	-6582.14919862
222.150	-8702.85600189	-2096.96082464	-6605.89517725
222.175	-8752.63942799	-2138.78451374	-6613.85491425
222.200	-8790.72336876	-2182.20490380	-6608.51846496
222.225	-8815.92252153	-2222.38487372	-6593.53764781
222.250	-8829.80589535	-2255.68191165	-6574.12398370
222.275	-8838.36397682	-2281.38164492	-6556.98233190
222.300	-8851.24455714	-2301.30019186	-6549.94436528
222.325	-8879.45478643	-2318.17727831	-6561.27750812
222.350	-8933.25315926	-2334.45064080	-6598.80251846
222.375	-9020.83629817	-2351.86651124	-6668.96978693
222.400	-9147.58437302	-2371.57238494	-6776.01198807
222.425	-9315.83958083	-2394.33784873	-6921.50173209
222.450	-9525.29919793	-2420.76356404	-7104.53563389
222.475	-9773.81128333	-2451.41326458	-7322.39801875
222.500	-10058.28459342	-2486.81475853	-7571.46983489
222.525	-10375.27067700	-2527.25818574	-7848.01249127
222.550	-10720.84441775	-2572.26861365	-8148.57580409
222.575	-11089.96136718	-2619.80097949	-8470.16038769
222.600	-11476.20580808	-2665.90243015	-8810.30337793
222.625	-11873.09407587	-2705.92439260	-9167.16968327
222.650	-12276.38105289	-2736.88119441	-9539.49985847
222.675	-12685.31948309	-2758.75838339	-9926.56109970
222.700	-13101.58460598	-2773.69125869	-10327.89334729
222.725	-13527.40896807	-2784.29652760	-10743.11244047
222.750	-13964.28724926	-2792.61288644	-11171.67436282
222.775	-14412.65841854	-2799.84718368	-11612.81123486
222.800	-14872.01748279	-2806.51264470	-12065.50483809
222.825	-15340.93148007	-2812.65049358	-12528.28098649
222.850	-15816.74880387	-2818.03163655	-12998.71716732
222.875	-16295.36802635	-2822.29947183	-13473.06855452
222.900	-16771.38869100	-2825.09478208	-13946.29390892
222.925	-17238.98249505	-2826.19911462	-14412.78338043
222.950	-17692.98318893	-2825.67139738	-14867.31179155
222.975	-18129.62697093	-2823.88365683	-15305.74331411
223.000	-18546.42647917	-2821.42346089	-15725.00301828
223.025	-18941.72108864	-2818.93796433	-16122.78312431
223.050	-19314.27245060	-2817.00021724	-16497.27223336
223.075	-19663.20897168	-2816.04825645	-16847.16071523
223.100	-19988.10145359	-2816.38211847	-17171.71933512
223.125	-20289.03648977	-2818.20274468	-17470.83374510
223.150	-20566.32128648	-2821.65611180	-17744.66517467
223.175	-20820.14377228	-2826.86726891	-17993.27650337
223.200	-21050.27919758	-2833.94252098	-18216.33667660
223.225	-21255.85347347	-2842.95453941	-18412.89893406
223.250	-21435.15877573	-2853.91846847	-18581.24030726
