266.975	2914.27038619	-10.74173602	2925.01212222
267.000	2800.59101991	-58.60662588	2859.19764579
267.025	2708.07541544	-92.00864658	2800.08406202
267.050	2638.95880909	-107.98314002	2746.94194911
267.075	2589.81285062	-110.43550741	2700.24835804
267.100	2556.44871122	-105.13344208	2661.58215331
267.125	2537.33372645	-96.11117299	2633.44489943
267.150	2533.75841939	-85.35655368	2619.11497307
267.175	2548.83613007	-73.67486190	2622.51099196
267.200	2586.77665779	-61.37153351	2648.14819130
267.225	2652.48704195	-48.57880615	2701.06584810
267.250	2751.47989371	-35.37586107	2786.85575478
267.275	2890.51290322	-20.95617348	2911.46907670
267.300	3075.53761892	-4.69921860	3080.23683752
267.325	3308.63141354	13.65901512	3294.97239842
267.350	3583.26297526	34.09256836	3549.17040689
267.375	3881.06021745	56.38466634	3824.67555111
267.400	4175.08951741	80.21140108	4094.87811633
267.425	4440.71183654	105.20173515	4335.51010139
267.450	4666.13991611	130.97662407	4535.16329204
267.475	4885.20417163	157.17681204	4728.02735959
267.500	5119.56785340	183.47987961	4936.08797379
267.525	5377.42095850	209.61685986	5167.80409863
267.550	5657.66395746	235.38121669	5422.28274077
267.575	5953.63963163	260.63932784	5693.00030379
267.600	6255.90213413	285.33664452	5970.56548961
267.625	6554.29303189	309.50341386	6244.78961803
267.650	6839.87326828	333.26159087	6506.61167741
267.675	7107.04775637	356.83410704	6750.21364933
267.700	7355.26315067	380.55889241	6974.70425827
267.725	7589.59559371	404.90994897	7184.68564474
267.750	7819.67845621	430.52855619	7389.14990002
267.775	8057.10612196	458.26703297	7598.83908899
267.800	8311.85104927	489.16594358	7822.68510570
267.825	8588.42263771	524.67286217	8063.74977555
267.850	8882.67782365	566.60020605	8316.07761760
267.875	9181.56068329	616.82165320	8564.73903009
267.900	9467.81412074	676.50867052	8791.30545022
267.925	9727.56007218	744.42677919	8983.13329299
267.950	9955.50835055	815.18316424	9140.32518631
267.975	10156.33222325	880.47330082	9275.85892243
268.000	10345.00501281	934.40164058	9410.60337223
268.025	10545.23308771	977.05315299	9568.17993472
268.050	10784.14605182	1012.26641599	9771.87963583
268.075	11085.11228210	1043.84750947	10041.26477263
268.100	11459.00583552	1074.04152287	10384.96431265
268.125	11894.60681970	1103.65410999	10790.95270971
268.150	12354.70581898	1132.49244186	11222.21337713
268.175	12784.70105737	1159.78932297	11624.91173440
268.200	13129.72863824	1184.68446438	11945.04417386
268.225	13351.89837375	1206.63940032	12145.25897343
268.250	13441.33728494	1225.58435533	12215.75292961
268.275	13414.81606278	1241.79469695	12173.02136583
268.300	13302.51993335	1255.68298881	12046.83694455
268.325	13133.74836272	1267.64830248	11866.10006024
268.350	12929.80745258	1278.00289336	11651.80455922
268.375	12703.65192883	1286.94570040	11416.70622843
268.400	12462.33001696	1294.55248147	11167.77753550
268.425	12209.55603620	1300.77229585	10908.78374034
268.450	11947.52303111	1305.42324293	10642.09978819
268.475	11678.11983430	1308.19251819	10369.92731610
268.500	11403.90827874	1308.64353048	10095.26474826
268.525	11129.07892596	1306.23641458	9822.84251138
268.550	10860.06630857	1300.37050634	9559.69580223
268.575	10605.10646598	1290.46530247	9314.64116351
268.600	10372.73669332	1276.07942103	9096.65727229
268.625	10169.49608248	1256.97584183	8912.52024066
268.650	9998.31032255	1233.05392656	8765.25639599
268.675	9858.07854527	1204.17037724	8653.90816804
268.700	9744.40703936	1169.95395395	8574.45308540
268.725	9650.95648487	1129.69294992	8521.26353495
268.750	9570.59910299	1082.34013625	8488.25896673
268.775	9496.52802336	1026.71965143	8469.80837194
268.800	9423.43757915	962.15692388	8461.28065527
268.825	9349.04825891	889.80135508	8459.24690382
268.850	9275.64026314	814.14879769	8461.49146545
268.875	9209.32701679	742.48861084	8466.83840595
268.900	9155.64388024	680.71965495	8474.92422529
268.925	9115.39702597	629.44106438	8485.95596159
268.950	9085.51873421	585.00218529	8500.51654892
268.975	9043.43156218	543.25026084	8500.18130135
269.000	9001.06875472	501.74226785	8499.32648687
269.025	8964.61449855	459.82437223	8504.79012633
269.050	8936.75928129	417.80213630	8518.95714499
269.075	8919.57264191	376.07265302	8543.49998889
269.100	8915.24268033	334.55138953	8580.69129080
269.125	8929.05418332	292.44752579	8636.60665753
269.150	8966.60318014	248.28216248	8718.32101766
269.175	9035.64756760	200.15400389	8835.49356371
269.200	9147.05025753	146.46239689	9000.58786064
269.225	9313.23233160	87.53549285	9225.69683876
269.250	9542.43134464	27.94347747	9514.48786716
269.275	9828.91268858	-23.39626229	9852.30895087
269.300	10142.99079516	-58.60611032	10201.59690549
269.325	10433.96117812	-76.80249452	10510.76367265
269.350	10651.71530846	-82.86036565	10734.57567411
269.375	10770.36840840	-82.23393310	10852.60234150
269.400	10794.50212262	-78.33189387	10872.83401649
269.425	10747.72980458	-72.71803638	10820.44784096
269.450	10657.00802611	-65.98459211	10722.99261822
269.475	10545.30871270	-58.33185860	10603.64057130
269.500	10426.31157984	-49.82536691	10476.13694675
269.525	10306.54278182	-40.48907753	10347.03185935
269.550	10188.39839435	-30.33532489	10218.73371924
269.575	10072.32598431	-19.37564512	10091.70162943
269.600	9963.74273235	-7.62340174	9971.36613408
269.625	9864.91308667	4.90461482	9860.00847185
269.650	9775.99070790	18.18825841	9757.80244949
269.675	9696.29207568	32.20500087	9664.08707481
269.700	9625.20719725	46.92824444	9578.27895281
269.725	9562.79896077	62.32844292	9500.47051785
269.750	9510.06021015	78.37367052	9431.68653963
269.775	9468.86166001	95.02821201	9373.83344800
269.800	9441.35702998	112.25392774	9329.10310224
269.825	9429.37517914	130.00855681	9299.36662233
269.850	9434.02905997	148.24922393	9285.77983604
269.875	9455.66068913	166.93210359	9288.72858553
269.900	9494.28950804	186.01438145	9308.27512660
269.925	9550.12519903	205.45347995	9344.67171908
269.950	9623.84377370	225.21181739	9398.63195631
269.975	9716.74633781	245.25556478	9471.49077303
270.000	9830.81352088	265.55877185	9565.25474904
270.025	9972.67099085	286.10400405	9686.56698680
270.050	10146.34267206	306.88358979	9839.45908228
270.075	10355.47615844	327.90221934	10027.57393909
270.100	10604.72608634	349.17469703	10255.55138931
270.125	10900.40528029	370.72914367	10529.67613662
270.150	11250.58161165	392.60785058	10857.97376107
270.175	11664.43060866	414.86509980	11249.56550885
270.200	12150.04001843	437.56844569	11712.47157274
270.225	12709.79284676	460.79653026	12248.99631650
270.250	13334.39624427	484.63893668	12849.75730759
270.275	13999.96762119	509.19495266	13490.77266854
270.300	14672.84042301	534.56971193	14138.27071108
270.325	15320.65201169	560.87154187	14759.78046983
270.350	15922.73484593	588.20658818	15334.52825775
270.375	16475.46770969	616.67025907	15858.79745062
270.400	16989.59804467	646.33831966	16343.25972501
270.425	17479.30166807	677.25360437	16802.04806370
270.450	17950.17718125	709.41362581	17240.76355544
270.475	18397.44969011	742.75794300	17654.69174712
270.500	18818.17661173	777.15709691	18041.01951482
270.525	19225.26875416	812.41055019	18412.85820398
270.550	19644.86373389	848.25707303	18796.60666085
270.575	20103.12904630	894.70133113	19208.42771517
270.600	20583.05955058	952.50551590	19630.55403468
270.625	21034.09646343	1017.00184524	20017.09461820
270.650	21413.32567012	1083.26245183	20330.06321829
270.675	21714.40208461	1148.03560619	20566.36647842
270.700	21960.77852246	1209.78491891	20750.99360354
270.725	22184.45969954	1268.21037055	20916.24932899
270.750	22413.92254213	1323.81231118	21090.11023095
270.775	22671.86414578	1377.60373950	21294.26040629
270.800	22974.48198675	1430.92488750	21543.55709925
270.825	23327.68386343	1485.30902066	21842.37484277
270.850	23723.56206691	1542.32624117	22181.23582574
270.875	24141.87416969	1603.34520023	22538.52896946
270.900	24554.58543019	1669.11035292	22885.47507727
270.925	24928.45003118	1739.12947456	23189.32055662
270.950	25230.42914526	1811.16393318	23419.26521208
270.975	25441.00429826	1881.53922496	23559.46507331
271.000	25564.39604498	1946.65325821	23617.74278677
271.025	25623.82429186	2004.70891091	23619.11538095
271.050	25648.27266879	2056.10961296	23592.16305583
271.075	25662.42669785	2102.48765106	23559.93904679
271.100	25683.06732739	2145.52765129	23537.53967610
271.125	25719.19942385	2186.35004327	23532.84938058
271.150	25773.25682966	2225.37707644	23547.87975322
271.175	25842.32620098	2262.43364045	23579.89256053
271.200	25919.56767579	2296.96338704	23622.60428875
271.225	25996.21047021	2328.32173909	23667.88873112
271.250	26063.65614114	2356.04457153	23707.61156961
271.275	26114.56506709	2379.98818783	23734.57687926
271.300	26142.97570440	2400.32113140	23742.65457300
271.325	26145.07498689	2417.43076810	23727.64421879
271.350	26120.66321002	2431.82230865	23688.84090137
271.375	26073.23787006	2444.04964903	23629.18822104
271.400	26007.88854130	2454.67023050	23553.21831080
271.425	25928.99518527	2464.21031218	23464.78487310
271.450	25839.12025191	2473.13548693	23365.98476498
271.475	25739.02981312	2481.81931557	23257.21049754
271.500	25628.29150522	2490.51907342	23137.77243180
271.525	25505.88552269	2499.35468257	23006.53084012
271.550	25370.69702849	2508.29020607	22862.40682242
271.575	25197.77909168	2517.11356090	22680.66553078
271.600	25006.87062552	2525.44319251	22481.42743302
271.625	24806.83158567	2532.77116627	22274.06041940
271.650	24603.07794705	2538.54370394	22064.53424312
271.675	24418.87027171	2542.26197515	21876.60829656
271.700	24264.54967295	2543.55326550	21720.99640745
271.725	24139.80480883	2542.18518072	21597.61962812
271.750	24038.62315042	2538.03043928	21500.59271114
271.775	23953.56289393	2531.02514445	21422.53774948
271.800	23878.81349837	2521.14079594	21357.67270243
271.825	23811.71496493	2508.36675315	21303.34821178
271.850	23752.65079802	2492.71805543	21259.93274259
271.875	23703.64696623	2474.25401638	21229.39294985
271.900	23667.00187356	2453.12173624	21213.88013732
271.925	23645.11132844	2429.61936562	21215.49196282
271.950	23640.77512487	2404.25190000	21236.52322487
271.975	23657.86707179	2377.71151976	21280.15555203
272.000	23701.41581873	2350.71373561	21350.70208312
272.025	23776.71839127	2323.74696028	21452.97143098
272.050	23887.68700995	2296.87392153	21590.81308842
272.075	24033.90007155	2269.65124407	21764.24882748
272.100	24207.26435823	2241.13437795	21966.12998028
272.125	24390.12108826	2209.94941145	22180.17167681
272.150	24558.09631192	2174.46365120	22383.63266072
272.175	24689.16744257	2133.18588730	22555.98155527
272.200	24774.08577921	2085.69808488	22688.38769433
272.225	24820.42916155	2034.26331955	22786.16584200
272.250	24847.18037544	1984.90864439	22862.27173104
272.275	24873.33557961	1945.26501442	22928.07056519
272.300	24907.04931770	1919.51717248	22987.53214522
272.325	24942.91352240	1906.18954357	23036.72397883
272.350	24968.26181812	1900.93606200	23067.32575612
272.375	24970.62751352	1899.91463569	23070.71287783
272.400	24942.25575359	1900.87026312	23041.38549047
272.425	24880.96219994	1902.75655403	22978.20564591
272.450	24788.98640786	1905.15488674	22883.83152113
272.475	24671.07045821	1907.91490161	22763.15555660
272.500	24532.40145704	1910.99093771	22621.41051933
272.525	24377.27443167	1914.37462931	22462.89980236
272.550	24208.61395146	1918.06785349	22290.54609797
272.575	24027.92307681	1922.07004459	22105.85303222
272.600	23835.65248545	1926.37566859	21909.27681686
272.625	23631.52850192	1930.96586649	21700.56263543
272.650	23392.04209507	1935.80884899	21456.23324608
272.675	23136.32538102	1940.85366678	21195.47171425
272.700	22868.14170041	1946.03417596	20922.10752445
272.725	22588.97549077	1951.26538628	20637.71010449
272.750	22301.17351920	1956.44969988	20344.72381932
272.775	22008.94348905	1961.48202165	20047.46146740
272.800	21718.19250944	1966.25356697	19751.93894247
272.825	21435.58559622	1970.66500076	19464.92059546
272.850	21167.22820513	1974.63044579	19192.59775934
272.875	20917.45297994	1978.08351359	18939.36946635
272.900	20688.25177457	1980.98300322	18707.26877135
272.925	20479.38663068	1983.31157581	18496.07505488
272.950	20289.10153026	1985.07546194	18304.02606832
272.975	20115.02613051	1986.29760832	18128.72852219
273.000	19954.45548470	1987.01285509	17967.44262961
273.025	19809.04085941	1991.95249348	17817.08836593
273.050	19677.81279153	2003.68059870	17674.13219282
273.075	19556.76345303	2022.07080272	17534.69265031
273.100	19440.28132706	2045.45701767	17394.82430939
273.125	19322.76982601	2071.73617281	17251.03365321
273.150	19200.11355686	2099.02758758	17101.08596928
273.175	19071.00900273	2125.95660192	16945.05240081
273.200	18937.70582318	2151.71489761	16785.99092557
273.225	18804.67278984	2176.02989799	16628.64289185
273.250	18675.39016335	2199.11944267	16476.27072068
273.275	18550.10881522	2221.66221011	16328.44660511
273.300	18426.63944188	2244.79753915	16181.84190273
273.325	18302.49102962	2270.12187384	16032.36915577
273.350	18176.16248898	2299.61352379	15876.54896519
273.375	18046.97152216	2335.30744938	15711.66407279
273.400	17913.83215296	2378.39863671	15535.43351625
273.425	17773.41078836	2427.56478150	15345.84600686
273.450	17619.10636504	2477.55919886	15141.54716619
273.475	17443.57418931	2520.85328533	14922.72090398
273.500	17244.94923277	2552.60177931	14692.34745346
273.525	17029.53560565	2573.39793197	14456.13767368
273.550	16807.16549080	2586.95644037	14220.20905043
273.575	16585.49323198	2596.77094937	13988.72228261
273.600	16368.71024848	2604.80531091	13763.90493757
273.625	16159.24521757	2611.62082190	13547.62439567
273.650	15958.80817456	2616.89063107	13341.91754349
273.675	15768.63247207	2619.98264979	13148.64982228
273.700	15590.34925144	2620.47153176	12969.87771969
273.725	15427.19501955	2618.39358822	12808.80143132
273.750	15283.90639763	2614.18128373	12669.72511390
273.775	15164.51194513	2608.45529313	12556.05665200
273.800	15070.09112058	2601.84992049	12468.24120010
273.825	15003.68600567	2594.93783157	12408.74817410
273.850	14963.96467038	2588.21805292	12375.74661746
273.875	14948.85247439	2582.12115952	12366.73131487
273.900	14957.15014673	2576.99810938	12380.15203735
273.925	14988.57882697	2573.07602745	12415.50279952
273.950	15043.31539456	2570.40098173	12472.91441283
273.975	15121.34185226	2568.77293359	12552.56891867
274.000	15221.84623621	2567.71747129	12654.12876492
274.025	15342.57589254	2566.52002380	12776.05586874
274.050	15479.32376894	2564.34153329	12914.98223565
274.075	15625.81472913	2560.40371035	13065.41101878
274.100	15774.03708900	2554.15492916	13219.88215984
274.125	15915.37401070	2545.34469246	13370.02931824
274.150	16042.16382866	2533.95627180	13508.20755686
274.175	16149.05773701	2520.08131905	13628.97641796
274.200	16233.51113158	2503.80961786	13729.70151373
274.225	16295.54167052	2485.18494625	13810.35672427
274.250	16336.90649339	2464.20539462	13872.70109877
274.275	16360.20246481	2440.85294301	13919.34952180
274.300	16368.22119909	2415.14237350	13953.07882559
274.325	16363.54407826	2387.19414495	13976.34993331
274.350	16348.49667581	2357.34458942	13991.15208639
274.375	16325.27788591	2326.20847291	13999.06941300
274.400	16295.97182372	2294.57183526	14001.39998846
274.425	16262.34803584	2263.08121391	13999.26682192
274.450	16225.57021467	2231.89576430	13993.67445038
274.475	16186.02926199	2200.49139657	13985.53786541
274.500	16143.34196651	2167.63699013	13975.70497638
274.525	16096.35725227	2131.53061878	13964.82663349
274.550	16043.55712924	2090.19511163	13953.36201761
274.575	15984.03138158	2042.46720267	13941.56417890
274.600	15919.54053252	1989.97745340	13929.56307912
274.625	15856.34165569	1938.92520015	13917.41645554
274.650	15804.00933867	1898.76301458	13905.24632408
274.675	15768.61036943	1875.17349723	13893.43687219
274.700	15749.31229852	1866.44799486	13882.86430366
274.725	15742.14064190	1867.05154648	13875.08909542
274.750	15744.61013000	1872.24969493	13872.36043507
274.775	15756.70297967	1879.45192729	13877.25105238
274.800	15779.70919409	1887.56956485	13892.13962924
274.825	15814.95125370	1896.22119663	13918.73005707
274.850	15863.32362425	1905.29339089	13958.03023336
274.875	15925.36638395	1914.76109983	14010.60528412
274.900	16001.50946030	1924.62745333	14076.88200697
274.925	16092.29042090	1934.90256090	14157.38786000
274.950	16198.46307165	1945.59782335	14252.86524830
274.975	16320.97603536	1956.72134901	14364.25468635
275.000	16460.82226936	1968.27378555	14492.54848381
275.025	16618.63122738	1980.24706970	14638.38415768
275.050	16794.18843820	1992.62050471	14801.56793349
275.075	16985.70448323	2005.35656963	14980.34791360
275.100	17189.20090497	2018.39714736	15170.80375762
275.125	17398.31006274	2031.66050607	15366.64955666
275.150	17604.85638997	2045.04185699	15559.81453297
275.175	17800.28835906	2058.41125590	15741.87710317
275.200	17977.43933522	2071.62060719	15905.81872803
275.225	18131.94962582	2084.50878755	16047.44083826
275.250	18262.59740254	2096.91499670	16165.68240585
275.275	18370.66958333	2108.68884333	16261.98074000
275.300	18458.87312942	2119.70166753	16339.17146188
275.325	18530.29465761	2129.85449779	16400.44015982
275.350	18587.71505324	2139.08439548	16448.63065776
275.375	18633.33663523	2147.36364826	16485.97298697
275.400	18668.79431765	2154.69677784	16514.09753980
275.425	18695.61869585	2161.11689881	16534.50179704
275.450	18716.02529715	2166.67826572	16549.34703143
275.475	18733.85538634	2171.45189272	16562.40349362
275.500	18754.55707626	2175.52012044	16579.03695582
