276.000	20867.59025792	1331.89856778	19535.69169014
276.025	20801.59984673	1299.14824886	19502.45159787
276.050	20741.21160565	1265.10105063	19476.11055502
276.075	20689.48891708	1240.76287681	19448.72604027
276.100	20641.07038069	1227.98801228	19413.08236841
276.125	20584.28264922	1221.74939182	19362.53325739
276.150	20506.59429527	1215.25401099	19291.34028428
276.175	20398.38051683	1202.83593525	19195.54458159
276.200	20255.28726584	1181.54333740	19073.74392844
276.225	20080.10257456	1152.98520333	18927.11737123
276.250	19883.49577050	1124.61770810	18758.87806240
276.275	19680.69508262	1106.66216730	18574.03291532
276.300	19484.49691303	1105.07343175	18379.42348127
276.325	19301.69702173	1119.02662519	18182.67039654
276.350	19134.61750754	1145.08763368	17989.52987386
276.375	18982.86980412	1180.86451515	17802.00528898
276.400	18843.62237285	1224.63668187	17618.98569099
276.425	18710.89243725	1272.91663196	17437.97580529
276.450	18575.27308605	1319.23527065	17256.03781539
276.475	18426.89708206	1356.77011342	17070.12696864
276.500	18259.88796275	1382.66042504	16877.22753772
276.525	18073.15263186	1398.62524455	16674.52738731
276.550	17867.63578520	1407.93989872	16459.69588648
276.575	17643.94852298	1412.94143296	16231.00709003
276.600	17402.21135094	1414.44926179	15987.76208916
276.625	17143.02828026	1412.14193430	15730.88634596
276.650	16868.72139206	1405.14886996	15463.57252210
276.675	16583.94024384	1392.69616472	15191.24407912
276.700	16294.84376050	1374.62361630	14920.22014420
276.725	16008.15862374	1351.51621048	14656.64241326
276.750	15727.12618095	1324.39603261	14402.73014834
276.775	15451.41276091	1294.21745840	14157.19530251
276.800	15178.21934059	1261.48146766	13916.73787293
276.825	14903.79997485	1226.07496860	13677.72500625
276.850	14625.10422119	1187.32254717	13437.78167401
276.875	14341.31009561	1144.27395539	13197.03614022
276.900	14054.89886255	1096.40612326	12958.49273929
276.925	13772.25513096	1044.98751447	12727.26761648
276.950	13503.04512721	994.58394569	12508.46118152
276.975	13257.47760892	952.41796378	12305.05964514
277.000	13051.11730293	933.94057971	12117.17672322
277.025	12902.51747696	941.63077435	11960.88670261
277.050	12807.35121843	967.67876693	11839.67245150
277.075	12750.86540874	1002.17952116	11748.68588758
277.100	12717.55890734	1037.72114602	11679.83776131
277.125	12694.68662651	1070.06708523	11624.61954128
277.150	12672.80304213	1097.31954430	11575.48349783
277.175	12645.49421931	1119.04567485	11526.44854445
277.200	12608.91433050	1135.75967382	11473.15465667
277.225	12561.55963342	1148.70154031	11412.85809311
277.250	12504.11966006	1159.74580070	11344.37385936
277.275	12439.19729478	1171.25925358	11267.93804120
277.300	12378.34796150	1193.24297744	11185.10498406
277.325	12328.61575914	1229.98029188	11098.63546726
277.350	12290.71537974	1278.49552325	11012.21985649
277.375	12260.46761252	1330.39910975	10930.06850278
277.400	12234.38554269	1378.50238434	10855.88315836
277.425	12211.05146599	1419.00513158	10792.04633441
277.450	12191.69205328	1452.24072302	10739.45133027
277.475	12177.66682854	1479.91456235	10697.75226619
277.500	12168.44861492	1502.75076673	10665.69784819
277.525	12161.93820103	1520.39545993	10641.54274110
277.550	12156.23309740	1532.97730891	10623.25578848
277.575	12152.43383431	1543.72257031	10608.71126400
277.600	12156.43314606	1560.81037394	10595.62277212
277.625	12175.87759519	1594.34574985	10581.53184534
277.650	12212.53815383	1648.64373296	10563.89442088
277.675	12258.52164369	1718.22497492	10540.29666877
277.700	12305.60576106	1791.82686207	10513.77889899
277.725	12343.81418537	1860.10457588	10483.70960950
277.750	12368.86670728	1920.76344275	10448.10326453
277.775	12382.82740672	1977.52459607	10405.30281065
277.800	12390.45331728	2035.98104186	10354.47227541
277.825	12396.30009214	2100.76458831	10295.53550383
277.850	12402.97714386	2174.27068822	10228.70645564
277.875	12419.52562838	2265.21453977	10154.31108861
277.900	12443.17225249	2370.21931360	10072.95293890
277.925	12462.85484654	2476.85793781	9985.99690873
277.950	12469.32637577	2573.42233923	9895.90403653
277.975	12461.26952004	2655.24957263	9806.01994741
278.000	12443.49668286	2723.49943608	9719.99724678
278.025	12422.35314264	2781.14533087	9641.20781177
278.050	12403.52306640	2830.81994788	9572.70311852
278.075	12392.64993282	2874.46780350	9518.18212932
278.100	12396.53813007	2913.62853156	9482.90959851
278.125	12422.45518385	2949.86357474	9472.59160911
278.150	12475.28054857	2985.10449442	9490.17605414
278.175	12555.20628934	3021.49134198	9533.71494736
278.200	12657.04472401	3060.29287616	9596.75184785
278.225	12769.67026196	3100.05251998	9669.61774198
278.250	12875.93075805	3135.60587853	9740.32487952
278.275	12956.50189029	3160.52125010	9795.98064019
278.300	12997.19596794	3171.75954770	9825.43642024
278.325	12993.12632516	3171.04407474	9822.08225042
278.350	12946.92048398	3161.91715908	9785.00332490
278.375	12865.57271384	3148.43833402	9717.13437981
278.400	12753.41936785	3131.24000179	9622.17936606
278.425	12610.71470819	3108.08714606	9502.62756213
278.450	12435.16739572	3075.48489552	9359.68250020
278.475	12225.31280371	3030.94813413	9194.36466958
278.500	11985.00157672	2976.00199350	9008.99958322
278.525	11726.12586906	2917.67858718	8808.44728188
278.550	11464.60383795	2864.61481512	8599.98902283
278.575	11211.35917717	2820.30968299	8391.04949419
278.600	10968.90962914	2782.21440939	8186.69521974
278.625	10736.10430370	2746.22746849	7989.87683521
278.650	10513.47227026	2709.59850546	7803.87376481
278.675	10305.22914342	2670.76943304	7634.45971038
278.700	10118.51706303	2628.33200535	7490.18505768
278.725	9960.68839012	2580.38586111	7380.30252901
278.750	9835.31027233	2524.47116657	7310.83910576
278.775	9740.03784230	2458.12745931	7281.91038300
278.800	9673.98940246	2385.12644842	7288.86295404
278.825	9636.56314187	2311.11779448	7325.44534739
278.850	9630.28638881	2244.06889789	7386.21749093
278.875	9658.30094393	2190.90565890	7467.39528503
278.900	9718.52102054	2151.91928602	7566.60173452
278.925	9803.10865706	2121.09751948	7682.01113758
278.950	9902.19882705	2091.15910935	7811.03971770
278.975	10005.69473395	2056.61714723	7949.07758672
279.000	10102.65866280	2013.88665244	8088.77201037
279.025	10181.23157013	1960.71866622	8220.51290391
279.050	10230.58401893	1896.43793958	8334.14607935
279.075	10244.84050462	1823.54450764	8421.29599699
279.100	10226.96806310	1749.91054886	8477.05751423
279.125	10188.26489175	1687.91074285	8500.35414890
279.150	10140.74165558	1647.68769240	8493.05396318
279.175	10089.23186097	1630.68162515	8458.55023582
279.200	10030.45072339	1630.02925187	8400.42147153
279.225	9955.47743190	1633.88790949	8321.58952242
279.250	9854.30367458	1630.32287781	8223.98079677
279.275	9720.71884528	1612.09576577	8108.62307952
279.300	9555.48699341	1579.51475312	7975.97224028
279.325	9365.95914608	1539.33245105	7826.62669504
279.350	9164.01701588	1501.85276078	7662.16425510
279.375	8962.20645611	1476.39708821	7485.80936790
279.400	8768.63305151	1466.25540005	7302.37765145
279.425	8585.32418821	1468.22634497	7117.09784324
279.450	8411.25216193	1476.77539808	6934.47676385
279.475	8245.73398592	1487.63512112	6758.09886480
279.500	8089.97228600	1498.68058385	6591.29170215
279.525	7946.97334746	1509.29080580	6437.68254165
279.550	7820.40525965	1519.54264073	6300.86261891
279.575	7730.01565251	1529.71109359	6200.30455892
279.600	7683.99430897	1540.05619698	6143.93811199
279.625	7681.16843859	1550.75906745	6130.40937114
279.650	7715.22258936	1561.90334856	6153.31924079
279.675	7777.70730479	1573.45529628	6204.25200851
279.700	7859.92307231	1585.22408194	6274.69899037
279.725	7953.88103985	1596.81400982	6357.06703002
279.750	8052.85128516	1607.59445658	6445.25682858
279.775	8151.70472394	1616.71896471	6534.98575923
279.800	8247.74927909	1623.71451951	6624.03475958
279.825	8340.47954771	1628.05050767	6712.42904004
279.850	8431.77821206	1629.23412583	6802.54408623
279.875	8525.96073552	1626.96054367	6899.00019185
279.900	8629.34752422	1621.15136383	7008.19616040
279.925	8749.03961807	1611.86572327	7137.17389481
279.950	8890.83611550	1599.18014009	7291.65597541
279.975	9055.63022037	1583.11181162	7472.51840874
280.000	9234.77902530	1563.60693093	7671.17209437
280.025	9407.45769668	1540.57530811	7866.88238858
280.050	9545.28109282	1513.94076281	8031.34033001
280.075	9625.16088783	1483.71354130	8141.44734652
280.100	9641.43060735	1450.09578909	8191.33481827
280.125	9606.39852211	1413.58288167	8192.81564044
280.150	9540.42422051	1374.94995268	8165.47426783
280.175	9461.48670883	1335.01379451	8126.47291433
280.200	9380.52952305	1294.23306508	8086.29645797
280.225	9301.79708176	1252.37428617	8049.42279559
280.250	9224.90186414	1208.38135003	8016.52051411
280.275	9160.30879457	1174.02257863	7986.28621594
280.300	9104.59642366	1148.06118683	7956.53523683
280.325	9047.31395261	1122.46164502	7924.85230758
280.350	8979.86084753	1090.79239884	7889.06844870
280.375	8900.59891179	1052.94745182	7847.65145997
280.400	8815.54654512	1015.74488365	7799.80166147
280.425	8733.09006442	987.56098412	7745.52908030
280.450	8657.28514731	971.32849722	7685.95665009
280.475	8588.47373052	964.45619025	7624.01754027
280.500	8529.04627452	963.89282873	7565.15344579
280.525	8486.32181711	969.13536885	7517.18644826
280.550	8474.05064587	985.20973317	7488.84091269
280.575	8502.47244499	1015.57113118	7486.90131381
280.600	8572.29332882	1058.62085484	7513.67247398
280.625	8673.20270741	1106.52181140	7566.68089601
280.650	8789.70549599	1148.72296034	7640.98253565
280.675	8911.11619618	1178.78195944	7732.33423673
280.700	9035.75180900	1196.64006711	7839.11174189
280.725	9168.10894424	1205.51449972	7962.59444452
280.750	9322.25901118	1210.20922705	8112.04978413
280.775	9512.65695071	1217.65495416	8295.00199655
280.800	9752.11529491	1235.08884392	8517.02645098
280.825	10047.46825153	1265.67181647	8781.79643506
280.850	10397.32978771	1307.08852518	9090.24126253
280.875	10794.00194675	1354.96044222	9439.04150452
280.900	11225.68653075	1406.60017988	9819.08635087
280.925	11677.05554037	1461.99165659	10215.06388378
280.950	12129.44335840	1522.41112852	10607.03222987
280.975	12561.85433201	1587.86249912	10973.99183289
281.000	12952.84905904	1654.74276033	11298.10629871
281.025	13284.46268580	1716.52750784	11567.93517797
281.050	13547.91853170	1768.50066862	11779.41786308
281.075	13745.95063733	1811.30620979	11934.64442754
281.100	13888.52807780	1849.10554743	12039.42253038
281.125	13986.75573314	1885.87350681	12100.88222634
281.150	14052.72874227	1926.77984872	12125.94889356
281.175	14094.95941988	1973.85999104	12121.09942884
281.200	14119.14199938	2026.03785100	12093.10414837
281.225	14131.17830383	2080.39289088	12050.78541295
281.250	14139.97342643	2133.58058731	12006.39283911
281.275	14158.18629166	2183.46431899	11974.72197267
281.300	14198.43162439	2228.73454162	11969.69708277
281.325	14269.59112847	2268.67604064	12000.91508783
281.350	14373.62519999	2302.94664996	12070.67855003
281.375	14501.68320779	2331.44803406	12170.23517372
281.400	14631.51787293	2354.31254086	12277.20533207
281.425	14731.82175486	2371.98189397	12359.83986089
281.450	14776.25640859	2385.30573609	12390.95067250
281.475	14758.25132806	2395.62116340	12362.63016466
281.500	14692.65777991	2404.76780428	12287.88997564
281.525	14603.56701722	2414.90233304	12188.66468418
281.550	14510.92514130	2427.81975934	12083.10538196
281.575	14424.12323346	2443.45549421	11980.66773925
281.600	14341.29540772	2457.83528705	11883.46012068
281.625	14251.76899307	2462.48100851	11789.28798457
281.650	14142.01224941	2447.98007881	11694.03217059
281.675	14002.39692765	2409.34527361	11593.05165403
281.700	13829.07094459	2347.05868507	11482.01225952
281.725	13622.04070315	2264.44152216	11357.59918099
281.750	13430.40787046	2166.61015091	11263.79771955
281.775	13274.06580836	2061.74359327	11212.32221509
281.800	13155.94218441	1960.28235187	11195.65983254
281.825	13071.37817022	1869.31250908	11202.06566113
281.850	13009.87370646	1788.11958530	11221.75412117
281.875	12958.93410522	1710.83599889	11248.09810633
281.900	12910.55666192	1631.69547320	11278.86118873
281.925	12864.24794362	1547.83244421	11316.41549941
281.950	12826.66493176	1460.49219535	11366.17273641
281.975	12810.25421349	1376.12237996	11434.13183352
282.000	12830.00141245	1304.85038894	11525.15102351
282.025	12895.33392087	1253.63882871	11641.69509217
282.050	13002.25364667	1220.66246699	11781.59117968
282.075	13133.63773927	1198.42910942	11935.20862985
282.100	13264.34292585	1179.74590143	12084.59702442
282.125	13367.60039537	1159.85171492	12207.74868045
282.150	13404.99374515	1137.21303801	12267.78070714
282.175	13383.66794206	1115.18859321	12268.47934885
282.200	13329.56395206	1101.17196760	12228.39198446
282.225	13265.72918788	1100.38118630	12165.34800158
282.250	13205.41197640	1110.79152016	12094.62045624
282.275	13152.19664522	1125.81976273	12026.37688249
282.300	13105.33274840	1139.70542686	11965.62732154
282.325	13063.38041896	1149.58869142	11913.79172753
282.350	13025.27491571	1154.81431731	11870.46059840
282.375	12990.42290867	1155.75294514	11834.66996353
282.400	12958.73501870	1153.07284131	11805.66217739
282.425	12930.34585621	1147.45548251	11782.89037370
282.450	12905.13459894	1139.52827064	11765.60632830
282.475	12882.40075644	1129.88494080	11752.51581563
282.500	12860.83452102	1119.13617227	11741.69834875
282.525	12838.94454685	1107.98626560	11730.95828125
282.550	12815.43408528	1097.23944486	11718.19464042
282.575	12789.78676937	1087.62246956	11702.16429982
282.600	12762.78090831	1079.40814129	11683.37276701
282.625	12736.89983439	1072.08136377	11664.81847063
282.650	12695.80632316	1064.23988397	11631.56643919
282.675	12657.74963644	1053.72466478	11604.02497166
282.700	12635.20621768	1037.93311427	11597.27310341
282.725	12631.17229863	1014.38461951	11616.78767913
282.750	12645.66092941	981.91856949	11663.74235993
282.775	12679.38361134	942.83526157	11736.54834977
282.800	12737.98100534	906.27031951	11831.71068583
282.825	12825.95961633	881.32547525	11944.63414109
282.850	12941.63075371	871.22864214	12070.40211157
282.875	13076.37368186	872.04623950	12204.32744236
282.900	13219.60747740	877.41673757	12342.19073983
282.925	13362.86233457	882.58988369	12480.27245088
282.950	13500.31979277	885.07647451	12615.24331826
282.975	13627.87816671	883.81749059	12744.06067612
283.000	13742.39009694	878.43474887	12863.95534807
283.025	13841.50713288	868.86559028	12972.64154259
283.050	13924.17305663	855.27310806	13068.89994857
283.075	13991.81349794	838.08729331	13153.72620463
283.100	14049.35580406	818.04550378	13231.31030027
283.125	14104.28746750	796.05703576	13308.23043174
283.150	14163.20097647	772.86325506	13390.33772140
283.175	14228.67278388	748.66116513	13480.01161875
283.200	14299.73261217	722.89786228	13576.83474989
283.225	14374.50007179	694.26165565	13680.23841614
283.250	14452.31321910	660.88891702	13791.42430208
283.275	14534.83731190	620.92353731	13913.91377459
283.300	14627.11957736	573.84075498	14053.27882237
283.325	14739.11123430	522.72858542	14216.38264888
283.350	14884.90181288	475.57979047	14409.32202241
283.375	15074.88150600	441.55871850	14633.32278750
283.400	15302.89968115	424.08327473	14878.81640641
283.425	15541.26171847	419.58027756	15121.68144092
283.450	15751.51983637	422.35526749	15329.16456888
283.475	15905.00332383	428.34790619	15476.65541765
283.500	15996.83379870	435.56774207	15561.26605663
283.525	16041.51621411	443.24777186	15598.26844225
283.550	16057.71173217	451.14514806	15606.56658411
283.575	16057.57332107	459.20554613	15598.36777494
283.600	16045.53323672	467.43639747	15578.09683925
283.625	16021.67819433	475.86454331	15545.81365102
283.650	15984.73220765	484.52431450	15500.20789315
283.675	15933.29022671	493.45218667	15439.83804004
283.700	15866.04019039	502.68336281	15363.35682759
283.725	15781.86390352	512.33771306	15269.52619046
283.750	15679.90637606	522.51848076	15157.38789530
283.775	15559.80556319	533.29764523	15026.50791796
283.800	15421.94656669	544.71977841	14877.22678829
283.825	15268.00547468	556.80927178	14711.19620290
283.850	15101.17435268	569.57862387	14531.59572880
283.875	14926.49866046	583.03191884	14343.46674162
283.900	14750.99763513	597.16766079	14153.82997434
283.925	14583.14633500	611.98046736	13971.16586764
