99.400	-0.27561118	0.39583484	-0.67144602
99.425	-0.27564012	0.39552242	-0.67116254
99.450	-0.27567503	0.39520510	-0.67088014
99.475	-0.27571607	0.39488293	-0.67059899
99.500	-0.27576324	0.39455586	-0.67031910
99.525	-0.27581636	0.39422380	-0.67004016
99.550	-0.27587502	0.39388658	-0.66976160
99.575	-0.27593854	0.39354410	-0.66948265
99.600	-0.27600614	0.39319637	-0.66920251
99.625	-0.27607703	0.39284352	-0.66892055
99.650	-0.27615057	0.39248573	-0.66863630
99.675	-0.27622639	0.39212314	-0.66834954
99.700	-0.27630432	0.39175584	-0.66806017
99.725	-0.27638437	0.39138384	-0.66776821
99.750	-0.27646662	0.39100713	-0.66747375
99.775	-0.27655122	0.39062569	-0.66717691
99.800	-0.27663830	0.39023952	-0.66687782
99.825	-0.27672797	0.38984864	-0.66657661
99.850	-0.27682033	0.38945310	-0.66627342
99.875	-0.27691544	0.38905296	-0.66596840
99.900	-0.27701339	0.38864832	-0.66566171
99.925	-0.27711427	0.38823927	-0.66535354
99.950	-0.27721816	0.38782594	-0.66504410
99.975	-0.27732524	0.38740846	-0.66473370
100.000	-0.27743579	0.38698694	-0.66442273
100.025	-0.27755020	0.38656146	-0.66411166
100.050	-0.27766903	0.38613202	-0.66380105
100.075	-0.27779287	0.38569862	-0.66349150
100.100	-0.27792221	0.38526130	-0.66318351
100.125	-0.27805707	0.38482018	-0.66287726
100.150	-0.27819685	0.38437552	-0.66257237
100.175	-0.27834038	0.38392755	-0.66226793
100.200	-0.27848638	0.38347644	-0.66196282
100.225	-0.27863386	0.38302226	-0.66165612
100.250	-0.27878223	0.38256505	-0.66134728
100.275	-0.27893126	0.38210485	-0.66103611
100.300	-0.27908084	0.38164170	-0.66072253
100.325	-0.27923088	0.38117565	-0.66040652
100.350	-0.27938125	0.38070676	-0.66008801
100.375	-0.27953181	0.38023511	-0.65976692
100.400	-0.27968245	0.37976074	-0.65944320
100.425	-0.27983315	0.37928371	-0.65911685
100.450	-0.27998391	0.37880404	-0.65878795
100.475	-0.28013476	0.37832180	-0.65845655
100.500	-0.28028570	0.37783703	-0.65812273
100.525	-0.28043672	0.37734983	-0.65778654
100.550	-0.28058772	0.37686030	-0.65744802
100.575	-0.28073860	0.37636859	-0.65710720
100.600	-0.28088924	0.37587484	-0.65676408
100.625	-0.28103957	0.37537909	-0.65641866
100.650	-0.28118971	0.37488124	-0.65607095
100.675	-0.28133987	0.37438105	-0.65572092
100.700	-0.28149029	0.37387824	-0.65536853
100.725	-0.28164111	0.37337263	-0.65501374
100.750	-0.28179240	0.37286406	-0.65465646
100.775	-0.28194417	0.37235243	-0.65429660
100.800	-0.28209637	0.37183767	-0.65393404
100.825	-0.28224885	0.37131977	-0.65356863
100.850	-0.28240144	0.37079873	-0.65320017
100.875	-0.28255392	0.37027456	-0.65282847
100.900	-0.28270606	0.36974724	-0.65245330
100.925	-0.28285762	0.36921676	-0.65207438
100.950	-0.28300834	0.36868312	-0.65169146
100.975	-0.28315795	0.36814632	-0.65130427
101.000	-0.28330619	0.36760637	-0.65091255
101.025	-0.28345287	0.36706327	-0.65051614
101.050	-0.28359794	0.36651703	-0.65011497
101.075	-0.28374154	0.36596759	-0.64970914
101.100	-0.28388407	0.36541488	-0.64929895
101.125	-0.28402612	0.36485882	-0.64888494
101.150	-0.28416842	0.36429941	-0.64846783
101.175	-0.28431168	0.36373681	-0.64804850
101.200	-0.28445642	0.36317132	-0.64762774
101.225	-0.28460277	0.36260326	-0.64720603
101.250	-0.28475041	0.36203285	-0.64678326
101.275	-0.28489865	0.36146025	-0.64635889
101.300	-0.28504672	0.36088550	-0.64593222
101.325	-0.28519403	0.36030866	-0.64550269
101.350	-0.28534024	0.35972973	-0.64506997
101.375	-0.28548477	0.35914872	-0.64463349
101.400	-0.28562725	0.35856563	-0.64419288
101.425	-0.28576754	0.35798046	-0.64374799
101.450	-0.28590519	0.35739320	-0.64329839
101.475	-0.28603955	0.35680385	-0.64284340
101.500	-0.28616975	0.35621240	-0.64238216
101.525	-0.28629481	0.35561885	-0.64191366
101.550	-0.28641374	0.35502318	-0.64143692
101.575	-0.28652577	0.35442537	-0.64095114
101.600	-0.28663041	0.35382543	-0.64045585
101.625	-0.28672768	0.35322334	-0.63995103
101.650	-0.28681808	0.35261910	-0.63943718
101.675	-0.28690244	0.35201268	-0.63891513
101.700	-0.28698161	0.35140409	-0.63838570
101.725	-0.28705626	0.35079332	-0.63784958
101.750	-0.28712727	0.35018036	-0.63730763
101.775	-0.28719559	0.34956520	-0.63676079
101.800	-0.28726246	0.34894784	-0.63621030
101.825	-0.28732925	0.34832828	-0.63565753
101.850	-0.28739707	0.34770653	-0.63510360
101.875	-0.28746649	0.34708257	-0.63454906
101.900	-0.28753759	0.34645641	-0.63399400
101.925	-0.28761010	0.34582806	-0.63343816
101.950	-0.28768365	0.34519752	-0.63288117
101.975	-0.28775786	0.34456479	-0.63232265
102.000	-0.28783238	0.34392989	-0.63176227
102.025	-0.28790686	0.34329284	-0.63119970
102.050	-0.28798093	0.34265365	-0.63063458
102.075	-0.28805409	0.34201237	-0.63006646
102.100	-0.28812574	0.34136902	-0.62949476
102.125	-0.28819507	0.34072365	-0.62891872
102.150	-0.28826122	0.34007631	-0.62833754
102.175	-0.28832345	0.33942706	-0.62775051
102.200	-0.28838137	0.33877597	-0.62715734
102.225	-0.28843511	0.33812310	-0.62655821
102.250	-0.28848523	0.33746852	-0.62595375
102.275	-0.28853241	0.33681227	-0.62534468
102.300	-0.28857719	0.33615437	-0.62473156
102.325	-0.28861993	0.33549477	-0.62411470
102.350	-0.28866087	0.33483339	-0.62349426
102.375	-0.28870030	0.33417012	-0.62287041
102.400	-0.28873864	0.33350483	-0.62224347
102.425	-0.28877648	0.33283745	-0.62161393
102.450	-0.28881449	0.33216792	-0.62098241
102.475	-0.28885343	0.33149621	-0.62034964
102.500	-0.28889403	0.33082230	-0.61971633
102.525	-0.28893694	0.33014621	-0.61908315
102.550	-0.28898271	0.32946788	-0.61845059
102.575	-0.28903172	0.32878727	-0.61781899
102.600	-0.28908416	0.32810429	-0.61718845
102.625	-0.28914000	0.32741891	-0.61655891
102.650	-0.28919898	0.32673123	-0.61593022
102.675	-0.28926069	0.32604150	-0.61530219
102.700	-0.28932472	0.32535002	-0.61467474
102.725	-0.28939087	0.32465706	-0.61404793
102.750	-0.28945915	0.32396277	-0.61342192
102.775	-0.28952972	0.32326719	-0.61279691
102.800	-0.28960267	0.32257034	-0.61217301
102.825	-0.28967806	0.32187217	-0.61155023
102.850	-0.28975579	0.32117268	-0.61092847
102.875	-0.28983568	0.32047180	-0.61030748
102.900	-0.28991745	0.31976950	-0.60968695
102.925	-0.29000075	0.31906572	-0.60906647
102.950	-0.29008521	0.31836037	-0.60844558
102.975	-0.29017048	0.31765337	-0.60782385
103.000	-0.29025630	0.31694459	-0.60720089
103.025	-0.29034248	0.31623389	-0.60657637
103.050	-0.29042891	0.31552112	-0.60595003
103.075	-0.29051580	0.31480618	-0.60532198
103.100	-0.29060301	0.31408908	-0.60469209
103.125	-0.29069026	0.31336996	-0.60406022
103.150	-0.29077718	0.31264902	-0.60342620
103.175	-0.29086345	0.31192641	-0.60278986
103.200	-0.29094878	0.31120224	-0.60215102
103.225	-0.29103287	0.31047653	-0.60150940
103.250	-0.29111535	0.30974927	-0.60086462
103.275	-0.29119575	0.30902045	-0.60021620
103.300	-0.29127351	0.30829003	-0.59956354
103.325	-0.29134801	0.30755799	-0.59890599
103.350	-0.29141866	0.30682425	-0.59824291
103.375	-0.29148494	0.30608873	-0.59757367
103.400	-0.29154645	0.30535131	-0.59689775
103.425	-0.29160287	0.30461184	-0.59621471
103.450	-0.29165400	0.30387024	-0.59552424
103.475	-0.29169965	0.30312653	-0.59482617
103.500	-0.29173960	0.30238088	-0.59412048
103.525	-0.29177369	0.30163360	-0.59340729
103.550	-0.29180190	0.30088499	-0.59268689
103.575	-0.29182442	0.30013532	-0.59195974
103.600	-0.29184172	0.29938473	-0.59122645
103.625	-0.29185445	0.29863332	-0.59048776
103.650	-0.29186336	0.29788112	-0.58974448
103.675	-0.29186927	0.29712816	-0.58899744
103.700	-0.29187294	0.29637445	-0.58824739
103.725	-0.29187502	0.29562000	-0.58749502
103.750	-0.29187608	0.29486481	-0.58674089
103.775	-0.29187657	0.29410890	-0.58598547
103.800	-0.29187681	0.29335229	-0.58522910
103.825	-0.29187705	0.29259503	-0.58447209
103.850	-0.29187749	0.29183719	-0.58371469
103.875	-0.29187827	0.29107890	-0.58295716
103.900	-0.29187949	0.29032028	-0.58219977
103.925	-0.29188119	0.28956153	-0.58144272
103.950	-0.29188335	0.28880279	-0.58068614
103.975	-0.29188587	0.28804421	-0.57993008
104.000	-0.29188867	0.28728589	-0.57917456
104.025	-0.29189171	0.28652786	-0.57841958
104.050	-0.29189501	0.28577009	-0.57766511
104.075	-0.29189866	0.28501251	-0.57691117
104.100	-0.29190281	0.28425498	-0.57615779
104.125	-0.29190763	0.28349737	-0.57540500
104.150	-0.29191333	0.28273953	-0.57465286
104.175	-0.29192006	0.28198140	-0.57390146
104.200	-0.29192787	0.28122298	-0.57315086
104.225	-0.29193669	0.28046443	-0.57240112
104.250	-0.29194636	0.27970594	-0.57165230
104.275	-0.29195684	0.27894756	-0.57090439
104.300	-0.29196819	0.27818919	-0.57015738
104.325	-0.29198055	0.27743067	-0.56941123
104.350	-0.29199400	0.27667190	-0.56866590
104.375	-0.29200856	0.27591283	-0.56792139
104.400	-0.29202423	0.27515348	-0.56717771
104.425	-0.29204100	0.27439390	-0.56643490
104.450	-0.29205888	0.27363413	-0.56569300
104.475	-0.29207783	0.27287419	-0.56495202
104.500	-0.29209775	0.27211411	-0.56421187
104.525	-0.29211842	0.27135395	-0.56347237
104.550	-0.29213949	0.27059377	-0.56273327
104.575	-0.29216048	0.26983376	-0.56199423
104.600	-0.29218079	0.26907409	-0.56125488
104.625	-0.29219981	0.26831497	-0.56051478
104.650	-0.29221704	0.26755645	-0.55977349
104.675	-0.29223195	0.26679838	-0.55903033
104.700	-0.29224441	0.26604049	-0.55828489
104.725	-0.29225441	0.26528244	-0.55753685
104.750	-0.29226198	0.26452397	-0.55678595
104.775	-0.29226714	0.26376483	-0.55603197
104.800	-0.29226990	0.26300484	-0.55527474
104.825	-0.29227024	0.26224392	-0.55451416
104.850	-0.29226808	0.26148208	-0.55375017
104.875	-0.29226336	0.26071947	-0.55298284
104.900	-0.29225606	0.25995627	-0.55221233
104.925	-0.29224625	0.25919263	-0.55143889
104.950	-0.29223407	0.25842870	-0.55066277
104.975	-0.29221969	0.25766457	-0.54988426
105.000	-0.29220329	0.25690031	-0.54910360
105.025	-0.29218504	0.25613600	-0.54832104
105.050	-0.29216512	0.25537173	-0.54753684
105.075	-0.29214369	0.25460756	-0.54675125
105.100	-0.29212091	0.25384357	-0.54596448
105.125	-0.29209696	0.25307981	-0.54517677
105.150	-0.29207206	0.25231631	-0.54438837
105.175	-0.29204650	0.25155303	-0.54359954
105.200	-0.29202066	0.25078996	-0.54281062
105.225	-0.29199495	0.25002708	-0.54202202
105.250	-0.29196981	0.24926438	-0.54123419
105.275	-0.29194562	0.24850193	-0.54044754
105.300	-0.29192256	0.24773981	-0.53966237
105.325	-0.29190055	0.24697817	-0.53887872
105.350	-0.29187891	0.24621712	-0.53809603
105.375	-0.29185688	0.24545672	-0.53731360
105.400	-0.29183361	0.24469695	-0.53653055
105.425	-0.29180816	0.24393782	-0.53574598
105.450	-0.29177964	0.24317937	-0.53495901
105.475	-0.29174720	0.24242168	-0.53416888
105.500	-0.29171009	0.24166483	-0.53337493
105.525	-0.29166763	0.24090896	-0.53257659
105.550	-0.29161920	0.24015413	-0.53177334
105.575	-0.29156430	0.23940037	-0.53096467
105.600	-0.29150247	0.23864761	-0.53015008
105.625	-0.29143327	0.23789578	-0.52932905
105.650	-0.29135625	0.23714483	-0.52850107
105.675	-0.29127088	0.23639480	-0.52766568
105.700	-0.29117664	0.23564582	-0.52682247
105.725	-0.29107305	0.23489807	-0.52597112
105.750	-0.29095973	0.23415175	-0.52511149
105.775	-0.29083648	0.23340704	-0.52424352
105.800	-0.29070327	0.23266405	-0.52336732
105.825	-0.29056030	0.23192281	-0.52248311
105.850	-0.29040793	0.23118333	-0.52159126
105.875	-0.29024669	0.23044559	-0.52069227
105.900	-0.29007723	0.22970957	-0.51978680
105.925	-0.28990026	0.22897530	-0.51887556
105.950	-0.28971647	0.22824286	-0.51795933
105.975	-0.28952646	0.22751235	-0.51703881
106.000	-0.28933073	0.22678389	-0.51611462
106.025	-0.28912971	0.22605758	-0.51518729
106.050	-0.28892385	0.22533337	-0.51425722
106.075	-0.28871366	0.22461107	-0.51332473
106.100	-0.28849960	0.22389046	-0.51239006
106.125	-0.28828191	0.22317151	-0.51145342
106.150	-0.28806071	0.22245426	-0.51051496
106.175	-0.28783602	0.22173880	-0.50957482
106.200	-0.28760784	0.22102526	-0.50863310
106.225	-0.28737615	0.22031374	-0.50768990
106.250	-0.28714093	0.21960437	-0.50674531
106.275	-0.28690214	0.21889726	-0.50579941
106.300	-0.28665972	0.21819255	-0.50485227
106.325	-0.28641358	0.21749038	-0.50390396
106.350	-0.28616364	0.21679090	-0.50295454
106.375	-0.28590983	0.21609424	-0.50200407
106.400	-0.28565224	0.21540036	-0.50105260
106.425	-0.28539103	0.21470914	-0.50010018
106.450	-0.28512653	0.21402033	-0.49914685
106.475	-0.28485901	0.21333367	-0.49819267
106.500	-0.28458867	0.21264900	-0.49723768
106.525	-0.28431565	0.21196626	-0.49628191
106.550	-0.28403999	0.21128540	-0.49532540
106.575	-0.28376177	0.21060642	-0.49436819
106.600	-0.28348102	0.20992929	-0.49341031
106.625	-0.28319778	0.20925402	-0.49245180
106.650	-0.28291211	0.20858057	-0.49149268
106.675	-0.28262405	0.20790894	-0.49053299
106.700	-0.28233365	0.20723910	-0.48957275
106.725	-0.28204096	0.20657105	-0.48861201
106.750	-0.28174603	0.20590476	-0.48765079
106.775	-0.28144891	0.20524023	-0.48668914
106.800	-0.28114965	0.20457743	-0.48572708
106.825	-0.28084830	0.20391636	-0.48476467
106.850	-0.28054491	0.20325702	-0.48380193
106.875	-0.28023953	0.20259938	-0.48283890
106.900	-0.27993223	0.20194340	-0.48187562
106.925	-0.27962315	0.20128898	-0.48091212
106.950	-0.27931251	0.20063591	-0.47994842
106.975	-0.27900065	0.19998387	-0.47898452
107.000	-0.27868792	0.19933252	-0.47802043
107.025	-0.27837461	0.19868152	-0.47705613
107.050	-0.27806091	0.19803068	-0.47609159
107.075	-0.27774680	0.19737996	-0.47512676
107.100	-0.27743216	0.19672941	-0.47416157
107.125	-0.27711680	0.19607917	-0.47319596
107.150	-0.27680053	0.19542931	-0.47222984
107.175	-0.27648325	0.19477988	-0.47126313
107.200	-0.27616496	0.19413077	-0.47029574
107.225	-0.27584577	0.19348182	-0.46932759
107.250	-0.27552583	0.19283278	-0.46835861
107.275	-0.27520534	0.19218339	-0.46738873
107.300	-0.27488444	0.19153347	-0.46641790
107.325	-0.27456313	0.19088296	-0.46544609
107.350	-0.27424130	0.19023196	-0.46447325
107.375	-0.27391868	0.18958072	-0.46349939
107.400	-0.27359496	0.18892953	-0.46252450
107.425	-0.27326990	0.18827868	-0.46154858
107.450	-0.27294331	0.18762835	-0.46057166
107.475	-0.27261513	0.18697865	-0.45959378
107.500	-0.27228537	0.18632960	-0.45861497
107.525	-0.27195406	0.18568121	-0.45763527
107.550	-0.27162130	0.18503345	-0.45665475
107.575	-0.27128717	0.18438628	-0.45567345
107.600	-0.27095175	0.18373968	-0.45469142
107.625	-0.27061509	0.18309362	-0.45370872
107.650	-0.27027724	0.18244814	-0.45272537
107.675	-0.26993817	0.18180324	-0.45174141
107.700	-0.26959789	0.18115896	-0.45075685
107.725	-0.26925639	0.18051529	-0.44977168
107.750	-0.26891368	0.17987221	-0.44878589
107.775	-0.26856980	0.17922964	-0.44779944
107.800	-0.26822482	0.17858746	-0.44681228
107.825	-0.26787884	0.17794550	-0.44582434
107.850	-0.26753204	0.17730352	-0.44483556
107.875	-0.26718457	0.17666125	-0.44384582
107.900	-0.26683660	0.17601838	-0.44285499
107.925	-0.26648824	0.17537465	-0.44186288
107.950	-0.26613940	0.17472986	-0.44086926
107.975	-0.26578982	0.17408399	-0.43987381
108.000	-0.26543896	0.17343718	-0.43887614
108.025	-0.26508613	0.17278966	-0.43787578
108.050	-0.26473048	0.17214171	-0.43687219
108.075	-0.26437114	0.17149365	-0.43586479
108.100	-0.26400734	0.17084577	-0.43485310
108.125	-0.26363861	0.17019831	-0.43383692
108.150	-0.26326494	0.16955145	-0.43281639
108.175	-0.26288701	0.16890531	-0.43179233
108.200	-0.26250604	0.16825994	-0.43076598
108.225	-0.26212332	0.16761538	-0.42973871
108.250	-0.26173989	0.16697167	-0.42871156
108.275	-0.26135638	0.16632884	-0.42768521
108.300	-0.26097306	0.16568697	-0.42666003
108.325	-0.26059004	0.16504615	-0.42563618
108.350	-0.26020733	0.16440648	-0.42461382
108.375	-0.25982497	0.16376810	-0.42359307
108.400	-0.25944306	0.16313110	-0.42257417
108.425	-0.25906178	0.16249559	-0.42155737
108.450	-0.25868141	0.16186165	-0.42054306
108.475	-0.25830251	0.16122933	-0.41953184
108.500	-0.25792553	0.16059865	-0.41852418
108.525	-0.25755075	0.15996962	-0.41752037
108.550	-0.25717814	0.15934223	-0.41652037
108.575	-0.25680709	0.15871644	-0.41552354
108.600	-0.25643636	0.15809223	-0.41452859
108.625	-0.25606414	0.15746955	-0.41353369
108.650	-0.25568854	0.15684840	-0.41253694
108.675	-0.25530793	0.15622877	-0.41153670
108.700	-0.25492124	0.15561068	-0.41053192
108.725	-0.25452795	0.15499414	-0.40952209
108.750	-0.25412797	0.15437920	-0.40850717
108.775	-0.25372156	0.15376586	-0.40748742
108.800	-0.25330915	0.15315415	-0.40646331
108.825	-0.25289127	0.15254411	-0.40543538
108.850	-0.25246841	0.15193579	-0.40440420
108.875	-0.25204096	0.15132934	-0.40337030
108.900	-0.25160919	0.15072497	-0.40233415
108.925	-0.25117326	0.15012289	-0.40129615
108.950	-0.25073331	0.14952332	-0.40025663
108.975	-0.25028943	0.14892641	-0.39921584
109.000	-0.24984173	0.14833227	-0.39817399
109.025	-0.24939026	0.14774098	-0.39713123
109.050	-0.24893505	0.14715260	-0.39608765
109.075	-0.24847610	0.14656721	-0.39504331
109.100	-0.24801337	0.14598487	-0.39399824
109.125	-0.24754682	0.14540568	-0.39295250
109.150	-0.24707644	0.14482974	-0.39190618
109.175	-0.24660232	0.14425719	-0.39085951
109.200	-0.24612470	0.14368815	-0.38981284
109.225	-0.24564391	0.14312273	-0.38876665
109.250	-0.24516035	0.14256107	-0.38772142
109.275	-0.24467432	0.14200326	-0.38667758
109.300	-0.24418597	0.14144940	-0.38563536
109.325	-0.24369526	0.14089960	-0.38459486
109.350	-0.24320204	0.14035399	-0.38355603
109.375	-0.24270606	0.13981274	-0.38251879
109.400	-0.24220706	0.13927599	-0.38148305
109.425	-0.24170484	0.13874385	-0.38044869
109.450	-0.24119924	0.13821639	-0.37941563
109.475	-0.24069015	0.13769361	-0.37838376
109.500	-0.24017748	0.13717549	-0.37735297
109.525	-0.23966111	0.13666183	-0.37632293
109.550	-0.23914114	0.13615230	-0.37529344
109.575	-0.23861769	0.13564661	-0.37426430
109.600	-0.23809077	0.13514450	-0.37323527
109.625	-0.23756033	0.13464578	-0.37220612
109.650	-0.23702646	0.13415029	-0.37117675
109.675	-0.23648902	0.13365788	-0.37014690
109.700	-0.23594773	0.13316846	-0.36911619
109.725	-0.23540222	0.13268198	-0.36808420
109.750	-0.23485203	0.13219841	-0.36705044
109.775	-0.23429662	0.13171774	-0.36601435
109.800	-0.23373537	0.13123994	-0.36497530
109.825	-0.23316762	0.13076498	-0.36393260
109.850	-0.23259272	0.13029284	-0.36288556
109.875	-0.23201018	0.12982340	-0.36183358
109.900	-0.23141983	0.12935652	-0.36077635
109.925	-0.23082193	0.12889210	-0.35971404
109.950	-0.23021718	0.12843021	-0.35864739
109.975	-0.22960657	0.12797107	-0.35757764
110.000	-0.22899123	0.12751492	-0.35650616
110.025	-0.22837215	0.12706198	-0.35543412
110.050	-0.22774991	0.12661239	-0.35436230
110.075	-0.22712472	0.12616632	-0.35329104
110.100	-0.22649647	0.12572390	-0.35222037
110.125	-0.22586490	0.12528530	-0.35115020
110.150	-0.22522968	0.12485066	-0.35008035
110.175	-0.22459048	0.12442016	-0.34901065
110.200	-0.22394697	0.12399398	-0.34794095
110.225	-0.22329883	0.12357232	-0.34687114
110.250	-0.22264575	0.12315539	-0.34580113
110.275	-0.22198744	0.12274342	-0.34473085
110.300	-0.22132361	0.12233662	-0.34366023
110.325	-0.22065399	0.12193521	-0.34258920
110.350	-0.21997833	0.12153937	-0.34151770
110.375	-0.21929641	0.12114925	-0.34044566
110.400	-0.21860806	0.12076500	-0.33937306
110.425	-0.21791316	0.12038671	-0.33829987
110.450	-0.21721165	0.12001443	-0.33722608
110.475	-0.21650346	0.11964821	-0.33615167
110.500	-0.21578851	0.11928809	-0.33507660
110.525	-0.21506675	0.11893402	-0.33400077
110.550	-0.21433821	0.11858576	-0.33292397
110.575	-0.21360295	0.11824290	-0.33184585
110.600	-0.21286091	0.11790500	-0.33076590
110.625	-0.21211175	0.11757170	-0.32968345
110.650	-0.21135500	0.11724274	-0.32859775
110.675	-0.21059021	0.11691784	-0.32750806
110.700	-0.20981715	0.11659664	-0.32641380
110.725	-0.20903579	0.11627881	-0.32531460
110.750	-0.20824629	0.11596409	-0.32421038
110.775	-0.20744900	0.11565232	-0.32310132
110.800	-0.20664437	0.11534338	-0.32198776
110.825	-0.20583296	0.11503717	-0.32087014
110.850	-0.20501537	0.11473360	-0.31974898
110.875	-0.20419231	0.11443259	-0.31862491
110.900	-0.20336472	0.11413403	-0.31749875
110.925	-0.20253380	0.11383778	-0.31637158
110.950	-0.20170097	0.11354367	-0.31524464
110.975	-0.20086776	0.11325147	-0.31411923
111.000	-0.20003564	0.11296096	-0.31299660
111.025	-0.19920593	0.11267197	-0.31187790
111.050	-0.19837959	0.11238449	-0.31076408
111.075	-0.19755708	0.11209875	-0.30965583
111.100	-0.19673830	0.11181515	-0.30855344
111.125	-0.19592272	0.11153410	-0.30745681
111.150	-0.19510962	0.11125588	-0.30636550
111.175	-0.19429842	0.11098050	-0.30527892
111.200	-0.19348876	0.11070772	-0.30419647
111.225	-0.19268043	0.11043718	-0.30311761
111.250	-0.19187327	0.11016858	-0.30204185
111.275	-0.19106695	0.10990178	-0.30096873
111.300	-0.19026095	0.10963680	-0.29989775
111.325	-0.18945455	0.10937384	-0.29882839
