221.375	-1.99806414	-0.18944435	-1.80861978
221.400	-1.99448777	-0.18943191	-1.80505586
221.425	-1.99090203	-0.18941913	-1.80148290
221.450	-1.98730609	-0.18940602	-1.79790008
221.475	-1.98369962	-0.18939257	-1.79430705
221.500	-1.98008261	-0.18937880	-1.79070381
221.525	-1.97645525	-0.18936470	-1.78709054
221.550	-1.97281777	-0.18935028	-1.78346749
221.575	-1.96917048	-0.18933553	-1.77983495
221.600	-1.96551374	-0.18932047	-1.77619328
221.625	-1.96184790	-0.18930503	-1.77254287
221.650	-1.95817332	-0.18928914	-1.76888418
221.675	-1.95449038	-0.18927270	-1.76521768
221.700	-1.95079952	-0.18925564	-1.76154389
221.725	-1.94710122	-0.18923788	-1.75786333
221.750	-1.94339595	-0.18921941	-1.75417654
221.775	-1.93968424	-0.18920019	-1.75048405
221.800	-1.93596656	-0.18918023	-1.74678633
221.825	-1.93224334	-0.18915954	-1.74308381
221.850	-1.92851485	-0.18913812	-1.73937673
221.875	-1.92478111	-0.18911598	-1.73566513
221.900	-1.92104194	-0.18909311	-1.73194883
221.925	-1.91729702	-0.18906950	-1.72822752
221.950	-1.91354603	-0.18904509	-1.72450093
221.975	-1.90978872	-0.18901983	-1.72076889
222.000	-1.90602505	-0.18899361	-1.71703145
222.025	-1.90225513	-0.18896628	-1.71328885
222.050	-1.89847922	-0.18893767	-1.70954154
222.075	-1.89469772	-0.18890767	-1.70579005
222.100	-1.89091119	-0.18887622	-1.70203497
222.125	-1.88712042	-0.18884345	-1.69827697
222.150	-1.88332640	-0.18880957	-1.69451682
222.175	-1.87953033	-0.18877479	-1.69075554
222.200	-1.87573367	-0.18873924	-1.68699443
222.225	-1.87193811	-0.18870299	-1.68323512
222.250	-1.86814545	-0.18866609	-1.67947936
222.275	-1.86435715	-0.18862861	-1.67572854
222.300	-1.86057373	-0.18859063	-1.67198310
222.325	-1.85679453	-0.18855225	-1.66824228
222.350	-1.85301813	-0.18851357	-1.66450456
222.375	-1.84924303	-0.18847469	-1.66076834
222.400	-1.84546811	-0.18843568	-1.65703243
222.425	-1.84169279	-0.18839662	-1.65329617
222.450	-1.83791698	-0.18835756	-1.64955943
222.475	-1.83414104	-0.18831852	-1.64582252
222.500	-1.83036578	-0.18827952	-1.64208625
222.525	-1.82659237	-0.18824059	-1.63835178
222.550	-1.82282206	-0.18820171	-1.63462035
222.575	-1.81905566	-0.18816289	-1.63089277
222.600	-1.81529302	-0.18812414	-1.62716888
222.625	-1.81153307	-0.18808549	-1.62344758
222.650	-1.80777436	-0.18804698	-1.61972738
222.675	-1.80401568	-0.18800868	-1.61600700
222.700	-1.80025630	-0.18797069	-1.61228562
222.725	-1.79649591	-0.18793313	-1.60856278
222.750	-1.79273439	-0.18789614	-1.60483825
222.775	-1.78897174	-0.18785985	-1.60111189
222.800	-1.78520797	-0.18782443	-1.59738354
222.825	-1.78144310	-0.18779003	-1.59365307
222.850	-1.77767718	-0.18775683	-1.58992036
222.875	-1.77391032	-0.18772498	-1.58618534
222.900	-1.77014269	-0.18769456	-1.58244812
222.925	-1.76637461	-0.18766555	-1.57870906
222.950	-1.76260652	-0.18763773	-1.57496879
222.975	-1.75883882	-0.18761085	-1.57122798
223.000	-1.75507181	-0.18758477	-1.56748705
223.025	-1.75130555	-0.18755957	-1.56374598
223.050	-1.74753976	-0.18753545	-1.56000431
223.075	-1.74377380	-0.18751255	-1.55626125
223.100	-1.74000673	-0.18749084	-1.55251588
223.125	-1.73623746	-0.18747015	-1.54876730
223.150	-1.73246504	-0.18745033	-1.54501471
223.175	-1.72868870	-0.18743127	-1.54125743
223.200	-1.72490783	-0.18741294	-1.53749489
223.225	-1.72112182	-0.18739524	-1.53372658
223.250	-1.71732995	-0.18737795	-1.52995200
223.275	-1.71353150	-0.18736077	-1.52617073
223.300	-1.70972598	-0.18734342	-1.52238256
223.325	-1.70591347	-0.18732576	-1.51858771
223.350	-1.70209459	-0.18730771	-1.51478687
223.375	-1.69827027	-0.18728928	-1.51098099
223.400	-1.69444140	-0.18727046	-1.50717093
223.425	-1.69060872	-0.18725128	-1.50335744
223.450	-1.68677293	-0.18723173	-1.49954120
223.475	-1.68293477	-0.18721183	-1.49572294
223.500	-1.67909501	-0.18719155	-1.49190346
223.525	-1.67525445	-0.18717088	-1.48808357
223.550	-1.67141364	-0.18714978	-1.48426386
223.575	-1.66757370	-0.18712820	-1.48044550
223.600	-1.66373642	-0.18710608	-1.47663033
223.625	-1.65990368	-0.18708339	-1.47282029
223.650	-1.65607688	-0.18706007	-1.46901681
223.675	-1.65225590	-0.18703611	-1.46521979
223.700	-1.64843882	-0.18701149	-1.46142733
223.725	-1.64462357	-0.18698623	-1.45763734
223.750	-1.64080826	-0.18696032	-1.45384794
223.775	-1.63699193	-0.18693376	-1.45005818
223.800	-1.63317499	-0.18690654	-1.44626845
223.825	-1.62935905	-0.18687865	-1.44248040
223.850	-1.62554633	-0.18685007	-1.43869626
223.875	-1.62173871	-0.18682077	-1.43491794
223.900	-1.61793702	-0.18679072	-1.43114630
223.925	-1.61414086	-0.18675988	-1.42738097
223.950	-1.61034910	-0.18672826	-1.42362084
223.975	-1.60656056	-0.18669583	-1.41986473
224.000	-1.60277446	-0.18666262	-1.41611184
224.025	-1.59899041	-0.18662866	-1.41236176
224.050	-1.59520830	-0.18659394	-1.40861435
224.075	-1.59142813	-0.18655848	-1.40486965
224.100	-1.58764994	-0.18652222	-1.40112772
224.125	-1.58387377	-0.18648509	-1.39738868
224.150	-1.58009963	-0.18644700	-1.39365263
224.175	-1.57632761	-0.18640791	-1.38991969
224.200	-1.57255790	-0.18636795	-1.38618995
224.225	-1.56879085	-0.18632740	-1.38246345
224.250	-1.56502684	-0.18628663	-1.37874021
224.275	-1.56126612	-0.18624595	-1.37502017
224.300	-1.55750881	-0.18620555	-1.37130326
224.325	-1.55375447	-0.18616555	-1.36758892
224.350	-1.55000254	-0.18612601	-1.36387653
224.375	-1.54625306	-0.18608695	-1.36016612
224.400	-1.54250637	-0.18604837	-1.35645800
224.425	-1.53876299	-0.18601029	-1.35275269
224.450	-1.53502356	-0.18597273	-1.34905083
224.475	-1.53128885	-0.18593575	-1.34535310
224.500	-1.52755962	-0.18589943	-1.34166019
224.525	-1.52383669	-0.18586389	-1.33797280
224.550	-1.52012080	-0.18582924	-1.33429156
224.575	-1.51641253	-0.18579549	-1.33061704
224.600	-1.51271222	-0.18576248	-1.32694974
224.625	-1.50901999	-0.18572991	-1.32329008
224.650	-1.50533598	-0.18569749	-1.31963849
224.675	-1.50166043	-0.18566501	-1.31599542
224.700	-1.49799374	-0.18563239	-1.31236135
224.725	-1.49433637	-0.18559958	-1.30873678
224.750	-1.49068884	-0.18556657	-1.30512227
224.775	-1.48705174	-0.18553336	-1.30151838
224.800	-1.48342566	-0.18549993	-1.29792573
224.825	-1.47981127	-0.18546630	-1.29434497
224.850	-1.47620923	-0.18543246	-1.29077677
224.875	-1.47262026	-0.18539842	-1.28722185
224.900	-1.46904468	-0.18536416	-1.28368052
224.925	-1.46548311	-0.18532970	-1.28015340
224.950	-1.46193545	-0.18529504	-1.27664042
224.975	-1.45840211	-0.18526017	-1.27314194
225.000	-1.45488355	-0.18522509	-1.26965846
225.025	-1.45138028	-0.18518981	-1.26619047
225.050	-1.44789282	-0.18515432	-1.26273849
225.075	-1.44442178	-0.18511863	-1.25930315
225.100	-1.44096786	-0.18508274	-1.25588512
225.125	-1.43753188	-0.18504664	-1.25248524
225.150	-1.43411458	-0.18501035	-1.24910424
225.175	-1.43071694	-0.18497385	-1.24574309
225.200	-1.42733988	-0.18493715	-1.24240272
225.225	-1.42398371	-0.18490026	-1.23908345
225.250	-1.42064787	-0.18486317	-1.23578469
225.275	-1.41733106	-0.18482589	-1.23250516
225.300	-1.41403155	-0.18478842	-1.22924313
225.325	-1.41074790	-0.18475075	-1.22599715
225.350	-1.40747930	-0.18471290	-1.22276640
225.375	-1.40422501	-0.18467486	-1.21955015
225.400	-1.40098472	-0.18463663	-1.21634808
225.425	-1.39775821	-0.18459822	-1.21315998
225.450	-1.39454529	-0.18455963	-1.20998566
225.475	-1.39134553	-0.18452085	-1.20682468
225.500	-1.38815873	-0.18448190	-1.20367683
225.525	-1.38498474	-0.18444276	-1.20054197
225.550	-1.38182343	-0.18440345	-1.19741998
225.575	-1.37867469	-0.18436396	-1.19431073
225.600	-1.37553840	-0.18432429	-1.19121411
225.625	-1.37241420	-0.18428444	-1.18812975
225.650	-1.36930175	-0.18424442	-1.18505733
225.675	-1.36620071	-0.18420422	-1.18199649
225.700	-1.36311065	-0.18416384	-1.17894681
225.725	-1.36003125	-0.18412328	-1.17590797
225.750	-1.35696222	-0.18408254	-1.17287968
225.775	-1.35390373	-0.18404161	-1.16986212
225.800	-1.35085645	-0.18400049	-1.16685596
225.825	-1.34782111	-0.18395918	-1.16386193
225.850	-1.34479844	-0.18391768	-1.16088076
225.875	-1.34178898	-0.18387598	-1.15791300
225.900	-1.33879305	-0.18383408	-1.15495897
225.925	-1.33581089	-0.18379197	-1.15201892
225.950	-1.33284230	-0.18374966	-1.14909264
225.975	-1.32988701	-0.18370713	-1.14617988
226.000	-1.32694498	-0.18366439	-1.14328059
226.025	-1.32401635	-0.18362143	-1.14039492
226.050	-1.32110135	-0.18357824	-1.13752311
226.075	-1.31820023	-0.18353484	-1.13466540
226.100	-1.31531317	-0.18349120	-1.13182198
226.125	-1.31244034	-0.18344732	-1.12899302
226.150	-1.30958194	-0.18340321	-1.12617872
226.175	-1.30673815	-0.18335886	-1.12337930
226.200	-1.30390921	-0.18331425	-1.12059496
226.225	-1.30109537	-0.18326940	-1.11782598
226.250	-1.29829694	-0.18322428	-1.11507266
226.275	-1.29551431	-0.18317890	-1.11233542
226.300	-1.29274807	-0.18313324	-1.10961483
226.325	-1.28999898	-0.18308730	-1.10691168
226.350	-1.28726804	-0.18304107	-1.10422696
226.375	-1.28455626	-0.18299455	-1.10156172
226.400	-1.28186449	-0.18294771	-1.09891679
226.425	-1.27919313	-0.18290055	-1.09629258
226.450	-1.27654214	-0.18285305	-1.09368909
226.475	-1.27391131	-0.18280521	-1.09110610
226.500	-1.27130044	-0.18275700	-1.08854343
226.525	-1.26870942	-0.18270842	-1.08600100
226.550	-1.26613822	-0.18265944	-1.08347878
226.575	-1.26358679	-0.18261004	-1.08097676
226.600	-1.26105512	-0.18256020	-1.07849492
226.625	-1.25854319	-0.18250991	-1.07603328
226.650	-1.25605100	-0.18245913	-1.07359187
226.675	-1.25357858	-0.18240785	-1.07117073
226.700	-1.25112590	-0.18235603	-1.06876988
226.725	-1.24869300	-0.18230365	-1.06638936
226.750	-1.24627996	-0.18225068	-1.06402928
226.775	-1.24388692	-0.18219710	-1.06168982
226.800	-1.24151411	-0.18214288	-1.05937123
226.825	-1.23916174	-0.18208802	-1.05707372
226.850	-1.23682999	-0.18203250	-1.05479749
226.875	-1.23451898	-0.18197631	-1.05254267
226.900	-1.23222880	-0.18191946	-1.05030935
226.925	-1.22995952	-0.18186192	-1.04809760
226.950	-1.22771119	-0.18180372	-1.04590747
226.975	-1.22548385	-0.18174484	-1.04373901
227.000	-1.22327752	-0.18168527	-1.04159225
227.025	-1.22109222	-0.18162499	-1.03946723
227.050	-1.21892792	-0.18156397	-1.03736395
227.075	-1.21678460	-0.18150216	-1.03528244
227.100	-1.21466217	-0.18143949	-1.03322269
227.125	-1.21256056	-0.18137586	-1.03118469
227.150	-1.21047969	-0.18131120	-1.02916849
227.175	-1.20841960	-0.18124542	-1.02717418
227.200	-1.20638050	-0.18117849	-1.02520201
227.225	-1.20436287	-0.18111047	-1.02325239
227.250	-1.20236739	-0.18104147	-1.02132592
227.275	-1.20039489	-0.18097163	-1.01942326
227.300	-1.19844616	-0.18090109	-1.01754507
227.325	-1.19652187	-0.18082994	-1.01569193
227.350	-1.19462254	-0.18075824	-1.01386430
227.375	-1.19274860	-0.18068603	-1.01206257
227.400	-1.19090037	-0.18061331	-1.01028706
227.425	-1.18907815	-0.18054009	-1.00853805
227.450	-1.18728219	-0.18046639	-1.00681580
227.475	-1.18551277	-0.18039222	-1.00512055
227.500	-1.18377013	-0.18031760	-1.00345253
227.525	-1.18205454	-0.18024258	-1.00181196
227.550	-1.18036628	-0.18016719	-1.00019909
227.575	-1.17870565	-0.18009150	-0.99861415
227.600	-1.17707291	-0.18001554	-0.99705738
227.625	-1.17546832	-0.17993936	-0.99552896
227.650	-1.17389203	-0.17986301	-0.99402902
227.675	-1.17234415	-0.17978651	-0.99255764
227.700	-1.17082471	-0.17970989	-0.99111482
227.725	-1.16933374	-0.17963317	-0.98970057
227.750	-1.16787125	-0.17955636	-0.98831489
227.775	-1.16643726	-0.17947949	-0.98695777
227.800	-1.16503171	-0.17940255	-0.98562916
227.825	-1.16365448	-0.17932557	-0.98432892
227.850	-1.16230542	-0.17924854	-0.98305689
227.875	-1.16098439	-0.17917147	-0.98181292
227.900	-1.15969132	-0.17909436	-0.98059696
227.925	-1.15842627	-0.17901722	-0.97940905
227.950	-1.15718945	-0.17894005	-0.97824940
227.975	-1.15598122	-0.17886284	-0.97711838
228.000	-1.15480203	-0.17878561	-0.97601641
228.025	-1.15365213	-0.17870835	-0.97494378
228.050	-1.15253130	-0.17863104	-0.97390026
228.075	-1.15143858	-0.17855369	-0.97288489
228.100	-1.15037245	-0.17847629	-0.97189616
228.125	-1.14933134	-0.17839882	-0.97093251
228.150	-1.14831399	-0.17832129	-0.96999270
228.175	-1.14731959	-0.17824368	-0.96907591
228.200	-1.14634764	-0.17816597	-0.96818167
228.225	-1.14539786	-0.17808816	-0.96730971
228.250	-1.14447013	-0.17801022	-0.96645991
228.275	-1.14356442	-0.17793216	-0.96563227
228.300	-1.14268083	-0.17785394	-0.96482689
228.325	-1.14181961	-0.17777556	-0.96404405
228.350	-1.14098117	-0.17769701	-0.96328415
228.375	-1.14016613	-0.17761829	-0.96254784
228.400	-1.13937528	-0.17753940	-0.96183588
228.425	-1.13860934	-0.17746032	-0.96114903
228.450	-1.13786875	-0.17738105	-0.96048769
228.475	-1.13715321	-0.17730161	-0.95985161
228.500	-1.13646171	-0.17722197	-0.95923974
228.525	-1.13579280	-0.17714214	-0.95865066
228.550	-1.13514511	-0.17706212	-0.95808299
228.575	-1.13451755	-0.17698191	-0.95753564
228.600	-1.13390935	-0.17690152	-0.95700783
228.625	-1.13331989	-0.17682098	-0.95649892
228.650	-1.13274864	-0.17674028	-0.95600836
228.675	-1.13219501	-0.17665943	-0.95553558
228.700	-1.13165840	-0.17657840	-0.95508000
228.725	-1.13113816	-0.17649718	-0.95464098
228.750	-1.13063359	-0.17641574	-0.95421785
228.775	-1.13014397	-0.17633406	-0.95380991
228.800	-1.12966854	-0.17625218	-0.95341636
228.825	-1.12920654	-0.17617018	-0.95303637
228.850	-1.12875718	-0.17608814	-0.95266904
228.875	-1.12831977	-0.17600617	-0.95231360
228.900	-1.12789397	-0.17592435	-0.95196962
228.925	-1.12747999	-0.17584274	-0.95163724
228.950	-1.12707847	-0.17576140	-0.95131707
228.975	-1.12669008	-0.17568037	-0.95100971
229.000	-1.12631508	-0.17559966	-0.95071543
229.025	-1.12595335	-0.17551927	-0.95043408
229.050	-1.12560454	-0.17543920	-0.95016534
229.075	-1.12526851	-0.17535942	-0.94990909
229.100	-1.12494550	-0.17527988	-0.94966563
229.125	-1.12463610	-0.17520051	-0.94943559
229.150	-1.12434094	-0.17512125	-0.94921969
229.175	-1.12406045	-0.17504201	-0.94901844
229.200	-1.12379477	-0.17496270	-0.94883207
229.225	-1.12354382	-0.17488328	-0.94866054
229.250	-1.12330750	-0.17480381	-0.94850369
229.275	-1.12308580	-0.17472446	-0.94836134
229.300	-1.12287881	-0.17464545	-0.94823336
229.325	-1.12268664	-0.17456688	-0.94811977
229.350	-1.12250937	-0.17448869	-0.94802067
229.375	-1.12234705	-0.17441076	-0.94793629
229.400	-1.12219982	-0.17433297	-0.94786685
229.425	-1.12206789	-0.17425528	-0.94781262
229.450	-1.12195157	-0.17417765	-0.94777392
229.475	-1.12185116	-0.17410012	-0.94775104
229.500	-1.12176694	-0.17402268	-0.94774426
229.525	-1.12169912	-0.17394535	-0.94775377
229.550	-1.12164785	-0.17386813	-0.94777971
229.575	-1.12161325	-0.17379101	-0.94782224
229.600	-1.12159547	-0.17371396	-0.94788151
229.625	-1.12159440	-0.17363697	-0.94795743
229.650	-1.12160988	-0.17356002	-0.94804986
229.675	-1.12164181	-0.17348309	-0.94815872
229.700	-1.12169029	-0.17340618	-0.94828410
229.725	-1.12175552	-0.17332928	-0.94842624
229.750	-1.12183792	-0.17325238	-0.94858554
229.775	-1.12193806	-0.17317549	-0.94876257
229.800	-1.12205667	-0.17309859	-0.94895807
229.825	-1.12219461	-0.17302172	-0.94917289
229.850	-1.12235276	-0.17294487	-0.94940789
229.875	-1.12253180	-0.17286808	-0.94966372
229.900	-1.12273179	-0.17279135	-0.94994044
229.925	-1.12295198	-0.17271469	-0.95023728
229.950	-1.12319083	-0.17263810	-0.95055273
229.975	-1.12344645	-0.17256156	-0.95088489
230.000	-1.12371699	-0.17248504	-0.95123195
230.025	-1.12400087	-0.17240855	-0.95159232
230.050	-1.12429681	-0.17233204	-0.95196477
230.075	-1.12460394	-0.17225552	-0.95234841
230.100	-1.12492180	-0.17217897	-0.95274283
230.125	-1.12525037	-0.17210237	-0.95314799
230.150	-1.12559000	-0.17202572	-0.95356427
230.175	-1.12594141	-0.17194901	-0.95399241
230.200	-1.12630574	-0.17187222	-0.95443353
230.225	-1.12668439	-0.17179535	-0.95488905
230.250	-1.12707874	-0.17171839	-0.95536034
230.275	-1.12748980	-0.17164134	-0.95584846
230.300	-1.12791820	-0.17156420	-0.95635400
230.325	-1.12836419	-0.17148697	-0.95687722
230.350	-1.12882782	-0.17140967	-0.95741815
230.375	-1.12930902	-0.17133231	-0.95797671
230.400	-1.12980764	-0.17125493	-0.95855272
230.425	-1.13032352	-0.17117752	-0.95914599
230.450	-1.13085646	-0.17110010	-0.95975635
230.475	-1.13140629	-0.17102265	-0.96038364
230.500	-1.13197290	-0.17094510	-0.96102779
230.525	-1.13255630	-0.17086743	-0.96168887
230.550	-1.13315671	-0.17078963	-0.96236708
230.575	-1.13377452	-0.17071175	-0.96306277
230.600	-1.13441013	-0.17063380	-0.96377633
230.625	-1.13506394	-0.17055580	-0.96450814
230.650	-1.13573624	-0.17047775	-0.96525849
230.675	-1.13642733	-0.17039965	-0.96602768
230.700	-1.13713753	-0.17032148	-0.96681605
230.725	-1.13786728	-0.17024324	-0.96762404
230.750	-1.13861722	-0.17016492	-0.96845230
230.775	-1.13938808	-0.17008650	-0.96930158
230.800	-1.14018077	-0.17000798	-0.97017279
230.825	-1.14099617	-0.16992934	-0.97106683
230.850	-1.14183478	-0.16985058	-0.97198420
230.875	-1.14269625	-0.16977168	-0.97292457
230.900	-1.14357930	-0.16969264	-0.97388667
230.925	-1.14448231	-0.16961344	-0.97486887
230.950	-1.14540392	-0.16953407	-0.97586985
230.975	-1.14634348	-0.16945454	-0.97688894
231.000	-1.14730104	-0.16937483	-0.97792621
231.025	-1.14827735	-0.16929495	-0.97898240
231.050	-1.14927373	-0.16921488	-0.98005885
231.075	-1.15029189	-0.16913463	-0.98115726
231.100	-1.15133353	-0.16905420	-0.98227934
231.125	-1.15239985	-0.16897357	-0.98342629
231.150	-1.15349111	-0.16889275	-0.98459836
231.175	-1.15460657	-0.16881174	-0.98579483
231.200	-1.15574489	-0.16873054	-0.98701436
231.225	-1.15690471	-0.16864914	-0.98825558
231.250	-1.15808491	-0.16856754	-0.98951737
231.275	-1.15928469	-0.16848575	-0.99079894
231.300	-1.16050352	-0.16840375	-0.99209977
231.325	-1.16174103	-0.16832155	-0.99341948
231.350	-1.16299699	-0.16823913	-0.99475786
231.375	-1.16427130	-0.16815651	-0.99611479
231.400	-1.16556397	-0.16807368	-0.99749029
231.425	-1.16687515	-0.16799063	-0.99888452
231.450	-1.16820519	-0.16790737	-1.00029781
231.475	-1.16955458	-0.16782390	-1.00173068
231.500	-1.17092412	-0.16774022	-1.00318390
231.525	-1.17231448	-0.16765633	-1.00465815
231.550	-1.17372596	-0.16757222	-1.00615374
231.575	-1.17515822	-0.16748791	-1.00767032
231.600	-1.17661016	-0.16740339	-1.00920677
231.625	-1.17808013	-0.16731866	-1.01076147
231.650	-1.17956647	-0.16723374	-1.01233273
231.675	-1.18106771	-0.16714861	-1.01391910
231.700	-1.18258270	-0.16706330	-1.01551940
231.725	-1.18411054	-0.16697780	-1.01713275
231.750	-1.18565052	-0.16689212	-1.01875839
231.775	-1.18720197	-0.16680628	-1.02039569
231.800	-1.18876429	-0.16672029	-1.02204400
231.825	-1.19033684	-0.16663416	-1.02370268
231.850	-1.19191897	-0.16654791	-1.02537105
231.875	-1.19350995	-0.16646156	-1.02704840
231.900	-1.19510910	-0.16637512	-1.02873398
231.925	-1.19671578	-0.16628862	-1.03042715
231.950	-1.19832958	-0.16620210	-1.03212748
231.975	-1.19995046	-0.16611558	-1.03383488
232.000	-1.20157877	-0.16602911	-1.03554966
232.025	-1.20321515	-0.16594274	-1.03727241
232.050	-1.20486035	-0.16585651	-1.03900383
232.075	-1.20651501	-0.16577048	-1.04074453
232.100	-1.20817967	-0.16568468	-1.04249499
232.125	-1.20985472	-0.16559915	-1.04425557
232.150	-1.21154049	-0.16551390	-1.04602659
232.175	-1.21323728	-0.16542896	-1.04780832
232.200	-1.21494536	-0.16534435	-1.04960102
232.225	-1.21666504	-0.16526010	-1.05140494
232.250	-1.21839662	-0.16517627	-1.05322035
232.275	-1.22014049	-0.16509295	-1.05504753
232.300	-1.22189708	-0.16501024	-1.05688684
232.325	-1.22366678	-0.16492821	-1.05873857
232.350	-1.22544984	-0.16484685	-1.06060299
232.375	-1.22724630	-0.16476604	-1.06248025
232.400	-1.22905599	-0.16468554	-1.06437045
232.425	-1.23087870	-0.16460510	-1.06627360
232.450	-1.23271393	-0.16452451	-1.06818942
232.475	-1.23456115	-0.16444367	-1.07011749
232.500	-1.23641990	-0.16436250	-1.07205740
232.525	-1.23828986	-0.16428099	-1.07400887
232.550	-1.24017085	-0.16419911	-1.07597174
232.575	-1.24206285	-0.16411685	-1.07794601
232.600	-1.24396599	-0.16403420	-1.07993179
232.625	-1.24588047	-0.16395116	-1.08192931
232.650	-1.24780658	-0.16386771	-1.08393886
232.675	-1.24974461	-0.16378387	-1.08596075
232.700	-1.25169487	-0.16369961	-1.08799526
232.725	-1.25365756	-0.16361494	-1.09004263
232.750	-1.25563283	-0.16352986	-1.09210298
232.775	-1.25762072	-0.16344436	-1.09417635
232.800	-1.25962116	-0.16335847	-1.09626269
232.825	-1.26163400	-0.16327218	-1.09836183
232.850	-1.26365907	-0.16318550	-1.10047358
232.875	-1.26569620	-0.16309844	-1.10259776
232.900	-1.26774535	-0.16301103	-1.10473432
232.925	-1.26980671	-0.16292327	-1.10688344
