146.975	-0.12449221	-0.11344828	-0.01104392
147.000	-0.12525224	-0.11353030	-0.01172195
147.025	-0.12601555	-0.11361217	-0.01240338
147.050	-0.12678212	-0.11369390	-0.01308822
147.075	-0.12755183	-0.11377547	-0.01377636
147.100	-0.12832464	-0.11385687	-0.01446777
147.125	-0.12910051	-0.11393809	-0.01516243
147.150	-0.12987940	-0.11401911	-0.01586029
147.175	-0.13066124	-0.11409993	-0.01656131
147.200	-0.13144594	-0.11418053	-0.01726541
147.225	-0.13223341	-0.11426091	-0.01797250
147.250	-0.13302352	-0.11434105	-0.01868247
147.275	-0.13381614	-0.11442094	-0.01939519
147.300	-0.13461112	-0.11450058	-0.02011054
147.325	-0.13540824	-0.11457993	-0.02082831
147.350	-0.13620721	-0.11465900	-0.02154822
147.375	-0.13700788	-0.11473775	-0.02227013
147.400	-0.13781009	-0.11481618	-0.02299391
147.425	-0.13861368	-0.11489426	-0.02371942
147.450	-0.13941849	-0.11497197	-0.02444652
147.475	-0.14022431	-0.11504928	-0.02517503
147.500	-0.14103085	-0.11512618	-0.02590468
147.525	-0.14183783	-0.11520264	-0.02663520
147.550	-0.14264495	-0.11527863	-0.02736631
147.575	-0.14345181	-0.11535415	-0.02809766
147.600	-0.14425792	-0.11542915	-0.02882876
147.625	-0.14506263	-0.11550362	-0.02955901
147.650	-0.14586519	-0.11557751	-0.03028767
147.675	-0.14666481	-0.11565080	-0.03101401
147.700	-0.14746099	-0.11572345	-0.03173754
147.725	-0.14825379	-0.11579544	-0.03245835
147.750	-0.14904395	-0.11586677	-0.03317718
147.775	-0.14983262	-0.11593744	-0.03389518
147.800	-0.15062095	-0.11600749	-0.03461346
147.825	-0.15140984	-0.11607693	-0.03533291
147.850	-0.15219986	-0.11614578	-0.03605408
147.875	-0.15299134	-0.11621402	-0.03677732
147.900	-0.15378445	-0.11628163	-0.03750283
147.925	-0.15457930	-0.11634857	-0.03823073
147.950	-0.15537601	-0.11641490	-0.03896110
147.975	-0.15617486	-0.11648083	-0.03969402
148.000	-0.15697629	-0.11654676	-0.04042953
148.025	-0.15778078	-0.11661312	-0.04116765
148.050	-0.15858865	-0.11668024	-0.04190841
148.075	-0.15940000	-0.11674822	-0.04265178
148.100	-0.16021472	-0.11681699	-0.04339773
148.125	-0.16103262	-0.11688643	-0.04414619
148.150	-0.16185350	-0.11695643	-0.04489707
148.175	-0.16267721	-0.11702699	-0.04565023
148.200	-0.16350363	-0.11709810	-0.04640553
148.225	-0.16433266	-0.11716983	-0.04716283
148.250	-0.16516420	-0.11724225	-0.04792195
148.275	-0.16599820	-0.11731546	-0.04868273
148.300	-0.16683456	-0.11738959	-0.04944497
148.325	-0.16767321	-0.11746477	-0.05020844
148.350	-0.16851398	-0.11754108	-0.05097290
148.375	-0.16935664	-0.11761859	-0.05173805
148.400	-0.17020081	-0.11769724	-0.05250357
148.425	-0.17104598	-0.11777687	-0.05326911
148.450	-0.17189162	-0.11785728	-0.05403434
148.475	-0.17273725	-0.11793830	-0.05479895
148.500	-0.17358259	-0.11801980	-0.05556278
148.525	-0.17442755	-0.11810175	-0.05632580
148.550	-0.17527228	-0.11818411	-0.05708817
148.575	-0.17611707	-0.11826690	-0.05785017
148.600	-0.17696230	-0.11835015	-0.05861216
148.625	-0.17780832	-0.11843387	-0.05937445
148.650	-0.17865537	-0.11851811	-0.06013726
148.675	-0.17950359	-0.11860289	-0.06090070
148.700	-0.18035296	-0.11868821	-0.06166475
148.725	-0.18120336	-0.11877406	-0.06242930
148.750	-0.18205466	-0.11886041	-0.06319425
148.775	-0.18290675	-0.11894720	-0.06395955
148.800	-0.18375967	-0.11903440	-0.06472527
148.825	-0.18461364	-0.11912195	-0.06549169
148.850	-0.18546906	-0.11920983	-0.06625923
148.875	-0.18632650	-0.11929805	-0.06702845
148.900	-0.18718654	-0.11938662	-0.06779992
148.925	-0.18804976	-0.11947557	-0.06857419
148.950	-0.18891670	-0.11956499	-0.06935172
148.975	-0.18978780	-0.11965494	-0.07013287
149.000	-0.19066348	-0.11974554	-0.07091794
149.025	-0.19154409	-0.11983694	-0.07170715
149.050	-0.19242997	-0.11992929	-0.07250068
149.075	-0.19332143	-0.12002274	-0.07329869
149.100	-0.19421873	-0.12011740	-0.07410133
149.125	-0.19512202	-0.12021329	-0.07490873
149.150	-0.19603135	-0.12031030	-0.07572106
149.175	-0.19694674	-0.12040825	-0.07653849
149.200	-0.19786817	-0.12050698	-0.07736119
149.225	-0.19879573	-0.12060640	-0.07818933
149.250	-0.19972945	-0.12070645	-0.07902300
149.275	-0.20066934	-0.12080716	-0.07986218
149.300	-0.20161530	-0.12090858	-0.08070672
149.325	-0.20256719	-0.12101079	-0.08155640
149.350	-0.20352481	-0.12111390	-0.08241091
149.375	-0.20448799	-0.12121803	-0.08326996
149.400	-0.20545658	-0.12132328	-0.08413330
149.425	-0.20643041	-0.12142971	-0.08500070
149.450	-0.20740925	-0.12153727	-0.08587198
149.475	-0.20839283	-0.12164580	-0.08674703
149.500	-0.20938087	-0.12175510	-0.08762577
149.525	-0.21037310	-0.12186496	-0.08850814
149.550	-0.21136936	-0.12197523	-0.08939413
149.575	-0.21236956	-0.12208582	-0.09028374
149.600	-0.21337364	-0.12219668	-0.09117696
149.625	-0.21438159	-0.12230780	-0.09207379
149.650	-0.21539339	-0.12241918	-0.09297421
149.675	-0.21640901	-0.12253082	-0.09387819
149.700	-0.21742843	-0.12264272	-0.09478570
149.725	-0.21845160	-0.12275489	-0.09569671
149.750	-0.21947850	-0.12286731	-0.09661118
149.775	-0.22050908	-0.12297995	-0.09752912
149.800	-0.22154332	-0.12309278	-0.09845054
149.825	-0.22258120	-0.12320574	-0.09937547
149.850	-0.22362272	-0.12331878	-0.10030394
149.875	-0.22466787	-0.12343183	-0.10123604
149.900	-0.22571664	-0.12354484	-0.10217180
149.925	-0.22676904	-0.12365775	-0.10311129
149.950	-0.22782508	-0.12377050	-0.10405458
149.975	-0.22888475	-0.12388305	-0.10500170
150.000	-0.22994806	-0.12399536	-0.10595270
150.025	-0.23101500	-0.12410739	-0.10690761
150.050	-0.23208558	-0.12421912	-0.10786646
150.075	-0.23315977	-0.12433051	-0.10882926
150.100	-0.23423756	-0.12444152	-0.10979604
150.125	-0.23531891	-0.12455213	-0.11076678
150.150	-0.23640377	-0.12466229	-0.11174148
150.175	-0.23749211	-0.12477198	-0.11272013
150.200	-0.23858384	-0.12488115	-0.11370269
150.225	-0.23967892	-0.12498979	-0.11468913
150.250	-0.24077727	-0.12509789	-0.11567938
150.275	-0.24187885	-0.12520545	-0.11667340
150.300	-0.24298360	-0.12531249	-0.11767112
150.325	-0.24409149	-0.12541900	-0.11867249
150.350	-0.24520248	-0.12552496	-0.11967752
150.375	-0.24631662	-0.12563032	-0.12068630
150.400	-0.24743401	-0.12573501	-0.12169900
150.425	-0.24855482	-0.12583890	-0.12271592
150.450	-0.24967926	-0.12594191	-0.12373734
150.475	-0.25080762	-0.12604408	-0.12476354
150.500	-0.25194028	-0.12614559	-0.12579470
150.525	-0.25307766	-0.12624673	-0.12683094
150.550	-0.25422008	-0.12634777	-0.12787230
150.575	-0.25536768	-0.12644891	-0.12891878
150.600	-0.25652047	-0.12655021	-0.12997026
150.625	-0.25767834	-0.12665173	-0.13102661
150.650	-0.25884112	-0.12675346	-0.13208766
150.675	-0.26000865	-0.12685541	-0.13315324
150.700	-0.26118080	-0.12695759	-0.13422321
150.725	-0.26235744	-0.12705997	-0.13529747
150.750	-0.26353853	-0.12716257	-0.13637596
150.775	-0.26472404	-0.12726536	-0.13745868
150.800	-0.26591397	-0.12736834	-0.13854563
150.825	-0.26710835	-0.12747148	-0.13963687
150.850	-0.26830717	-0.12757478	-0.14073239
150.875	-0.26951037	-0.12767820	-0.14183217
150.900	-0.27071788	-0.12778174	-0.14293614
150.925	-0.27192956	-0.12788538	-0.14404418
150.950	-0.27314524	-0.12798910	-0.14515614
150.975	-0.27436470	-0.12809288	-0.14627181
151.000	-0.27558768	-0.12819672	-0.14739097
151.025	-0.27681389	-0.12830058	-0.14851331
151.050	-0.27804299	-0.12840446	-0.14963853
151.075	-0.27927469	-0.12850833	-0.15076635
151.100	-0.28050872	-0.12861218	-0.15189654
151.125	-0.28174486	-0.12871597	-0.15302889
151.150	-0.28298295	-0.12881968	-0.15416326
151.175	-0.28422279	-0.12892328	-0.15529951
151.200	-0.28546424	-0.12902674	-0.15643750
151.225	-0.28670711	-0.12913000	-0.15757711
151.250	-0.28795126	-0.12923305	-0.15871822
151.275	-0.28919653	-0.12933583	-0.15986070
151.300	-0.29044275	-0.12943829	-0.16100445
151.325	-0.29168976	-0.12954040	-0.16214936
151.350	-0.29293740	-0.12964209	-0.16329531
151.375	-0.29418546	-0.12974329	-0.16444217
151.400	-0.29543366	-0.12984394	-0.16558973
151.425	-0.29668162	-0.12994396	-0.16673767
151.450	-0.29792874	-0.13004330	-0.16788544
151.475	-0.29917411	-0.13014191	-0.16903219
151.500	-0.30041655	-0.13023978	-0.17017678
151.525	-0.30165490	-0.13033686	-0.17131804
151.550	-0.30288859	-0.13043309	-0.17245550
151.575	-0.30411820	-0.13052840	-0.17358980
151.600	-0.30534525	-0.13062265	-0.17472259
151.625	-0.30657142	-0.13071573	-0.17585569
151.650	-0.30779803	-0.13080756	-0.17699047
151.675	-0.30902597	-0.13089824	-0.17812772
151.700	-0.31025588	-0.13098802	-0.17926786
151.725	-0.31148826	-0.13107715	-0.18041110
151.750	-0.31272341	-0.13116583	-0.18155758
151.775	-0.31396155	-0.13125411	-0.18270744
151.800	-0.31520285	-0.13134201	-0.18386084
151.825	-0.31644752	-0.13142949	-0.18501803
151.850	-0.31769584	-0.13151654	-0.18617931
151.875	-0.31894822	-0.13160313	-0.18734510
151.900	-0.32020518	-0.13168925	-0.18851593
151.925	-0.32146739	-0.13177489	-0.18969251
151.950	-0.32273565	-0.13185999	-0.19087565
151.975	-0.32401086	-0.13194448	-0.19206638
152.000	-0.32529401	-0.13202825	-0.19326576
152.025	-0.32658599	-0.13211119	-0.19447480
152.050	-0.32788750	-0.13219330	-0.19569420
152.075	-0.32919887	-0.13227472	-0.19692414
152.100	-0.33052004	-0.13235577	-0.19816428
152.125	-0.33185065	-0.13243671	-0.19941394
152.150	-0.33319019	-0.13251775	-0.20067244
152.175	-0.33453823	-0.13259898	-0.20193925
152.200	-0.33589435	-0.13268044	-0.20321391
152.225	-0.33725809	-0.13276213	-0.20449596
152.250	-0.33862896	-0.13284406	-0.20578491
152.275	-0.34000647	-0.13292621	-0.20708026
152.300	-0.34139020	-0.13300858	-0.20838162
152.325	-0.34277990	-0.13309117	-0.20968874
152.350	-0.34417548	-0.13317396	-0.21100152
152.375	-0.34557701	-0.13325697	-0.21232004
152.400	-0.34698468	-0.13334018	-0.21364451
152.425	-0.34839877	-0.13342358	-0.21497520
152.450	-0.34981952	-0.13350717	-0.21631235
152.475	-0.35124698	-0.13359094	-0.21765604
152.500	-0.35268098	-0.13367489	-0.21900609
152.525	-0.35412106	-0.13375899	-0.22036207
152.550	-0.35556660	-0.13384323	-0.22172337
152.575	-0.35701697	-0.13392760	-0.22308937
152.600	-0.35847161	-0.13401205	-0.22445955
152.625	-0.35993010	-0.13409657	-0.22583353
152.650	-0.36139217	-0.13418109	-0.22721108
152.675	-0.36285764	-0.13426556	-0.22859208
152.700	-0.36432638	-0.13434989	-0.22997649
152.725	-0.36579824	-0.13443398	-0.23136426
152.750	-0.36727301	-0.13451768	-0.23275533
152.775	-0.36875040	-0.13460083	-0.23414957
152.800	-0.37023005	-0.13468326	-0.23554678
152.825	-0.37171137	-0.13476488	-0.23694649
152.850	-0.37319393	-0.13484569	-0.23834824
152.875	-0.37467734	-0.13492583	-0.23975151
152.900	-0.37616115	-0.13500550	-0.24115565
152.925	-0.37764475	-0.13508483	-0.24255991
152.950	-0.37912729	-0.13516396	-0.24396333
152.975	-0.38060771	-0.13524296	-0.24536475
153.000	-0.38208501	-0.13532189	-0.24676313
153.025	-0.38355875	-0.13540079	-0.24815795
153.050	-0.38502943	-0.13547972	-0.24954972
153.075	-0.38649832	-0.13555868	-0.25093963
153.100	-0.38796662	-0.13563770	-0.25232892
153.125	-0.38943506	-0.13571676	-0.25371830
153.150	-0.39090386	-0.13579585	-0.25510801
153.175	-0.39237301	-0.13587497	-0.25649804
153.200	-0.39384245	-0.13595410	-0.25788835
153.225	-0.39531220	-0.13603326	-0.25927894
153.250	-0.39678233	-0.13611245	-0.26066988
153.275	-0.39825298	-0.13619169	-0.26206129
153.300	-0.39972432	-0.13627103	-0.26345329
153.325	-0.40119651	-0.13635048	-0.26484603
153.350	-0.40266973	-0.13643009	-0.26623964
153.375	-0.40414417	-0.13650987	-0.26763430
153.400	-0.40562000	-0.13658986	-0.26903014
153.425	-0.40709739	-0.13667007	-0.27042732
153.450	-0.40857651	-0.13675052	-0.27182599
153.475	-0.41005755	-0.13683123	-0.27322632
153.500	-0.41154065	-0.13691220	-0.27462845
153.525	-0.41302599	-0.13699346	-0.27603253
153.550	-0.41451371	-0.13707502	-0.27743870
153.575	-0.41600395	-0.13715687	-0.27884708
153.600	-0.41749684	-0.13723904	-0.28025779
153.625	-0.41899248	-0.13732154	-0.28167095
153.650	-0.42049102	-0.13740436	-0.28308667
153.675	-0.42199262	-0.13748751	-0.28450511
153.700	-0.42349745	-0.13757101	-0.28592644
153.725	-0.42500575	-0.13765485	-0.28735090
153.750	-0.42651778	-0.13773905	-0.28877873
153.775	-0.42803381	-0.13782360	-0.29021021
153.800	-0.42955415	-0.13790851	-0.29164564
153.825	-0.43107911	-0.13799378	-0.29308533
153.850	-0.43260900	-0.13807942	-0.29452957
153.875	-0.43414414	-0.13816543	-0.29597871
153.900	-0.43568490	-0.13825182	-0.29743308
153.925	-0.43723167	-0.13833857	-0.29889310
153.950	-0.43878496	-0.13842571	-0.30035925
153.975	-0.44034542	-0.13851322	-0.30183219
154.000	-0.44191367	-0.13860090	-0.30331277
154.025	-0.44349044	-0.13868847	-0.30480197
154.050	-0.44507634	-0.13877580	-0.30630054
154.075	-0.44667133	-0.13886282	-0.30780851
154.100	-0.44827432	-0.13894955	-0.30932477
154.125	-0.44988351	-0.13903605	-0.31084746
154.150	-0.45149709	-0.13912237	-0.31237472
154.175	-0.45311370	-0.13920856	-0.31390514
154.200	-0.45473257	-0.13929467	-0.31543791
154.225	-0.45635332	-0.13938068	-0.31697264
154.250	-0.45797578	-0.13946657	-0.31850921
154.275	-0.45959988	-0.13955226	-0.32004762
154.300	-0.46122557	-0.13963765	-0.32158792
154.325	-0.46285283	-0.13972262	-0.32313021
154.350	-0.46448163	-0.13980706	-0.32467457
154.375	-0.46611206	-0.13989099	-0.32622107
154.400	-0.46774423	-0.13997449	-0.32776974
154.425	-0.46937828	-0.14005773	-0.32932055
154.450	-0.47101425	-0.14014085	-0.33087340
154.475	-0.47265207	-0.14022394	-0.33242812
154.500	-0.47429155	-0.14030706	-0.33398449
154.525	-0.47593248	-0.14039022	-0.33554226
154.550	-0.47757461	-0.14047343	-0.33710119
154.575	-0.47921773	-0.14055669	-0.33866104
154.600	-0.48086165	-0.14064003	-0.34022162
154.625	-0.48250623	-0.14072348	-0.34178276
154.650	-0.48415135	-0.14080705	-0.34334429
154.675	-0.48579684	-0.14089078	-0.34490606
154.700	-0.48744251	-0.14097466	-0.34646785
154.725	-0.48908804	-0.14105871	-0.34802933
154.750	-0.49073290	-0.14114290	-0.34958999
154.775	-0.49237629	-0.14122722	-0.35114907
154.800	-0.49401712	-0.14131165	-0.35270547
154.825	-0.49565411	-0.14139615	-0.35425796
154.850	-0.49728643	-0.14148071	-0.35580572
154.875	-0.49891431	-0.14156533	-0.35734898
154.900	-0.50053925	-0.14165002	-0.35888924
154.925	-0.50216332	-0.14173480	-0.36042852
154.950	-0.50378835	-0.14181974	-0.36196861
154.975	-0.50541557	-0.14190488	-0.36351069
155.000	-0.50704574	-0.14199028	-0.36505545
155.025	-0.50867935	-0.14207600	-0.36660334
155.050	-0.51031680	-0.14216208	-0.36815472
155.075	-0.51195847	-0.14224855	-0.36970993
155.100	-0.51360478	-0.14233544	-0.37126934
155.125	-0.51525617	-0.14242279	-0.37283338
155.150	-0.51691310	-0.14251061	-0.37440249
155.175	-0.51857608	-0.14259895	-0.37597713
155.200	-0.52024559	-0.14268783	-0.37755776
155.225	-0.52192206	-0.14277730	-0.37914476
155.250	-0.52360570	-0.14286738	-0.38073832
155.275	-0.52529648	-0.14295812	-0.38233836
155.300	-0.52699399	-0.14304952	-0.38394447
155.325	-0.52869756	-0.14314159	-0.38555597
155.350	-0.53040635	-0.14323434	-0.38717201
155.375	-0.53211951	-0.14332778	-0.38879173
155.400	-0.53383628	-0.14342195	-0.39041433
155.425	-0.53555605	-0.14351689	-0.39203916
155.450	-0.53727841	-0.14361270	-0.39366571
155.475	-0.53900306	-0.14370948	-0.39529357
155.500	-0.54072970	-0.14380734	-0.39692236
155.525	-0.54245795	-0.14390627	-0.39855169
155.550	-0.54418712	-0.14400614	-0.40018098
155.575	-0.54591618	-0.14410671	-0.40180947
155.600	-0.54764381	-0.14420772	-0.40343609
155.625	-0.54936852	-0.14430898	-0.40505954
155.650	-0.55108862	-0.14441038	-0.40667824
155.675	-0.55280230	-0.14451188	-0.40829043
155.700	-0.55450787	-0.14461345	-0.40989442
155.725	-0.55620419	-0.14471508	-0.41148910
155.750	-0.55789121	-0.14481677	-0.41307444
155.775	-0.55957008	-0.14491852	-0.41465156
155.800	-0.56124271	-0.14502030	-0.41622240
155.825	-0.56291115	-0.14512212	-0.41778903
155.850	-0.56457713	-0.14522397	-0.41935316
155.875	-0.56624184	-0.14532584	-0.42091600
155.900	-0.56790599	-0.14542773	-0.42247826
155.925	-0.56956986	-0.14552962	-0.42404024
155.950	-0.57123341	-0.14563152	-0.42560189
155.975	-0.57289637	-0.14573341	-0.42716297
156.000	-0.57455828	-0.14583527	-0.42872301
156.025	-0.57621848	-0.14593712	-0.43028136
156.050	-0.57787603	-0.14603892	-0.43183711
156.075	-0.57952962	-0.14614069	-0.43338893
156.100	-0.58117756	-0.14624240	-0.43493516
156.125	-0.58281820	-0.14634404	-0.43647415
156.150	-0.58445055	-0.14644562	-0.43800493
156.175	-0.58607492	-0.14654710	-0.43952782
156.200	-0.58769276	-0.14664848	-0.44104428
156.225	-0.58930577	-0.14674975	-0.44255602
156.250	-0.59091519	-0.14685088	-0.44406430
156.275	-0.59252159	-0.14695186	-0.44556973
156.300	-0.59412497	-0.14705267	-0.44707230
156.325	-0.59572486	-0.14715329	-0.44857157
156.350	-0.59732034	-0.14725370	-0.45006664
156.375	-0.59891010	-0.14735390	-0.45155620
156.400	-0.60049270	-0.14745386	-0.45303884
156.425	-0.60206716	-0.14755358	-0.45451359
156.450	-0.60363359	-0.14765304	-0.45598055
156.475	-0.60519324	-0.14775225	-0.45744099
156.500	-0.60674784	-0.14785118	-0.45889666
156.525	-0.60829886	-0.14794984	-0.46034902
156.550	-0.60984723	-0.14804822	-0.46179901
156.575	-0.61139341	-0.14814632	-0.46324709
156.600	-0.61293765	-0.14824413	-0.46469352
156.625	-0.61447997	-0.14834165	-0.46613832
156.650	-0.61602042	-0.14843888	-0.46758154
156.675	-0.61755900	-0.14853582	-0.46902318
156.700	-0.61909559	-0.14863247	-0.47046312
156.725	-0.62062982	-0.14872882	-0.47190100
156.750	-0.62216098	-0.14882488	-0.47333610
156.775	-0.62368796	-0.14892063	-0.47476733
156.800	-0.62520946	-0.14901608	-0.47619338
156.825	-0.62672461	-0.14911123	-0.47761338
156.850	-0.62823363	-0.14920606	-0.47902757
156.875	-0.62973804	-0.14930057	-0.48043747
156.900	-0.63123994	-0.14939475	-0.48184519
156.925	-0.63274112	-0.14948858	-0.48325254
156.950	-0.63424275	-0.14958206	-0.48466069
156.975	-0.63574544	-0.14967516	-0.48607028
157.000	-0.63724951	-0.14976789	-0.48748162
157.025	-0.63875511	-0.14986022	-0.48889489
157.050	-0.64026236	-0.14995214	-0.49031021
157.075	-0.64177132	-0.15004365	-0.49172767
157.100	-0.64328206	-0.15013475	-0.49314732
157.125	-0.64479461	-0.15022542	-0.49456919
157.150	-0.64630924	-0.15031566	-0.49599358
157.175	-0.64782594	-0.15040549	-0.49742045
157.200	-0.64934459	-0.15049490	-0.49884968
157.225	-0.65086499	-0.15058392	-0.50028107
157.250	-0.65238688	-0.15067254	-0.50171434
157.275	-0.65390998	-0.15076080	-0.50314919
157.300	-0.65543400	-0.15084872	-0.50458528
157.325	-0.65695864	-0.15093634	-0.50602230
157.350	-0.65848367	-0.15102371	-0.50745996
157.375	-0.66000887	-0.15111091	-0.50889796
157.400	-0.66153407	-0.15119802	-0.51033604
157.425	-0.66305914	-0.15128516	-0.51177397
157.450	-0.66458402	-0.15137246	-0.51321155
157.475	-0.66610873	-0.15146004	-0.51464869
157.500	-0.66763342	-0.15154797	-0.51608545
157.525	-0.66915825	-0.15163623	-0.51752202
157.550	-0.67068338	-0.15172470	-0.51895868
157.575	-0.67220891	-0.15181321	-0.52039570
157.600	-0.67373490	-0.15190161	-0.52183329
157.625	-0.67526138	-0.15198981	-0.52327157
157.650	-0.67678837	-0.15207774	-0.52471062
157.675	-0.67831589	-0.15216541	-0.52615049
157.700	-0.67984399	-0.15225279	-0.52759120
157.725	-0.68137270	-0.15233990	-0.52903280
157.750	-0.68290207	-0.15242674	-0.53047532
157.775	-0.68443217	-0.15251333	-0.53191883
157.800	-0.68596307	-0.15259966	-0.53336341
157.825	-0.68749484	-0.15268572	-0.53480912
157.850	-0.68902756	-0.15277148	-0.53625608
157.875	-0.69056128	-0.15285690	-0.53770438
157.900	-0.69209606	-0.15294194	-0.53915412
157.925	-0.69363195	-0.15302656	-0.54060538
157.950	-0.69516894	-0.15311075	-0.54205819
157.975	-0.69670698	-0.15319447	-0.54351251
158.000	-0.69824593	-0.15327774	-0.54496820
158.025	-0.69978560	-0.15336055	-0.54642505
158.050	-0.70132579	-0.15344292	-0.54788287
158.075	-0.70286635	-0.15352486	-0.54934150
158.100	-0.70440722	-0.15360639	-0.55080082
158.125	-0.70594836	-0.15368755	-0.55226081
158.150	-0.70748981	-0.15376833	-0.55372147
158.175	-0.70903161	-0.15384877	-0.55518284
158.200	-0.71057384	-0.15392887	-0.55664497
158.225	-0.71211656	-0.15400863	-0.55810793
158.250	-0.71365980	-0.15408803	-0.55957178
