205.250	-12588.16940982	-1105.32742614	-11482.84198369
205.275	-12550.08545272	-1105.78660888	-11444.29884385
205.300	-12522.91883406	-1106.27147966	-11416.64735440
205.325	-12502.11593179	-1106.75213290	-11395.36379889
205.350	-12481.68759469	-1107.20183433	-11374.48576036
205.375	-12459.82982946	-1107.59681888	-11352.23301058
205.400	-12437.66933863	-1107.76066434	-11329.90867429
205.425	-12417.71705174	-1107.53847025	-11310.17858150
205.450	-12402.08931547	-1106.87826304	-11295.21105242
205.475	-12391.40681097	-1105.89394690	-11285.51286407
205.500	-12383.30717545	-1104.83471607	-11278.47245938
205.525	-12373.98299030	-1103.92944410	-11270.05354620
205.550	-12359.92710686	-1103.22316881	-11256.70393806
205.575	-12339.09755368	-1102.59748558	-11236.50006810
205.600	-12313.28895372	-1101.92281183	-11211.36614189
205.625	-12288.01002174	-1101.15951428	-11186.85050747
205.650	-12267.60351665	-1100.29310166	-11167.31041499
205.675	-12254.19791403	-1099.31629998	-11154.88161404
205.700	-12244.85141342	-1098.16447360	-11146.68693982
205.725	-12236.61613988	-1096.71385414	-11139.90228573
205.750	-12226.68860953	-1094.84394435	-11131.84466518
205.775	-12213.31853130	-1092.57162572	-11120.74690558
205.800	-12194.71400730	-1090.07215241	-11104.64185488
205.825	-12168.44537054	-1087.54003272	-11080.90533782
205.850	-12132.52141743	-1085.11801982	-11047.40339761
205.875	-12086.21422965	-1082.91952533	-11003.29470432
205.900	-12030.99953954	-1081.03991265	-10949.95962690
205.925	-11970.52851726	-1079.48620959	-10891.04230768
205.950	-11907.38473261	-1078.17592963	-10829.20880298
205.975	-11844.97993545	-1077.05345770	-10767.92647775
206.000	-11783.71883526	-1076.11036506	-10707.60847019
206.025	-11724.95619857	-1075.33277331	-10649.62342526
206.050	-11670.62804669	-1074.65923730	-10595.96880939
206.075	-11622.81514636	-1073.97127962	-10548.84386673
206.100	-11582.62813259	-1073.13993129	-10509.48820130
206.125	-11549.32365226	-1072.11952981	-10477.20412245
206.150	-11520.96609247	-1071.03102195	-10449.93507052
206.175	-11496.38809253	-1070.13120849	-10426.25688404
206.200	-11472.92837855	-1069.64477265	-10403.28360590
206.225	-11448.21706509	-1069.58593265	-10378.63113244
206.250	-11419.85246285	-1069.73843502	-10350.11402784
206.275	-11386.53540410	-1069.81989607	-10316.71550803
206.300	-11347.82833603	-1069.67807207	-10278.15026396
206.325	-11304.61635663	-1069.30338593	-10235.31297070
206.350	-11258.23137135	-1068.80277050	-10189.42860084
206.375	-11211.86125181	-1068.32675211	-10143.53449969
206.400	-11168.95789633	-1068.01998856	-10100.93790777
206.425	-11132.18706896	-1067.98523816	-10064.20183080
206.450	-11103.19541056	-1068.26927637	-10034.92613419
206.475	-11081.92098953	-1068.86355672	-10013.05743281
206.500	-11067.74219484	-1069.72520801	-9998.01698683
206.525	-11058.60696478	-1070.77907499	-9987.82788979
206.550	-11053.68606729	-1071.98540780	-9981.70065948
206.575	-11052.93957385	-1073.31235587	-9979.62721797
206.600	-11054.73883893	-1074.69654122	-9980.04229771
206.625	-11060.63452827	-1076.01837826	-9984.61615001
206.650	-11072.42437427	-1077.15703783	-9995.26733645
206.675	-11092.52766779	-1078.09205943	-10014.43560837
206.700	-11120.95969230	-1078.97263180	-10041.98706050
206.725	-11155.12983577	-1080.03535332	-10075.09448245
206.750	-11192.02933483	-1081.39882141	-10110.63051343
206.775	-11229.57917864	-1082.95220560	-10146.62697304
206.800	-11266.19727236	-1084.43248519	-10181.76478717
206.825	-11300.26794758	-1085.58400846	-10214.68393911
206.850	-11330.65385447	-1086.26991418	-10244.38394029
206.875	-11358.43333291	-1086.50350485	-10271.92982805
206.900	-11387.15093952	-1086.42298613	-10300.72795339
206.925	-11419.22929621	-1086.23651129	-10332.99278492
206.950	-11457.46523390	-1086.11496142	-10371.35027248
206.975	-11503.99419160	-1086.00836927	-10417.98582233
207.000	-11557.87337291	-1085.55237147	-10472.32100144
207.025	-11614.63011691	-1084.24658901	-10530.38352790
207.050	-11668.86805974	-1081.83009920	-10587.03796054
207.075	-11717.48410718	-1078.44165995	-10639.04244724
207.100	-11761.12631919	-1074.58967946	-10686.53663972
207.125	-11802.26500903	-1071.01760575	-10731.24740327
207.150	-11842.75764540	-1068.45356576	-10774.30407964
207.175	-11882.55734349	-1067.24865363	-10815.30868987
207.200	-11921.66971515	-1067.22278502	-10854.44693012
207.225	-11960.77875604	-1067.87566221	-10892.90309383
207.250	-11999.38461422	-1068.76397484	-10930.62063938
207.275	-12034.42680481	-1069.60515142	-10964.82165339
207.300	-12061.44254204	-1070.19038035	-10991.25216169
207.325	-12077.99260374	-1070.37275529	-11007.61984846
207.350	-12084.21273292	-1070.15986633	-11014.05286658
207.375	-12083.26485632	-1069.70189803	-11013.56295829
207.400	-12079.64942803	-1069.14255647	-11010.50687156
207.425	-12077.41508136	-1068.48284095	-11008.93224041
207.450	-12083.58416787	-1067.58168513	-11016.00248274
207.475	-12101.88532212	-1066.26607447	-11035.61924765
207.500	-12134.34341737	-1064.48095994	-11069.86245743
207.525	-12178.98305028	-1062.37580966	-11116.60724062
207.550	-12233.64460703	-1060.24173854	-11173.40286848
207.575	-12296.17607036	-1058.34128554	-11237.83478482
207.600	-12363.44845726	-1056.78781682	-11306.66064043
207.625	-12430.86424507	-1055.56017269	-11375.30407238
207.650	-12495.05468987	-1054.57515631	-11440.47953356
207.675	-12555.70098865	-1053.72586433	-11501.97512432
207.700	-12615.29045529	-1052.89843314	-11562.39202215
207.725	-12677.45281966	-1051.99429116	-11625.45852849
207.750	-12742.11075819	-1050.96350119	-11691.14725700
207.775	-12806.66229647	-1049.80241678	-11756.85987969
207.800	-12868.83261419	-1048.52325419	-11820.30936001
207.825	-12927.91745603	-1047.12271149	-11880.79474454
207.850	-12985.50863674	-1045.60041108	-11939.90822566
207.875	-13044.36788172	-1044.03893286	-12000.32894886
207.900	-13107.52859794	-1042.68006243	-12064.84853552
207.925	-13176.81827551	-1041.86379061	-12134.95448490
207.950	-13253.18098147	-1041.81738862	-12211.36359285
207.975	-13335.68010958	-1042.55038033	-12293.12972926
208.000	-13422.19977931	-1043.96734307	-12378.23243623
208.025	-13510.90699107	-1045.99258919	-12464.91440188
208.050	-13602.41179619	-1048.58012292	-12553.83167327
208.075	-13695.28024355	-1051.62515290	-12643.65509065
208.100	-13788.55587857	-1054.88546390	-12733.67041467
208.125	-13879.37033968	-1058.04787412	-12821.32246556
208.150	-13964.91159518	-1060.92626155	-12903.98533363
208.175	-14043.09320293	-1063.57491590	-12979.51828703
208.200	-14112.63422958	-1066.19804326	-13046.43618632
208.225	-14173.71627109	-1068.96426214	-13104.75200895
208.250	-14227.13309931	-1071.93944610	-13155.19365321
208.275	-14275.52894276	-1075.11869326	-13200.41024949
208.300	-14321.68830193	-1078.48831129	-13243.19999064
208.325	-14366.52233154	-1081.96920802	-13284.55312352
208.350	-14408.26048754	-1085.28415459	-13322.97633296
208.375	-14443.77444823	-1088.03335822	-13355.74109001
208.400	-14469.00136298	-1089.99676567	-13379.00459731
208.425	-14481.62755282	-1091.24922591	-13390.37832690
208.450	-14480.57235407	-1091.96320791	-13388.60914616
208.475	-14466.08722925	-1092.23997065	-13373.84725859
208.500	-14439.64496880	-1092.12446267	-13347.52050612
208.525	-14405.07189612	-1091.64988198	-13313.42201414
208.550	-14363.52870487	-1090.84858297	-13272.68012190
208.575	-14315.70201218	-1089.79255172	-13225.90946046
208.600	-14261.57430563	-1088.59880087	-13172.97550477
208.625	-14203.31191846	-1087.35249311	-13115.95942535
208.650	-14144.73675841	-1086.00377627	-13058.73298214
208.675	-14092.14163168	-1084.38917672	-13007.75245496
208.700	-14050.45190743	-1082.43398440	-12968.01792304
208.725	-14022.95561503	-1080.29631779	-12942.65929724
208.750	-14007.47164507	-1078.27674751	-12929.19489756
208.775	-13998.74497235	-1076.61678434	-12922.12818801
208.800	-13991.82170862	-1075.38422049	-12916.43748813
208.825	-13984.17898566	-1074.50726327	-12909.67172238
208.850	-13975.45282963	-1073.87370375	-12901.57912588
208.875	-13965.81296785	-1073.39184145	-12892.42112640
208.900	-13954.98685052	-1072.98370205	-12882.00314847
208.925	-13943.01271789	-1072.58044611	-12870.43227178
208.950	-13932.19601838	-1072.11654491	-12860.07947348
208.975	-13925.71021726	-1071.56363576	-12854.14658149
209.000	-13927.18209118	-1070.92998510	-12856.25210608
209.025	-13939.44869341	-1070.24281521	-12869.20587820
209.050	-13964.07198586	-1069.54097565	-12894.53101020
209.075	-14001.61817154	-1068.92143079	-12932.69674075
209.100	-14049.70449068	-1068.49989875	-12981.20459193
209.125	-14105.17165341	-1068.31996254	-13036.85169086
209.150	-14164.54887303	-1068.24479644	-13096.30407659
209.175	-14226.49489779	-1067.94768108	-13158.54721671
209.200	-14290.65986341	-1067.12843568	-13223.53142773
209.225	-14357.78528464	-1065.78986571	-13291.99541893
209.250	-14427.81289690	-1064.26088086	-13363.55201604
209.275	-14500.21807449	-1062.97547063	-13437.24260386
209.300	-14575.30463026	-1062.21200251	-13513.09262775
209.325	-14655.20242547	-1061.99723897	-13593.20518650
209.350	-14742.55218223	-1062.16325100	-13680.38893123
209.375	-14838.56227435	-1062.47782064	-13776.08445371
209.400	-14942.39954371	-1062.75673609	-13879.64280762
209.425	-15049.48866243	-1062.92983426	-13986.55882816
209.450	-15155.45213219	-1063.03522526	-14092.41690692
209.475	-15257.38099559	-1063.12074107	-14194.26025452
209.500	-15355.41235867	-1063.15623386	-14292.25612481
209.525	-15451.17608979	-1063.04661960	-14388.12947019
209.550	-15546.54197218	-1062.72434993	-14483.81762225
209.575	-15641.79508847	-1062.22304336	-14579.57204512
209.600	-15733.14054176	-1061.64596480	-14671.49457696
209.625	-15815.74351241	-1061.09713428	-14754.64637813
209.650	-15883.86237456	-1060.63973989	-14823.22263467
209.675	-15933.30229346	-1060.29340531	-14873.00888816
209.700	-15962.76395439	-1060.02830591	-14902.73564848
209.725	-15973.11501533	-1059.74744736	-14913.36756797
209.750	-15968.01334678	-1059.30614721	-14908.70719957
209.775	-15952.45367356	-1058.56016283	-14893.89351073
209.800	-15931.60129068	-1057.40991422	-14874.19137646
209.825	-15909.23089473	-1055.82322259	-14853.40767214
209.850	-15889.57405924	-1053.80307344	-14835.77098581
209.875	-15875.61665227	-1051.38118260	-14824.23546967
209.900	-15869.49615529	-1048.67531249	-14820.82084280
209.925	-15873.34306263	-1045.97605073	-14827.36701190
209.950	-15886.49023639	-1043.71876373	-14842.77147266
209.975	-15907.63709154	-1042.24444628	-14865.39264526
210.000	-15933.66503301	-1041.59685121	-14892.06818180
210.025	-15960.47474576	-1041.57203000	-14918.90271576
210.050	-15985.65166461	-1041.92381876	-14943.72784586
210.075	-16008.88314029	-1042.48898082	-14966.39415947
210.100	-16033.94003441	-1043.20034578	-14990.73968864
210.125	-16066.46405358	-1044.04871440	-15022.41533917
210.150	-16111.12867477	-1045.02190305	-15066.10677172
210.175	-16169.02230990	-1046.07085448	-15122.95145542
210.200	-16239.58777812	-1047.12242967	-15192.46534844
210.225	-16322.42084603	-1048.14594216	-15274.27490388
210.250	-16418.03591625	-1049.16678819	-15368.86912806
210.275	-16529.06336500	-1050.17253767	-15478.89082734
210.300	-16656.90132063	-1051.03448749	-15605.86683314
210.325	-16800.53393218	-1051.57632701	-15748.95760517
210.350	-16956.01242220	-1051.72016607	-15904.29225613
210.375	-17117.91741248	-1051.51010422	-16066.40730826
210.400	-17279.27700372	-1051.02564962	-16228.25135411
210.425	-17434.46996504	-1050.32376869	-16384.14619635
210.450	-17581.33271446	-1049.46794345	-16531.86477101
210.475	-17721.43874846	-1048.57073972	-16672.86800874
210.500	-17859.39666568	-1047.79579795	-16811.60086774
210.525	-18000.21190192	-1047.29628632	-16952.91561560
210.550	-18148.19639053	-1047.15019836	-17101.04619217
210.575	-18304.95616568	-1047.36737177	-17257.58879391
210.600	-18470.14021064	-1047.94005188	-17422.20015876
210.625	-18640.82937436	-1048.87452931	-17591.95484505
210.650	-18811.40404555	-1050.19574553	-17761.20830002
210.675	-18976.64238352	-1051.93737258	-17924.70501093
210.700	-19134.25497994	-1054.12902197	-18080.12595797
210.725	-19285.98643513	-1056.77385844	-18229.21257669
210.750	-19436.19160990	-1059.82832959	-18376.36328031
210.775	-19589.78830490	-1063.17300535	-18526.61529955
210.800	-19748.98582572	-1066.62612805	-18682.35969767
210.825	-19914.16894744	-1070.01878321	-18844.15016422
210.850	-20082.08517289	-1073.28474147	-19008.80043141
210.875	-20249.35582931	-1076.48477367	-19172.87105564
210.900	-20412.05160936	-1079.75326560	-19332.29834376
210.925	-20566.99500523	-1083.20863235	-19483.78637288
210.950	-20711.96791506	-1086.90259451	-19625.06532054
210.975	-20845.08124701	-1090.80948530	-19754.27176171
211.000	-20965.06865569	-1094.87368215	-19870.19497354
211.025	-21072.80183077	-1099.06902162	-19973.73280915
211.050	-21170.07719818	-1103.41063807	-20066.66656011
211.075	-21258.09318233	-1107.91984362	-20150.17333871
211.100	-21335.61361495	-1112.59794910	-20223.01566584
211.125	-21400.64160787	-1117.44047941	-20283.20112847
211.150	-21452.43845787	-1122.48308788	-20329.95536999
211.175	-21492.79755773	-1127.82627164	-20364.97128609
211.200	-21525.72996096	-1133.61004122	-20392.11991974
211.225	-21556.35183635	-1139.92155311	-20416.43028324
211.250	-21587.92785464	-1146.66828203	-20441.25957261
211.275	-21620.15018105	-1153.51950979	-20466.63067127
211.300	-21651.48665215	-1160.07239576	-20491.41425639
211.325	-21680.27832103	-1166.14043978	-20514.13788126
211.350	-21705.81361594	-1171.80982212	-20534.00379382
211.375	-21727.45564578	-1177.24099991	-20550.21464587
211.400	-21743.36961338	-1182.53241967	-20560.83719372
211.425	-21749.91480771	-1187.71702624	-20562.19778147
211.450	-21745.47165875	-1192.79385429	-20552.67780446
211.475	-21731.01967251	-1197.72921026	-20533.29046225
211.500	-21708.22990403	-1202.45953012	-20505.77037392
211.525	-21677.27608499	-1206.90645743	-20470.36962757
211.550	-21637.02186386	-1211.01595536	-20426.00590850
211.575	-21587.54920824	-1214.78016284	-20372.76904540
211.600	-21530.50389735	-1218.24518433	-20312.25871302
211.625	-21469.63115080	-1221.48628246	-20248.14486834
211.650	-21408.08449556	-1224.57619995	-20183.50829561
211.675	-21346.60175744	-1227.56397051	-20119.03778693
211.700	-21283.48745408	-1230.47616322	-20053.01129086
211.725	-21218.92988112	-1233.32939486	-19985.60048626
211.750	-21153.73796560	-1236.14494539	-19917.59302021
211.775	-21089.31684440	-1238.94260042	-19850.37424397
211.800	-21023.84565145	-1241.74962287	-19782.09602858
211.825	-20954.00879732	-1244.60093426	-19709.40786306
211.850	-20877.65673896	-1247.53975206	-19630.11698690
211.875	-20794.89439933	-1250.60941009	-19544.28498924
211.900	-20709.00260609	-1253.84674946	-19455.15585663
211.925	-20623.56038478	-1257.27420291	-19366.28618187
211.950	-20539.54221250	-1260.88954953	-19278.65266297
211.975	-20454.50621406	-1264.66447329	-19189.84174077
212.000	-20363.69158391	-1268.56328742	-19095.12829650
212.025	-20261.95171626	-1272.57948826	-18989.37222800
212.050	-20145.16603589	-1276.76095144	-18868.40508445
212.075	-20010.34226636	-1281.20625307	-18729.13601329
212.100	-19855.00077283	-1286.03697202	-18568.96380081
212.125	-19678.26996073	-1291.35872439	-18386.91123634
212.150	-19481.10275202	-1297.21836470	-18183.88438731
212.175	-19270.86360228	-1303.56462380	-17967.29897849
212.200	-19057.12860404	-1310.24545611	-17746.88314793
212.225	-18850.88339345	-1317.05921112	-17533.82418233
212.250	-18657.18576658	-1323.81377774	-17333.37198884
212.275	-18477.69584592	-1330.33856667	-17147.35727924
212.300	-18313.14821146	-1336.46191294	-16976.68629852
212.325	-18160.67017702	-1342.02407610	-16818.64610092
212.350	-18014.16292718	-1346.94339531	-16667.21953187
212.375	-17865.98320721	-1351.26713190	-16514.71607531
212.400	-17708.52603774	-1355.14174776	-16353.38428998
212.425	-17537.87965608	-1358.73246217	-16179.14719391
212.450	-17353.29229793	-1362.16502276	-15991.12727517
212.475	-17157.16189282	-1365.51115066	-15791.65074216
212.500	-16954.52183438	-1368.79867369	-15585.72316069
212.525	-16752.86930503	-1372.03615087	-15380.83315417
212.550	-16560.70825173	-1375.22196966	-15185.48628207
212.575	-16381.61670182	-1378.36208481	-15003.25461701
212.600	-16216.52473920	-1381.47007698	-14835.05466222
212.625	-16063.69292866	-1384.56967703	-14679.12325163
212.650	-15919.98283146	-1387.68326786	-14532.29956359
212.675	-15783.37582582	-1390.82794562	-14392.54788021
212.700	-15653.84247212	-1394.00482725	-14259.83764488
212.725	-15532.92461843	-1397.19703190	-14135.72758653
212.750	-15423.28211979	-1400.39661873	-14022.88550106
212.775	-15326.62739718	-1403.63640196	-13922.99099522
212.800	-15242.36047333	-1406.98522950	-13835.37524383
212.825	-15168.44862621	-1410.52390660	-13757.92471960
212.850	-15103.78135411	-1414.27932073	-13689.50203337
212.875	-15047.68420211	-1418.19117742	-13629.49302468
212.900	-15000.81537271	-1422.07946796	-13578.73590475
212.925	-14963.84635328	-1425.70046317	-13538.14589011
212.950	-14935.57013144	-1428.82355052	-13506.74658092
212.975	-14912.37535133	-1430.57323684	-13481.80211449
213.000	-14891.71167271	-1430.52221341	-13461.18945930
213.025	-14873.03542632	-1428.38436105	-13444.65106527
213.050	-14858.05049971	-1424.81199033	-13433.23850938
213.075	-14847.95357880	-1420.77944506	-13427.17413374
213.100	-14842.99304384	-1416.75155299	-13426.24149085
213.125	-14842.78498969	-1412.71315215	-13430.07183754
213.150	-14847.54537670	-1408.16358409	-13439.38179261
213.175	-14859.85792614	-1402.90095997	-13456.95696617
213.200	-14883.57482654	-1396.98405375	-13486.59077279
213.225	-14921.51415296	-1390.51773993	-13530.99641303
213.250	-14973.16741785	-1383.50904266	-13589.65837519
