153.975	-0.34976443	-0.08758330	-0.26218114
154.000	-0.35057615	-0.08760243	-0.26297372
154.025	-0.35138831	-0.08762167	-0.26376665
154.050	-0.35220112	-0.08764101	-0.26456011
154.075	-0.35301466	-0.08766046	-0.26535421
154.100	-0.35382892	-0.08768001	-0.26614891
154.125	-0.35464380	-0.08769968	-0.26694412
154.150	-0.35545921	-0.08771946	-0.26773975
154.175	-0.35627536	-0.08773935	-0.26853601
154.200	-0.35709302	-0.08775936	-0.26933366
154.225	-0.35791360	-0.08777949	-0.27013411
154.250	-0.35873903	-0.08779974	-0.27093929
154.275	-0.35957098	-0.08782012	-0.27175087
154.300	-0.36041068	-0.08784062	-0.27257007
154.325	-0.36125897	-0.08786124	-0.27339772
154.350	-0.36211639	-0.08788200	-0.27423439
154.375	-0.36298330	-0.08790287	-0.27508042
154.400	-0.36385979	-0.08792387	-0.27593592
154.425	-0.36474567	-0.08794499	-0.27680068
154.450	-0.36564044	-0.08796621	-0.27767423
154.475	-0.36654344	-0.08798754	-0.27855590
154.500	-0.36745396	-0.08800897	-0.27944499
154.525	-0.36837135	-0.08803048	-0.28034087
154.550	-0.36929516	-0.08805207	-0.28124310
154.575	-0.37022518	-0.08807372	-0.28215146
154.600	-0.37116155	-0.08809543	-0.28306612
154.625	-0.37210474	-0.08811719	-0.28398755
154.650	-0.37305563	-0.08813899	-0.28491664
154.675	-0.37401550	-0.08816081	-0.28585468
154.700	-0.37498568	-0.08818267	-0.28680302
154.725	-0.37596695	-0.08820454	-0.28776241
154.750	-0.37695885	-0.08822643	-0.28873242
154.775	-0.37795984	-0.08824832	-0.28971151
154.800	-0.37896801	-0.08827023	-0.29069778
154.825	-0.37998179	-0.08829214	-0.29168965
154.850	-0.38100011	-0.08831405	-0.29268605
154.875	-0.38202227	-0.08833597	-0.29368630
154.900	-0.38304775	-0.08835789	-0.29468986
154.925	-0.38407612	-0.08837980	-0.29569631
154.950	-0.38510698	-0.08840172	-0.29670526
154.975	-0.38614000	-0.08842365	-0.29771636
155.000	-0.38717487	-0.08844557	-0.29872931
155.025	-0.38821135	-0.08846749	-0.29974386
155.050	-0.38924924	-0.08848942	-0.30075981
155.075	-0.39028837	-0.08851136	-0.30177702
155.100	-0.39132865	-0.08853329	-0.30279535
155.125	-0.39236999	-0.08855524	-0.30381475
155.150	-0.39341237	-0.08857719	-0.30483518
155.175	-0.39445582	-0.08859915	-0.30585667
155.200	-0.39550039	-0.08862112	-0.30687927
155.225	-0.39654623	-0.08864311	-0.30790312
155.250	-0.39759350	-0.08866510	-0.30892839
155.275	-0.39864240	-0.08868711	-0.30995528
155.300	-0.39969315	-0.08870914	-0.31098401
155.325	-0.40074595	-0.08873118	-0.31201477
155.350	-0.40180100	-0.08875325	-0.31304775
155.375	-0.40285827	-0.08877534	-0.31408294
155.400	-0.40391789	-0.08879745	-0.31512044
155.425	-0.40498004	-0.08881959	-0.31616045
155.450	-0.40604493	-0.08884176	-0.31720316
155.475	-0.40711273	-0.08886395	-0.31824878
155.500	-0.40818357	-0.08888610	-0.31929747
155.525	-0.40925747	-0.08890818	-0.32034929
155.550	-0.41033433	-0.08893012	-0.32140420
155.575	-0.41141390	-0.08895190	-0.32246200
155.600	-0.41249585	-0.08897348	-0.32352237
155.625	-0.41357983	-0.08899482	-0.32458501
155.650	-0.41466553	-0.08901592	-0.32564960
155.675	-0.41575271	-0.08903677	-0.32671594
155.700	-0.41684122	-0.08905736	-0.32778386
155.725	-0.41793093	-0.08907770	-0.32885323
155.750	-0.41902172	-0.08909779	-0.32992393
155.775	-0.42011340	-0.08911764	-0.33099576
155.800	-0.42120565	-0.08913725	-0.33206840
155.825	-0.42229825	-0.08915661	-0.33314164
155.850	-0.42339113	-0.08917573	-0.33421540
155.875	-0.42448425	-0.08919458	-0.33528967
155.900	-0.42557755	-0.08921312	-0.33636443
155.925	-0.42667086	-0.08923128	-0.33743958
155.950	-0.42776390	-0.08924898	-0.33851492
155.975	-0.42885630	-0.08926607	-0.33959022
156.000	-0.42994765	-0.08928241	-0.34066524
156.025	-0.43103761	-0.08929784	-0.34173977
156.050	-0.43212593	-0.08931227	-0.34281365
156.075	-0.43321252	-0.08932579	-0.34388673
156.100	-0.43429745	-0.08933859	-0.34495886
156.125	-0.43538076	-0.08935091	-0.34602985
156.150	-0.43646242	-0.08936291	-0.34709952
156.175	-0.43754232	-0.08937470	-0.34816762
156.200	-0.43862025	-0.08938633	-0.34923392
156.225	-0.43969599	-0.08939785	-0.35029814
156.250	-0.44076928	-0.08940931	-0.35135997
156.275	-0.44183984	-0.08942078	-0.35241906
156.300	-0.44290729	-0.08943236	-0.35347493
156.325	-0.44397108	-0.08944412	-0.35452696
156.350	-0.44503042	-0.08945618	-0.35557425
156.375	-0.44608421	-0.08946862	-0.35661559
156.400	-0.44713126	-0.08948156	-0.35764970
156.425	-0.44817077	-0.08949510	-0.35867567
156.450	-0.44920296	-0.08950937	-0.35969359
156.475	-0.45022902	-0.08952448	-0.36070454
156.500	-0.45125036	-0.08954051	-0.36170985
156.525	-0.45226789	-0.08955748	-0.36271041
156.550	-0.45328153	-0.08957532	-0.36370621
156.575	-0.45429051	-0.08959389	-0.36469662
156.600	-0.45529400	-0.08961309	-0.36568091
156.625	-0.45629164	-0.08963285	-0.36665879
156.650	-0.45728403	-0.08965315	-0.36763088
156.675	-0.45827253	-0.08967402	-0.36859851
156.700	-0.45925893	-0.08969551	-0.36956342
156.725	-0.46024476	-0.08971766	-0.37052709
156.750	-0.46123103	-0.08974053	-0.37149050
156.775	-0.46221822	-0.08976413	-0.37245409
156.800	-0.46320650	-0.08978848	-0.37341801
156.825	-0.46419606	-0.08981359	-0.37438246
156.850	-0.46518704	-0.08983946	-0.37534758
156.875	-0.46617945	-0.08986609	-0.37631337
156.900	-0.46717319	-0.08989347	-0.37727972
156.925	-0.46816821	-0.08992163	-0.37824658
156.950	-0.46916469	-0.08995060	-0.37921409
156.975	-0.47016287	-0.08998038	-0.38018249
157.000	-0.47116299	-0.09001101	-0.38115199
157.025	-0.47216532	-0.09004248	-0.38212284
157.050	-0.47317010	-0.09007481	-0.38309528
157.075	-0.47417758	-0.09010801	-0.38406957
157.100	-0.47518808	-0.09014211	-0.38504596
157.125	-0.47620191	-0.09017717	-0.38602474
157.150	-0.47721948	-0.09021329	-0.38700619
157.175	-0.47824122	-0.09025058	-0.38799064
157.200	-0.47926760	-0.09028917	-0.38897844
157.225	-0.48029898	-0.09032903	-0.38996995
157.250	-0.48133550	-0.09037001	-0.39096550
157.275	-0.48237724	-0.09041179	-0.39196545
157.300	-0.48342429	-0.09045409	-0.39297020
157.325	-0.48447681	-0.09049673	-0.39398009
157.350	-0.48553492	-0.09053962	-0.39499531
157.375	-0.48659865	-0.09058272	-0.39601593
157.400	-0.48766797	-0.09062605	-0.39704192
157.425	-0.48874288	-0.09066958	-0.39807330
157.450	-0.48982347	-0.09071335	-0.39911012
157.475	-0.49090990	-0.09075734	-0.40015255
157.500	-0.49200234	-0.09080158	-0.40120076
157.525	-0.49310089	-0.09084607	-0.40225482
157.550	-0.49420551	-0.09089082	-0.40331469
157.575	-0.49531595	-0.09093583	-0.40438012
157.600	-0.49643171	-0.09098112	-0.40545059
157.625	-0.49755224	-0.09102669	-0.40652555
157.650	-0.49867696	-0.09107253	-0.40760443
157.675	-0.49980536	-0.09111865	-0.40868671
157.700	-0.50093701	-0.09116504	-0.40977197
157.725	-0.50207162	-0.09121170	-0.41085991
157.750	-0.50320897	-0.09125864	-0.41195033
157.775	-0.50434896	-0.09130585	-0.41304311
157.800	-0.50549155	-0.09135333	-0.41413821
157.825	-0.50663676	-0.09140110	-0.41523566
157.850	-0.50778464	-0.09144915	-0.41633549
157.875	-0.50893527	-0.09149747	-0.41743780
157.900	-0.51008877	-0.09154607	-0.41854270
157.925	-0.51124524	-0.09159493	-0.41965031
157.950	-0.51240479	-0.09164404	-0.42076074
157.975	-0.51356753	-0.09169341	-0.42187412
158.000	-0.51473353	-0.09174301	-0.42299052
158.025	-0.51590283	-0.09179284	-0.42410999
158.050	-0.51707541	-0.09184289	-0.42523253
158.075	-0.51825120	-0.09189314	-0.42635806
158.100	-0.51943009	-0.09194361	-0.42748648
158.125	-0.52061195	-0.09199427	-0.42861768
158.150	-0.52179668	-0.09204513	-0.42975155
158.175	-0.52298419	-0.09209617	-0.43088801
158.200	-0.52417443	-0.09214741	-0.43202702
158.225	-0.52536739	-0.09219884	-0.43316855
158.250	-0.52656309	-0.09225045	-0.43431264
158.275	-0.52776156	-0.09230225	-0.43545931
158.300	-0.52896287	-0.09235423	-0.43660864
158.325	-0.53016710	-0.09240641	-0.43776069
158.350	-0.53137434	-0.09245877	-0.43891557
158.375	-0.53258467	-0.09251133	-0.44007334
158.400	-0.53379820	-0.09256408	-0.44123412
158.425	-0.53501502	-0.09261703	-0.44239799
158.450	-0.53623523	-0.09267018	-0.44356504
158.475	-0.53745894	-0.09272354	-0.44473539
158.500	-0.53868627	-0.09277712	-0.44590915
158.525	-0.53991734	-0.09283091	-0.44708643
158.550	-0.54115223	-0.09288493	-0.44826731
158.575	-0.54239103	-0.09293918	-0.44945185
158.600	-0.54363373	-0.09299368	-0.45064005
158.625	-0.54488034	-0.09304843	-0.45183191
158.650	-0.54613081	-0.09310345	-0.45302736
158.675	-0.54738514	-0.09315876	-0.45422638
158.700	-0.54864330	-0.09321436	-0.45542893
158.725	-0.54990528	-0.09327030	-0.45663498
158.750	-0.55117109	-0.09332658	-0.45784450
158.775	-0.55244068	-0.09338326	-0.45905743
158.800	-0.55371402	-0.09344036	-0.46027366
158.825	-0.55499101	-0.09349795	-0.46149306
158.850	-0.55627159	-0.09355609	-0.46271549
158.875	-0.55755569	-0.09361489	-0.46394080
158.900	-0.55884330	-0.09367445	-0.46516885
158.925	-0.56013443	-0.09373492	-0.46639952
158.950	-0.56142918	-0.09379645	-0.46763273
158.975	-0.56272762	-0.09385919	-0.46886843
159.000	-0.56402979	-0.09392316	-0.47010663
159.025	-0.56533562	-0.09398829	-0.47134733
159.050	-0.56664500	-0.09405440	-0.47259059
159.075	-0.56795781	-0.09412132	-0.47383649
159.100	-0.56927399	-0.09418891	-0.47508508
159.125	-0.57059349	-0.09425711	-0.47633638
159.150	-0.57191619	-0.09432589	-0.47759030
159.175	-0.57324190	-0.09439526	-0.47884665
159.200	-0.57457035	-0.09446521	-0.48010514
159.225	-0.57590123	-0.09453575	-0.48136548
159.250	-0.57723423	-0.09460689	-0.48262734
159.275	-0.57856903	-0.09467861	-0.48389043
159.300	-0.57990527	-0.09475089	-0.48515438
159.325	-0.58124250	-0.09482368	-0.48641882
159.350	-0.58258023	-0.09489695	-0.48768328
159.375	-0.58391790	-0.09497067	-0.48894724
159.400	-0.58525487	-0.09504480	-0.49021007
159.425	-0.58659034	-0.09511934	-0.49147100
159.450	-0.58792331	-0.09519428	-0.49272903
159.475	-0.58925250	-0.09526964	-0.49398286
159.500	-0.59057649	-0.09534543	-0.49523106
159.525	-0.59189415	-0.09542167	-0.49647248
159.550	-0.59320523	-0.09549838	-0.49770685
159.575	-0.59451058	-0.09557560	-0.49893498
159.600	-0.59581152	-0.09565334	-0.50015818
159.625	-0.59710910	-0.09573163	-0.50137747
159.650	-0.59840357	-0.09581048	-0.50259309
159.675	-0.59969441	-0.09588989	-0.50380452
159.700	-0.60098059	-0.09596983	-0.50501075
159.725	-0.60226117	-0.09605029	-0.50621088
159.750	-0.60353611	-0.09613124	-0.50740487
159.775	-0.60480652	-0.09621263	-0.50859389
159.800	-0.60607422	-0.09629445	-0.50977977
159.825	-0.60734087	-0.09637666	-0.51096421
159.850	-0.60860755	-0.09645923	-0.51214832
159.875	-0.60987484	-0.09654216	-0.51333268
159.900	-0.61114294	-0.09662542	-0.51451752
159.925	-0.61241189	-0.09670900	-0.51570289
159.950	-0.61368168	-0.09679289	-0.51688879
159.975	-0.61495224	-0.09687708	-0.51807516
160.000	-0.61622351	-0.09696156	-0.51926195
160.025	-0.61749540	-0.09704632	-0.52044908
160.050	-0.61876783	-0.09713135	-0.52163648
160.075	-0.62004068	-0.09721663	-0.52282405
160.100	-0.62131380	-0.09730216	-0.52401164
160.125	-0.62258694	-0.09738792	-0.52519902
160.150	-0.62385967	-0.09747391	-0.52638577
160.175	-0.62513128	-0.09756009	-0.52757118
160.200	-0.62640071	-0.09764647	-0.52875424
160.225	-0.62766677	-0.09773303	-0.52993374
160.250	-0.62892865	-0.09781976	-0.53110889
160.275	-0.63018662	-0.09790665	-0.53227997
160.300	-0.63144212	-0.09799368	-0.53344843
160.325	-0.63269713	-0.09808086	-0.53461628
160.350	-0.63395338	-0.09816815	-0.53578523
160.375	-0.63521195	-0.09825557	-0.53695639
160.400	-0.63647343	-0.09834308	-0.53813035
160.425	-0.63773808	-0.09843068	-0.53930740
160.450	-0.63900605	-0.09851835	-0.54048770
160.475	-0.64027739	-0.09860607	-0.54167132
160.500	-0.64155217	-0.09869383	-0.54285834
160.525	-0.64283041	-0.09878160	-0.54404881
160.550	-0.64411215	-0.09886936	-0.54524279
160.575	-0.64539743	-0.09895709	-0.54644033
160.600	-0.64668628	-0.09904477	-0.54764151
160.625	-0.64797873	-0.09913236	-0.54884637
160.650	-0.64927482	-0.09921986	-0.55005496
160.675	-0.65057455	-0.09930722	-0.55126734
160.700	-0.65187792	-0.09939442	-0.55248350
160.725	-0.65318486	-0.09948142	-0.55370344
160.750	-0.65449526	-0.09956819	-0.55492707
160.775	-0.65580895	-0.09965468	-0.55615427
160.800	-0.65712569	-0.09974084	-0.55738485
160.825	-0.65844527	-0.09982664	-0.55861863
160.850	-0.65976745	-0.09991206	-0.55985539
160.875	-0.66109205	-0.09999709	-0.56109496
160.900	-0.66241890	-0.10008171	-0.56233719
160.925	-0.66374786	-0.10016592	-0.56358194
160.950	-0.66507879	-0.10024968	-0.56482910
160.975	-0.66641149	-0.10033294	-0.56607855
161.000	-0.66774578	-0.10041559	-0.56733019
161.025	-0.66908141	-0.10049751	-0.56858391
161.050	-0.67041823	-0.10057862	-0.56983961
161.075	-0.67175620	-0.10065898	-0.57109722
161.100	-0.67309546	-0.10073882	-0.57235664
161.125	-0.67443627	-0.10081844	-0.57361783
161.150	-0.67577885	-0.10089812	-0.57488073
161.175	-0.67712331	-0.10097801	-0.57614530
161.200	-0.67846972	-0.10105820	-0.57741152
161.225	-0.67981808	-0.10113871	-0.57867937
161.250	-0.68116841	-0.10121956	-0.57994886
161.275	-0.68252072	-0.10130075	-0.58121997
161.300	-0.68387501	-0.10138230	-0.58249271
161.325	-0.68523131	-0.10146421	-0.58376710
161.350	-0.68658963	-0.10154649	-0.58504315
161.375	-0.68795002	-0.10162914	-0.58632088
161.400	-0.68931250	-0.10171219	-0.58760031
161.425	-0.69067709	-0.10179564	-0.58888145
161.450	-0.69204383	-0.10187950	-0.59016434
161.475	-0.69341275	-0.10196378	-0.59144897
161.500	-0.69478385	-0.10204850	-0.59273535
161.525	-0.69615714	-0.10213366	-0.59402348
161.550	-0.69753263	-0.10221929	-0.59531334
161.575	-0.69891028	-0.10230539	-0.59660490
161.600	-0.70029008	-0.10239196	-0.59789812
161.625	-0.70167196	-0.10247903	-0.59919293
161.650	-0.70305585	-0.10256660	-0.60048925
161.675	-0.70444166	-0.10265466	-0.60178699
161.700	-0.70582927	-0.10274323	-0.60308603
161.725	-0.70721854	-0.10283232	-0.60438622
161.750	-0.70860931	-0.10292192	-0.60568739
161.775	-0.71000135	-0.10301203	-0.60698932
161.800	-0.71139442	-0.10310266	-0.60829177
161.825	-0.71278828	-0.10319381	-0.60959447
161.850	-0.71418267	-0.10328547	-0.61089720
161.875	-0.71557745	-0.10337766	-0.61219980
161.900	-0.71697250	-0.10347036	-0.61350214
161.925	-0.71836768	-0.10356358	-0.61480410
161.950	-0.71976282	-0.10365732	-0.61610550
161.975	-0.72115762	-0.10375157	-0.61740605
162.000	-0.72255173	-0.10384634	-0.61870539
162.025	-0.72394474	-0.10394162	-0.62000313
162.050	-0.72533633	-0.10403741	-0.62129893
162.075	-0.72672626	-0.10413371	-0.62259255
162.100	-0.72811440	-0.10423052	-0.62388388
162.125	-0.72950076	-0.10432783	-0.62517293
162.150	-0.73088542	-0.10442565	-0.62645977
162.175	-0.73226844	-0.10452397	-0.62774446
162.200	-0.73364987	-0.10462279	-0.62902708
162.225	-0.73502971	-0.10472211	-0.63030760
162.250	-0.73640788	-0.10482192	-0.63158596
162.275	-0.73778422	-0.10492223	-0.63286199
162.300	-0.73915848	-0.10502303	-0.63413546
162.325	-0.74053035	-0.10512431	-0.63540604
162.350	-0.74189937	-0.10522607	-0.63667329
162.375	-0.74326500	-0.10532832	-0.63793668
162.400	-0.74462657	-0.10543105	-0.63919552
162.425	-0.74598329	-0.10553425	-0.64044905
162.450	-0.74733430	-0.10563792	-0.64169638
162.475	-0.74867869	-0.10574206	-0.64293663
162.500	-0.75001564	-0.10584666	-0.64416898
162.525	-0.75134455	-0.10595172	-0.64539282
162.550	-0.75266516	-0.10605724	-0.64660792
162.575	-0.75397769	-0.10616321	-0.64781448
162.600	-0.75528274	-0.10626963	-0.64901311
162.625	-0.75658121	-0.10637649	-0.65020472
162.650	-0.75787409	-0.10648379	-0.65139030
162.675	-0.75916228	-0.10659152	-0.65257075
162.700	-0.76044644	-0.10669968	-0.65374676
162.725	-0.76172695	-0.10680827	-0.65491869
162.750	-0.76300379	-0.10691726	-0.65608653
162.775	-0.76427647	-0.10702667	-0.65724980
162.800	-0.76554406	-0.10713649	-0.65840757
162.825	-0.76680547	-0.10724670	-0.65955877
162.850	-0.76806006	-0.10735730	-0.66070276
162.875	-0.76930829	-0.10746829	-0.66184000
162.900	-0.77055175	-0.10757967	-0.66297208
162.925	-0.77179242	-0.10769141	-0.66410101
162.950	-0.77303196	-0.10780353	-0.66522843
162.975	-0.77427138	-0.10791601	-0.66635538
163.000	-0.77551123	-0.10802884	-0.66748238
163.025	-0.77675174	-0.10814204	-0.66860970
163.050	-0.77799303	-0.10825559	-0.66973744
163.075	-0.77923516	-0.10836951	-0.67086566
163.100	-0.78047817	-0.10848378	-0.67199438
163.125	-0.78172207	-0.10859843	-0.67312364
163.150	-0.78296688	-0.10871345	-0.67425343
163.175	-0.78421261	-0.10882886	-0.67538376
163.200	-0.78545927	-0.10894465	-0.67651462
163.225	-0.78670685	-0.10906083	-0.67764602
163.250	-0.78795535	-0.10917741	-0.67877794
163.275	-0.78920476	-0.10929440	-0.67991036
163.300	-0.79045505	-0.10941180	-0.68104324
163.325	-0.79170620	-0.10952963	-0.68217657
163.350	-0.79295819	-0.10964789	-0.68331030
163.375	-0.79421102	-0.10976658	-0.68444444
163.400	-0.79546469	-0.10988571	-0.68557897
163.425	-0.79671925	-0.11000530	-0.68671395
163.450	-0.79797480	-0.11012534	-0.68784946
163.475	-0.79923147	-0.11024584	-0.68898563
163.500	-0.80048946	-0.11036680	-0.69012266
163.525	-0.80174898	-0.11048823	-0.69126075
163.550	-0.80301024	-0.11061013	-0.69240012
163.575	-0.80427342	-0.11073249	-0.69354092
163.600	-0.80553863	-0.11085532	-0.69468331
163.625	-0.80680597	-0.11097862	-0.69582735
163.650	-0.80807545	-0.11110238	-0.69697307
163.675	-0.80934707	-0.11122661	-0.69812046
163.700	-0.81062076	-0.11135129	-0.69926947
163.725	-0.81189643	-0.11147643	-0.70042001
163.750	-0.81317395	-0.11160201	-0.70157194
163.775	-0.81445316	-0.11172805	-0.70272511
163.800	-0.81573387	-0.11185453	-0.70387934
163.825	-0.81701587	-0.11198145	-0.70503442
163.850	-0.81829891	-0.11210880	-0.70619011
163.875	-0.81958275	-0.11223659	-0.70734616
163.900	-0.82086713	-0.11236480	-0.70850233
163.925	-0.82215179	-0.11249344	-0.70965835
163.950	-0.82343645	-0.11262250	-0.71081395
163.975	-0.82472085	-0.11275198	-0.71196888
164.000	-0.82600476	-0.11288187	-0.71312288
164.025	-0.82728791	-0.11301218	-0.71427573
164.050	-0.82857008	-0.11314289	-0.71542720
164.075	-0.82985107	-0.11327401	-0.71657706
164.100	-0.83113065	-0.11340553	-0.71772511
164.125	-0.83240863	-0.11353746	-0.71887117
164.150	-0.83368482	-0.11366979	-0.72001503
164.175	-0.83495904	-0.11380252	-0.72115652
164.200	-0.83623112	-0.11393565	-0.72229547
164.225	-0.83750087	-0.11406918	-0.72343169
164.250	-0.83876814	-0.11420312	-0.72456502
164.275	-0.84003275	-0.11433747	-0.72569529
164.300	-0.84129455	-0.11447223	-0.72682233
164.325	-0.84255338	-0.11460741	-0.72794598
164.350	-0.84380909	-0.11474302	-0.72906607
164.375	-0.84506153	-0.11487908	-0.73018245
164.400	-0.84631054	-0.11501560	-0.73129493
164.425	-0.84755596	-0.11515262	-0.73240334
164.450	-0.84879765	-0.11529017	-0.73350747
164.475	-0.85003544	-0.11542830	-0.73460714
164.500	-0.85126921	-0.11556706	-0.73570215
164.525	-0.85249884	-0.11570655	-0.73679230
164.550	-0.85372424	-0.11584686	-0.73787738
164.575	-0.85494533	-0.11598815	-0.73895718
164.600	-0.85616204	-0.11613056	-0.74003148
164.625	-0.85737427	-0.11627422	-0.74110005
164.650	-0.85858185	-0.11641920	-0.74216265
164.675	-0.85978446	-0.11656542	-0.74321904
164.700	-0.86098166	-0.11671271	-0.74426895
164.725	-0.86217295	-0.11686088	-0.74531207
164.750	-0.86335777	-0.11700979	-0.74634799
164.775	-0.86453544	-0.11715936	-0.74737608
164.800	-0.86570510	-0.11730957	-0.74839553
164.825	-0.86686568	-0.11746040	-0.74940527
164.850	-0.86801614	-0.11761186	-0.75040428
164.875	-0.86915580	-0.11776395	-0.75139185
164.900	-0.87028468	-0.11791667	-0.75236801
164.925	-0.87140357	-0.11806999	-0.75333358
164.950	-0.87251376	-0.11822389	-0.75428987
164.975	-0.87361664	-0.11837832	-0.75523832
165.000	-0.87471346	-0.11853323	-0.75618023
165.025	-0.87580528	-0.11868858	-0.75711670
165.050	-0.87689297	-0.11884436	-0.75804862
165.075	-0.87797721	-0.11900053	-0.75897668
165.100	-0.87905852	-0.11915709	-0.75990142
165.125	-0.88013735	-0.11931406	-0.76082330
165.150	-0.88121412	-0.11947142	-0.76174270
165.175	-0.88228917	-0.11962920	-0.76265997
165.200	-0.88336286	-0.11978741	-0.76357545
165.225	-0.88443550	-0.11994604	-0.76448946
165.250	-0.88550738	-0.12010511	-0.76540227
165.275	-0.88657878	-0.12026458	-0.76631420
165.300	-0.88764996	-0.12042445	-0.76722552
165.325	-0.88872115	-0.12058465	-0.76813650
165.350	-0.88979250	-0.12074514	-0.76904736
165.375	-0.89086410	-0.12090587	-0.76995823
165.400	-0.89193592	-0.12106679	-0.77086912
