237.075	-0.26162693	-0.16644236	-0.09518457
237.100	-0.25557791	-0.16617803	-0.08939988
237.125	-0.24952669	-0.16591364	-0.08361305
237.150	-0.24347384	-0.16564918	-0.07782466
237.175	-0.23741955	-0.16538462	-0.07203493
237.200	-0.23136484	-0.16511996	-0.06624489
237.225	-0.22531111	-0.16485515	-0.06045596
237.250	-0.21926003	-0.16459018	-0.05466985
237.275	-0.21321335	-0.16432499	-0.04888836
237.300	-0.20717269	-0.16405952	-0.04311317
237.325	-0.20113900	-0.16379370	-0.03734531
237.350	-0.19511215	-0.16352742	-0.03158473
237.375	-0.18909074	-0.16326059	-0.02583015
237.400	-0.18307221	-0.16299306	-0.02007915
237.425	-0.17705448	-0.16272475	-0.01432973
237.450	-0.17103634	-0.16245560	-0.00858075
237.475	-0.16501744	-0.16218563	-0.00283181
237.500	-0.15899800	-0.16191498	0.00291698
237.525	-0.15297858	-0.16164380	0.00866522
237.550	-0.14695984	-0.16137222	0.01441238
237.575	-0.14094254	-0.16110034	0.02015781
237.600	-0.13492751	-0.16082823	0.02590073
237.625	-0.12891576	-0.16055591	0.03164015
237.650	-0.12290808	-0.16028340	0.03737532
237.675	-0.11690544	-0.16001068	0.04310524
237.700	-0.11090942	-0.15973778	0.04882836
237.725	-0.10492149	-0.15946471	0.05454322
237.750	-0.09894253	-0.15919145	0.06024892
237.775	-0.09297279	-0.15891801	0.06594522
237.800	-0.08701206	-0.15864436	0.07163230
237.825	-0.08105968	-0.15837049	0.07731081
237.850	-0.07511501	-0.15809640	0.08298139
237.875	-0.06917816	-0.15782206	0.08864391
237.900	-0.06324950	-0.15754748	0.09429799
237.925	-0.05732950	-0.15727265	0.09994315
237.950	-0.05141835	-0.15699758	0.10557923
237.975	-0.04551644	-0.15672225	0.11120581
238.000	-0.03962434	-0.15644668	0.11682233
238.025	-0.03374259	-0.15617086	0.12242827
238.050	-0.02787163	-0.15589482	0.12802319
238.075	-0.02201122	-0.15561855	0.13360732
238.100	-0.01616112	-0.15534205	0.13918093
238.125	-0.01032071	-0.15506531	0.14474461
238.150	-0.00448915	-0.15478833	0.15029918
238.175	0.00133439	-0.15451105	0.15584544
238.200	0.00715052	-0.15423343	0.16138395
238.225	0.01295952	-0.15395538	0.16691490
238.250	0.01876136	-0.15367676	0.17243813
238.275	0.02455580	-0.15339743	0.17795324
238.300	0.03034240	-0.15311724	0.18345964
238.325	0.03612049	-0.15283612	0.18895661
238.350	0.04188919	-0.15255413	0.19444332
238.375	0.04764750	-0.15227148	0.19991898
238.400	0.05339460	-0.15198841	0.20538301
238.425	0.05913014	-0.15170510	0.21083523
238.450	0.06485440	-0.15142163	0.21627603
238.475	0.07056829	-0.15113807	0.22170636
238.500	0.07627324	-0.15085442	0.22712766
238.525	0.08197092	-0.15057070	0.23254162
238.550	0.08766298	-0.15028695	0.23794992
238.575	0.09335086	-0.15000319	0.24335406
238.600	0.09903581	-0.14971949	0.24875530
238.625	0.10471888	-0.14943587	0.25415475
238.650	0.11040100	-0.14915238	0.25955337
238.675	0.11608301	-0.14886902	0.26495203
238.700	0.12176565	-0.14858581	0.27035146
238.725	0.12744953	-0.14830273	0.27575226
238.750	0.13313507	-0.14801977	0.28115484
238.775	0.13882250	-0.14773693	0.28655943
238.800	0.14451182	-0.14745417	0.29196598
238.825	0.15020272	-0.14717148	0.29737421
238.850	0.15589468	-0.14688886	0.30278354
238.875	0.16158693	-0.14660629	0.30819322
238.900	0.16727856	-0.14632378	0.31360234
238.925	0.17296862	-0.14604135	0.31900997
238.950	0.17865614	-0.14575904	0.32441518
238.975	0.18434020	-0.14547689	0.32981709
239.000	0.19001994	-0.14519497	0.33521491
239.025	0.19569458	-0.14491335	0.34060793
239.050	0.20136337	-0.14463210	0.34599547
239.075	0.20702564	-0.14435128	0.35137692
239.100	0.21268071	-0.14407095	0.35675166
239.125	0.21832794	-0.14379118	0.36211912
239.150	0.22396671	-0.14351202	0.36747873
239.175	0.22959638	-0.14323353	0.37282991
239.200	0.23521630	-0.14295578	0.37817208
239.225	0.24082588	-0.14267883	0.38350471
239.250	0.24642455	-0.14240275	0.38882730
239.275	0.25201188	-0.14212760	0.39413948
239.300	0.25758763	-0.14185343	0.39944107
239.325	0.26315189	-0.14158030	0.40473218
239.350	0.26870503	-0.14130821	0.41001324
239.375	0.27424772	-0.14103717	0.41528490
239.400	0.27978071	-0.14076720	0.42054791
239.425	0.28530459	-0.14049828	0.42580288
239.450	0.29081964	-0.14023047	0.43105011
239.475	0.29632575	-0.13996381	0.43628956
239.500	0.30182244	-0.13969841	0.44152085
239.525	0.30730892	-0.13943438	0.44674331
239.550	0.31278429	-0.13917180	0.45195609
239.575	0.31824765	-0.13891060	0.45715825
239.600	0.32369828	-0.13865054	0.46234881
239.625	0.32913563	-0.13839130	0.46752693
239.650	0.33455927	-0.13813263	0.47269190
239.675	0.33996876	-0.13787437	0.47784314
239.700	0.34536376	-0.13761646	0.48298022
239.725	0.35074399	-0.13735888	0.48810287
239.750	0.35610933	-0.13710161	0.49321093
239.775	0.36145981	-0.13684465	0.49830446
239.800	0.36679566	-0.13658801	0.50338367
239.825	0.37211729	-0.13633170	0.50844899
239.850	0.37742527	-0.13607571	0.51350097
239.875	0.38272026	-0.13582005	0.51854030
239.900	0.38800298	-0.13556473	0.52356771
239.925	0.39327410	-0.13530975	0.52858385
239.950	0.39853420	-0.13505513	0.53358932
239.975	0.40378365	-0.13480086	0.53858451
240.000	0.40902269	-0.13454696	0.54356965
240.025	0.41425139	-0.13429344	0.54854483
240.050	0.41946986	-0.13404030	0.55351016
240.075	0.42467828	-0.13378756	0.55846584
240.100	0.42987702	-0.13353521	0.56341224
240.125	0.43506653	-0.13328329	0.56834982
240.150	0.44024728	-0.13303178	0.57327906
240.175	0.44541968	-0.13278071	0.57820039
240.200	0.45058413	-0.13253007	0.58311420
240.225	0.45574102	-0.13227988	0.58802090
240.250	0.46089074	-0.13203014	0.59292089
240.275	0.46603366	-0.13178086	0.59781451
240.300	0.47117009	-0.13153203	0.60270212
240.325	0.47630034	-0.13128366	0.60758400
240.350	0.48142473	-0.13103576	0.61246049
240.375	0.48654365	-0.13078832	0.61733197
240.400	0.49165763	-0.13054135	0.62219897
240.425	0.49676743	-0.13029483	0.62706226
240.450	0.50187412	-0.13004877	0.63192289
240.475	0.50697896	-0.12980316	0.63678212
240.500	0.51208335	-0.12955800	0.64164135
240.525	0.51718843	-0.12931329	0.64650172
240.550	0.52229485	-0.12906902	0.65136387
240.575	0.52740251	-0.12882518	0.65622769
240.600	0.53251062	-0.12858177	0.66109239
240.625	0.53761799	-0.12833880	0.66595678
240.650	0.54272337	-0.12809625	0.67081962
240.675	0.54782577	-0.12785412	0.67567988
240.700	0.55292445	-0.12761241	0.68053686
240.725	0.55801886	-0.12737113	0.68538999
240.750	0.56310836	-0.12713026	0.69023862
240.775	0.56819207	-0.12688981	0.69508188
240.800	0.57326914	-0.12664966	0.69991880
240.825	0.57833881	-0.12640962	0.70474843
240.850	0.58340051	-0.12616953	0.70957004
240.875	0.58845385	-0.12592930	0.71438315
240.900	0.59349863	-0.12568889	0.71918752
240.925	0.59853478	-0.12544830	0.72398307
240.950	0.60356228	-0.12520755	0.72876983
240.975	0.60858110	-0.12496669	0.73354779
241.000	0.61359125	-0.12472575	0.73831701
241.025	0.61859276	-0.12448475	0.74307751
241.050	0.62358573	-0.12424368	0.74782941
241.075	0.62857037	-0.12400250	0.75257287
241.100	0.63354697	-0.12376113	0.75730810
241.125	0.63851588	-0.12351945	0.76203532
241.150	0.64347731	-0.12327732	0.76675463
241.175	0.64843135	-0.12303465	0.77146600
241.200	0.65337783	-0.12279146	0.77616929
241.225	0.65831644	-0.12254790	0.78086434
241.250	0.66324677	-0.12230418	0.78555095
241.275	0.66816844	-0.12206047	0.79022891
241.300	0.67308116	-0.12181688	0.79489803
241.325	0.67798476	-0.12157346	0.79955822
241.350	0.68287923	-0.12133023	0.80420946
241.375	0.68776462	-0.12108722	0.80885184
241.400	0.69264103	-0.12084447	0.81348550
241.425	0.69750860	-0.12060202	0.81811062
241.450	0.70236745	-0.12035992	0.82272737
241.475	0.70721769	-0.12011824	0.82733592
241.500	0.71205936	-0.11987700	0.83193636
241.525	0.71689248	-0.11963625	0.83652873
241.550	0.72171700	-0.11939600	0.84111299
241.575	0.72653283	-0.11915626	0.84568908
241.600	0.73133994	-0.11891703	0.85025697
241.625	0.73613842	-0.11867830	0.85481672
241.650	0.74092854	-0.11844006	0.85936860
241.675	0.74571003	-0.11820229	0.86391232
241.700	0.75048348	-0.11796499	0.86844847
241.725	0.75525013	-0.11772815	0.87297828
241.750	0.76001147	-0.11749179	0.87750326
241.775	0.76476877	-0.11725595	0.88202472
241.800	0.76952235	-0.11702066	0.88654300
241.825	0.77427094	-0.11678598	0.89105692
241.850	0.77901194	-0.11655197	0.89556390
241.875	0.78374222	-0.11631868	0.90006090
241.900	0.78845913	-0.11608619	0.90454532
241.925	0.79316091	-0.11585454	0.90901545
241.950	0.79784661	-0.11562380	0.91347041
241.975	0.80251589	-0.11539404	0.91790993
242.000	0.80716872	-0.11516530	0.92233402
242.025	0.81180524	-0.11493764	0.92674288
242.050	0.81642565	-0.11471111	0.93113676
242.075	0.82103019	-0.11448574	0.93551593
242.100	0.82561915	-0.11426155	0.93988070
242.125	0.83019282	-0.11403855	0.94423137
242.150	0.83475156	-0.11381674	0.94856830
242.175	0.83929578	-0.11359611	0.95289189
242.200	0.84382588	-0.11337669	0.95720257
242.225	0.84834227	-0.11315852	0.96150079
242.250	0.85284532	-0.11294169	0.96578702
242.275	0.85733549	-0.11272632	0.97006180
242.300	0.86181366	-0.11251223	0.97432589
242.325	0.86628107	-0.11229920	0.97858027
242.350	0.87073921	-0.11208692	0.98282614
242.375	0.87518968	-0.11187511	0.98706480
242.400	0.87963397	-0.11166352	0.99129749
242.425	0.88407324	-0.11145203	0.99552527
242.450	0.88850833	-0.11124062	0.99974895
242.475	0.89293982	-0.11102934	1.00396916
242.500	0.89736822	-0.11081824	1.00818646
242.525	0.90179404	-0.11060733	1.01240137
242.550	0.90621780	-0.11039661	1.01661441
242.575	0.91064002	-0.11018601	1.02082603
242.600	0.91506113	-0.10997547	1.02503660
242.625	0.91948141	-0.10976493	1.02924635
242.650	0.92390091	-0.10955446	1.03345538
242.675	0.92831945	-0.10934422	1.03766367
242.700	0.93273663	-0.10913444	1.04187107
242.725	0.93715194	-0.10892530	1.04607724
242.750	0.94156470	-0.10871693	1.05028163
242.775	0.94597408	-0.10850940	1.05448348
242.800	0.95037909	-0.10830275	1.05868185
242.825	0.95477862	-0.10809707	1.06287568
242.850	0.95917154	-0.10789244	1.06706398
242.875	0.96355682	-0.10768901	1.07124583
242.900	0.96793365	-0.10748687	1.07542052
242.925	0.97230149	-0.10728606	1.07958755
242.950	0.97666020	-0.10708647	1.08374667
242.975	0.98100999	-0.10688788	1.08789787
243.000	0.98535134	-0.10669006	1.09204139
243.025	0.98968476	-0.10649282	1.09617758
243.050	0.99401075	-0.10629603	1.10030678
243.075	0.99832962	-0.10609956	1.10442917
243.100	1.00264140	-0.10590329	1.10854468
243.125	1.00694583	-0.10570712	1.11265295
243.150	1.01124233	-0.10551102	1.11675335
243.175	1.01553026	-0.10531473	1.12084499
243.200	1.01980877	-0.10511798	1.12492674
243.225	1.02407674	-0.10492060	1.12899734
243.250	1.02833301	-0.10472256	1.13305556
243.275	1.03257664	-0.10452390	1.13710054
243.300	1.03680723	-0.10432471	1.14113194
243.325	1.04102493	-0.10412510	1.14515002
243.350	1.04523024	-0.10392515	1.14915539
243.375	1.04942372	-0.10372493	1.15314865
243.400	1.05360571	-0.10352447	1.15713019
243.425	1.05777615	-0.10332374	1.16109988
243.450	1.06193449	-0.10312262	1.16505711
243.475	1.06607989	-0.10292097	1.16900086
243.500	1.07021153	-0.10271863	1.17293017
243.525	1.07432890	-0.10251555	1.17684445
243.550	1.07843182	-0.10231180	1.18074363
243.575	1.08252033	-0.10210766	1.18462800
243.600	1.08659459	-0.10190348	1.18849807
243.625	1.09065474	-0.10169959	1.19235433
243.650	1.09470087	-0.10149628	1.19619715
243.675	1.09873292	-0.10129375	1.20002667
243.700	1.10275060	-0.10109219	1.20384279
243.725	1.10675340	-0.10089176	1.20764516
243.750	1.11074052	-0.10069264	1.21143316
243.775	1.11471091	-0.10049501	1.21520592
243.800	1.11866325	-0.10029893	1.21896218
243.825	1.12259605	-0.10010429	1.22270035
243.850	1.12650779	-0.09991088	1.22641867
243.875	1.13039700	-0.09971845	1.23011545
243.900	1.13426235	-0.09952684	1.23378920
243.925	1.13810271	-0.09933598	1.23743868
243.950	1.14191711	-0.09914582	1.24106292
243.975	1.14570490	-0.09895634	1.24466123
244.000	1.14946591	-0.09876753	1.24823344
244.025	1.15320067	-0.09857938	1.25178005
244.050	1.15691027	-0.09839190	1.25530217
244.075	1.16059596	-0.09820511	1.25880107
244.100	1.16425883	-0.09801903	1.26227786
244.125	1.16789968	-0.09783371	1.26573340
244.150	1.17151910	-0.09764922	1.26916831
244.175	1.17511768	-0.09746561	1.27258329
244.200	1.17869624	-0.09728294	1.27597917
244.225	1.18225572	-0.09710128	1.27935699
244.250	1.18579713	-0.09692068	1.28271781
244.275	1.18932135	-0.09674121	1.28606256
244.300	1.19282900	-0.09656291	1.28939192
244.325	1.19632044	-0.09638586	1.29270631
244.350	1.19979576	-0.09621011	1.29600588
244.375	1.20325482	-0.09603572	1.29929054
244.400	1.20669728	-0.09586273	1.30256001
244.425	1.21012248	-0.09569118	1.30581367
244.450	1.21352972	-0.09552111	1.30905083
244.475	1.21691845	-0.09535252	1.31227097
244.500	1.22028838	-0.09518539	1.31547377
244.525	1.22363950	-0.09501968	1.31865918
244.550	1.22697194	-0.09485538	1.32182732
244.575	1.23028596	-0.09469247	1.32497843
244.600	1.23358185	-0.09453099	1.32811284
244.625	1.23686015	-0.09437079	1.33123094
244.650	1.24012146	-0.09421169	1.33433315
244.675	1.24336632	-0.09405356	1.33741988
244.700	1.24659511	-0.09389624	1.34049135
244.725	1.24980796	-0.09373944	1.34354740
244.750	1.25300440	-0.09358286	1.34658727
244.775	1.25618323	-0.09342629	1.34960952
244.800	1.25934270	-0.09326964	1.35261234
244.825	1.26248103	-0.09311285	1.35559389
244.850	1.26559688	-0.09295592	1.35855280
244.875	1.26868978	-0.09279878	1.36148856
244.900	1.27176046	-0.09264132	1.36440178
244.925	1.27481086	-0.09248339	1.36729424
244.950	1.27784380	-0.09232480	1.37016859
244.975	1.28086234	-0.09216543	1.37302777
245.000	1.28386925	-0.09200524	1.37587450
245.025	1.28686672	-0.09184427	1.37871099
245.050	1.28985629	-0.09168256	1.38153885
245.075	1.29283894	-0.09152016	1.38435910
245.100	1.29581503	-0.09135723	1.38717226
245.125	1.29878445	-0.09119400	1.38997845
245.150	1.30174672	-0.09103073	1.39277745
245.175	1.30470120	-0.09086764	1.39556884
245.200	1.30764727	-0.09070488	1.39835215
245.225	1.31058452	-0.09054255	1.40112707
245.250	1.31351289	-0.09038078	1.40389367
245.275	1.31643265	-0.09021966	1.40665231
245.300	1.31934404	-0.09005932	1.40940336
245.325	1.32224683	-0.08989987	1.41214671
245.350	1.32514021	-0.08974143	1.41488164
245.375	1.32802334	-0.08958409	1.41760744
245.400	1.33089595	-0.08942792	1.42032387
245.425	1.33375835	-0.08927293	1.42303128
245.450	1.33661114	-0.08911914	1.42573028
245.475	1.33945486	-0.08896655	1.42842141
245.500	1.34228984	-0.08881517	1.43110501
245.525	1.34511613	-0.08866505	1.43378118
245.550	1.34793357	-0.08851627	1.43644984
245.575	1.35074181	-0.08836893	1.43911074
245.600	1.35354042	-0.08822315	1.44176357
245.625	1.35632901	-0.08807894	1.44440795
245.650	1.35910729	-0.08793621	1.44704350
245.675	1.36187518	-0.08779474	1.44966992
245.700	1.36463272	-0.08765437	1.45228710
245.725	1.36738010	-0.08751500	1.45489511
245.750	1.37011763	-0.08737664	1.45749427
245.775	1.37284571	-0.08723933	1.46008505
245.800	1.37556484	-0.08710318	1.46266801
245.825	1.37827551	-0.08696824	1.46524375
245.850	1.38097822	-0.08683461	1.46781284
245.875	1.38367348	-0.08670235	1.47037582
245.900	1.38636176	-0.08657148	1.47293325
245.925	1.38904360	-0.08644206	1.47548565
245.950	1.39171953	-0.08631410	1.47803363
245.975	1.39438974	-0.08618766	1.48057740
246.000	1.39705460	-0.08606282	1.48311742
246.025	1.39971471	-0.08593968	1.48565440
246.050	1.40237066	-0.08581841	1.48818907
246.075	1.40502299	-0.08569915	1.49072214
246.100	1.40767223	-0.08558201	1.49325424
246.125	1.41031892	-0.08546698	1.49578590
246.150	1.41296362	-0.08535386	1.49831748
246.175	1.41560683	-0.08524237	1.50084920
246.200	1.41824881	-0.08513232	1.50338113
246.225	1.42088954	-0.08502365	1.50591319
246.250	1.42352873	-0.08491642	1.50844514
246.275	1.42616581	-0.08481073	1.51097654
246.300	1.42879995	-0.08470662	1.51350658
246.325	1.43143012	-0.08460402	1.51603414
246.350	1.43405514	-0.08450264	1.51855778
246.375	1.43667373	-0.08440218	1.52107592
246.400	1.43928437	-0.08430242	1.52358680
246.425	1.44188538	-0.08420324	1.52608862
246.450	1.44447497	-0.08410457	1.52857954
246.475	1.44705128	-0.08400641	1.53105769
246.500	1.44961249	-0.08390875	1.53352125
246.525	1.45215703	-0.08381160	1.53596862
246.550	1.45468396	-0.08371494	1.53839891
246.575	1.45719339	-0.08361880	1.54081219
246.600	1.45968642	-0.08352318	1.54320960
246.625	1.46216466	-0.08342807	1.54559273
246.650	1.46462963	-0.08333348	1.54796311
246.675	1.46708248	-0.08323941	1.55032188
246.700	1.46952404	-0.08314586	1.55266990
246.725	1.47195500	-0.08305283	1.55500783
246.750	1.47437601	-0.08296033	1.55733634
246.775	1.47678773	-0.08286835	1.55965608
246.800	1.47919082	-0.08277691	1.56196773
246.825	1.48158586	-0.08268600	1.56427186
246.850	1.48397330	-0.08259563	1.56656893
246.875	1.48635334	-0.08250582	1.56885915
246.900	1.48872596	-0.08241656	1.57114252
246.925	1.49109135	-0.08232789	1.57341924
246.950	1.49344929	-0.08223980	1.57568909
246.975	1.49579945	-0.08215232	1.57795177
247.000	1.49814161	-0.08206545	1.58020706
247.025	1.50047564	-0.08197922	1.58245486
247.050	1.50280156	-0.08189364	1.58469520
247.075	1.50511950	-0.08180872	1.58692821
247.100	1.50742968	-0.08172446	1.58915414
247.125	1.50973244	-0.08164087	1.59137331
247.150	1.51202815	-0.08155796	1.59358611
247.175	1.51431723	-0.08147573	1.59579296
247.200	1.51660013	-0.08139416	1.59799429
247.225	1.51887730	-0.08131326	1.60019057
247.250	1.52114903	-0.08123302	1.60238205
247.275	1.52341544	-0.08115341	1.60456885
247.300	1.52567653	-0.08107441	1.60675094
247.325	1.52793219	-0.08099602	1.60892821
247.350	1.53018223	-0.08091819	1.61110043
247.375	1.53242642	-0.08084091	1.61326732
247.400	1.53466447	-0.08076413	1.61542859
247.425	1.53689607	-0.08068782	1.61758389
247.450	1.53912091	-0.08061195	1.61973287
247.475	1.54133863	-0.08053648	1.62187512
247.500	1.54354885	-0.08046138	1.62401022
247.525	1.54575116	-0.08038659	1.62613775
247.550	1.54794519	-0.08031209	1.62825727
247.575	1.55013057	-0.08023783	1.63036840
247.600	1.55230703	-0.08016377	1.63247080
247.625	1.55447440	-0.08008988	1.63456429
247.650	1.55663269	-0.08001613	1.63664882
247.675	1.55878208	-0.07994247	1.63872455
247.700	1.56092299	-0.07986888	1.64079187
247.725	1.56305597	-0.07979533	1.64285131
247.750	1.56518171	-0.07972180	1.64490351
247.775	1.56730088	-0.07964827	1.64694915
247.800	1.56941416	-0.07957472	1.64898888
247.825	1.57152211	-0.07950113	1.65102324
247.850	1.57362519	-0.07942750	1.65305269
247.875	1.57572368	-0.07935382	1.65507750
247.900	1.57781758	-0.07928007	1.65709765
247.925	1.57990661	-0.07920625	1.65911286
247.950	1.58199025	-0.07913233	1.66112258
247.975	1.58406771	-0.07905830	1.66312601
248.000	1.58613798	-0.07898413	1.66512210
248.025	1.58819988	-0.07890980	1.66710968
248.050	1.59025213	-0.07883528	1.66908741
248.075	1.59229334	-0.07876056	1.67105390
248.100	1.59432198	-0.07868562	1.67300760
248.125	1.59633642	-0.07861046	1.67494689
248.150	1.59833509	-0.07853508	1.67687017
248.175	1.60031685	-0.07845944	1.67877629
248.200	1.60228159	-0.07838352	1.68066510
248.225	1.60423043	-0.07830724	1.68253767
248.250	1.60616540	-0.07823052	1.68439592
248.275	1.60808867	-0.07815327	1.68624195
248.300	1.61000210	-0.07807546	1.68807756
248.325	1.61190701	-0.07799716	1.68990417
248.350	1.61380429	-0.07791855	1.69172284
248.375	1.61569452	-0.07783988	1.69353441
248.400	1.61757810	-0.07776139	1.69533949
248.425	1.61945531	-0.07768322	1.69713854
248.450	1.62132635	-0.07760547	1.69893182
248.475	1.62319127	-0.07752817	1.70071944
248.500	1.62504997	-0.07745135	1.70250132
248.525	1.62690224	-0.07737502	1.70427726
248.550	1.62874801	-0.07729893	1.70604695
248.575	1.63058720	-0.07722283	1.70781003
248.600	1.63241972	-0.07714654	1.70956626
248.625	1.63424564	-0.07707003	1.71131567
248.650	1.63606538	-0.07699331	1.71305868
248.675	1.63787979	-0.07691643	1.71479623
248.700	1.63969016	-0.07683946	1.71652962
248.725	1.64149803	-0.07676245	1.71826047
248.750	1.64330512	-0.07668541	1.71999053
248.775	1.64511320	-0.07660833	1.72172152
248.800	1.64692390	-0.07653115	1.72345505
248.825	1.64873855	-0.07645378	1.72519232
248.850	1.65055785	-0.07637607	1.72693392
248.875	1.65238164	-0.07629792	1.72867956
248.900	1.65420891	-0.07621927	1.73042818
248.925	1.65603802	-0.07614021	1.73217822
248.950	1.65786720	-0.07606090	1.73392810
248.975	1.65969491	-0.07598153	1.73567645
249.000	1.66151996	-0.07590222	1.73742218
249.025	1.66334145	-0.07582302	1.73916447
249.050	1.66515870	-0.07574396	1.74090267
249.075	1.66697119	-0.07566502	1.74263621
249.100	1.66877844	-0.07558616	1.74436460
249.125	1.67058001	-0.07550736	1.74608737
249.150	1.67237546	-0.07542860	1.74780407
