300.400	26049.43982522	2154.90821513	23894.53161009
300.425	26076.67653085	2169.83489741	23906.84163344
300.450	26115.48948733	2180.46332754	23935.02615978
300.475	26162.12536078	2187.73323781	23974.39212297
300.500	26208.94961351	2191.55739975	24017.39221376
300.525	26249.23739380	2192.78305765	24056.45433616
300.550	26278.94265301	2192.16763517	24086.77501783
300.575	26298.07403635	2190.25105947	24107.82297688
300.600	26312.19858703	2188.67251619	24123.52607084
300.625	26328.97409737	2188.67526948	24140.29882789
300.650	26354.11952099	2190.87622052	24163.24330047
300.675	26389.08588644	2195.38436641	24193.70152004
300.700	26432.16657335	2201.97091241	24230.19566094
300.725	26480.78006082	2209.87652595	24270.90353487
300.750	26533.73369960	2218.50954453	24315.22415507
300.775	26591.47733197	2227.47986508	24363.99746689
300.800	26655.44604583	2236.24682287	24419.19922297
300.825	26727.94535239	2244.26557602	24483.67977637
300.850	26812.07974233	2250.99670637	24561.08303596
300.875	26911.63314101	2255.89047323	24655.74266778
300.900	27030.95355053	2258.37094827	24772.58260226
300.925	27174.44523375	2257.84171351	24916.60352025
300.950	27345.25587808	2253.72786871	25091.52800937
300.975	27542.21119449	2245.56311471	25296.64807979
301.000	27755.38529325	2233.13092533	25522.25436791
301.025	27963.42599902	2216.64908831	25746.77691071
301.050	28138.75897541	2196.95888728	25941.80008813
301.075	28261.90884608	2175.66314177	26086.24570432
301.100	28334.05949911	2155.07486988	26178.98462922
301.125	28374.90661853	2137.76916411	26237.13745442
301.150	28408.59095533	2125.48000110	26283.11095424
301.175	28450.45534048	2117.14853110	26333.30680937
301.200	28502.07591708	2106.90639366	26395.16952342
301.225	28554.54592344	2085.00485650	26469.54106693
301.250	28597.30757037	2043.33399392	26553.97357645
301.275	28625.06400278	1980.30865975	26644.75534302
301.300	28638.43181489	1900.49062989	26737.94118499
301.325	28642.14701334	1812.22646256	26829.92055078
301.350	28643.40956299	1725.56152240	26917.84804059
301.375	28648.80505930	1648.89609569	26999.90896361
301.400	28661.33221661	1585.93468852	27075.39752809
301.425	28679.96394734	1535.74573043	27144.21821691
301.450	28700.95028466	1494.56885073	27206.38143394
301.475	28719.45805224	1457.65984136	27261.79821088
301.500	28732.07543018	1421.36653677	27310.70889341
301.525	28739.85006748	1385.24585122	27354.60421626
301.550	28751.17058499	1354.09126290	27397.07932209
301.575	28777.77516624	1333.97039432	27443.80477192
301.600	28829.03663129	1327.99220482	27501.04442647
301.625	28908.19947955	1334.84191697	27573.35756258
301.650	29012.65107333	1350.88372039	27661.76735294
301.675	29136.25242472	1372.76693453	27763.48549019
301.700	29271.58512044	1398.41049761	27873.17462284
301.725	29411.46133688	1426.65178192	27984.80955496
301.750	29552.45261662	1456.53133032	28095.92128630
301.775	29689.90077648	1486.75212721	28203.14864927
301.800	29819.22054670	1515.47319091	28303.74735579
301.825	29936.38899881	1540.41876246	28395.97023635
301.850	30038.09037768	1559.28015421	28478.81022347
301.875	30122.17097055	1570.45424680	28551.71672375
301.900	30188.62471354	1574.24594130	28614.37877224
301.925	30240.80283110	1574.23107851	28666.57175259
301.950	30285.20694812	1577.13738524	28708.06956288
301.975	30329.65618285	1591.04716473	28738.60901813
302.000	30379.09888727	1621.17896613	28757.91992114
302.025	30433.36460503	1667.66184537	28765.70275965
302.050	30489.87930755	1728.15074759	28761.72855996
302.075	30546.00863440	1799.95427248	28746.05436191
302.100	30598.81100253	1879.54721718	28719.26378536
302.125	30643.10587549	1960.53144568	28682.57442981
302.150	30673.36134587	2035.72475397	28637.63659190
302.175	30684.51081427	2098.53066182	28585.98015245
302.200	30675.99668272	2147.47963789	28528.51704483
302.225	30651.45039420	2185.82200355	28465.62839065
302.250	30615.70883424	2217.67787661	28398.03095763
302.275	30573.50654854	2245.61659133	28327.88995720
302.300	30529.77737878	2270.28549054	28259.49188824
302.325	30489.38945441	2290.73140610	28198.65804830
302.350	30455.81811504	2304.97192462	28150.84619043
302.375	30430.19952894	2311.00465893	28119.19487001
302.400	30412.44697547	2308.56213671	28103.88483876
302.425	30404.53942806	2301.69337350	28102.84605456
302.450	30413.61496609	2300.63130557	28112.98366053
302.475	30450.22738566	2319.06565022	28131.16173543
302.500	30522.23874592	2367.55965367	28154.67909225
302.525	30632.17414498	2450.78399506	28181.39014992
302.550	30777.66365306	2568.08817425	28209.57547881
302.575	30949.18867910	2711.39064937	28237.79802973
302.600	31130.46060526	2865.67364053	28264.78696472
302.625	31343.44131066	3016.61209276	28326.82921790
302.650	31589.05337659	3155.82424160	28433.22913499
302.675	31853.81408206	3279.22042521	28574.59365686
302.700	32120.38927527	3385.88984311	28734.49943215
302.725	32374.82811859	3478.38251266	28896.44560594
302.750	32607.69391692	3560.37795399	29047.31596293
302.775	32812.93811460	3633.93588884	29179.00222577
302.800	32988.33215814	3699.14312214	29289.18903600
302.825	33137.51599888	3755.27782316	29382.23817573
302.850	33271.50599680	3801.88150606	29469.62449074
302.875	33407.81400261	3839.21739682	29568.59660579
302.900	33565.64489634	3868.29540344	29697.34949290
302.925	33758.53888967	3890.64105437	29867.89783531
302.950	33988.73524622	3907.93882270	30080.79642352
302.975	34245.13038820	3921.72475716	30323.40563104
303.000	34505.60633100	3933.24293627	30572.36339473
303.025	34744.78430148	3943.45624700	30801.32805448
303.050	34944.64409264	3953.12297394	30991.52111870
303.075	35100.95760646	3962.85617810	31138.10142836
303.100	35221.21265794	3973.11993451	31248.09272343
303.125	35317.35675742	3984.11929124	31333.23746618
303.150	35399.39395037	3995.54643398	31403.84751639
303.175	35472.63392959	4006.28445554	31466.34947405
303.200	35537.87372809	4014.28731593	31523.58641216
303.225	35592.74656386	4016.76092275	31575.98564111
303.250	35633.16177101	4010.53106442	31622.63070660
303.275	35654.36155690	3992.47260043	31661.88895647
303.300	35652.00088388	3960.07383684	31691.92704704
303.325	35623.75560589	3912.54619240	31711.20941350
303.350	35571.81549923	3852.79442914	31719.02107009
303.375	35504.37996421	3788.60532758	31715.77463663
303.400	35431.90737250	3729.04549301	31702.86187949
303.425	35359.32704368	3677.44778969	31681.87925400
303.450	35283.73071102	3629.86876716	31653.86194386
303.475	35198.91142047	3580.04739461	31618.86402586
303.500	35100.06620528	3523.56198249	31576.50422279
303.525	34985.71320234	3458.63231747	31527.08088487
303.550	34858.47217218	3385.50818056	31472.96399162
303.575	34725.39211555	3305.74957971	31419.64253583
303.600	34596.96220231	3221.42748462	31375.53471769
303.625	34484.00373880	3134.14318219	31349.86055662
303.650	34393.34235877	3044.10010928	31349.24224949
303.675	34324.49180194	2949.52813315	31374.96366879
303.700	34269.28152500	2846.66464425	31422.61688074
303.725	34214.61602670	2730.46647792	31484.14954878
303.750	34147.29231180	2596.60086780	31550.69144400
303.775	34060.06399798	2445.49540370	31614.56859428
303.800	33957.35131747	2287.18052208	31670.17079539
303.825	33855.13236159	2141.24765413	31713.88470746
303.850	33771.49067781	2027.88722372	31743.60345410
303.875	33714.64100584	1956.46280624	31758.17819960
303.900	33678.89452794	1921.93432718	31756.96020076
303.925	33650.80088044	1911.33775630	31739.46312413
303.950	33617.89187060	1912.67640786	31705.21546274
303.975	33572.36590052	1918.72341034	31653.64249018
304.000	33510.28139485	1926.19522709	31584.08616777
304.025	33429.89162483	1933.87752085	31496.01410398
304.050	33330.96716949	1941.39798188	31389.56918761
304.075	33215.28169453	1948.67676118	31266.60493335
304.100	33087.29750833	1955.72540961	31131.57209872
304.125	32953.29870841	1962.58258988	30990.71611854
304.150	32818.10188638	1969.29572171	30848.80616467
304.175	32682.18110997	1975.91221810	30706.26889188
304.200	32542.28083722	1982.47798040	30559.80285683
304.225	32394.17229850	1989.03799934	30405.13429915
304.250	32234.90114024	1995.63394451	30239.26719573
304.275	32070.08545163	2008.59908492	30061.48636671
304.300	31904.55642907	2030.78080034	29873.77562873
304.325	31742.42751551	2061.26809793	29681.15941757
304.350	31588.90312390	2097.38068502	29491.52243888
304.375	31450.65400751	2136.27784854	29314.37615897
304.400	31334.10166267	2175.74295346	29158.35870920
304.425	31242.93626640	2214.39326593	29028.54300047
304.450	31176.81389289	2251.62795901	28925.18593388
304.475	31132.05741324	2287.51729462	28844.54011863
304.500	31103.51482236	2322.71776339	28780.79705897
304.525	31086.36031910	2358.43622691	28727.92409219
304.550	31077.19099559	2396.40264893	28680.78834666
304.575	31074.30061412	2438.76786393	28635.53275019
304.600	31077.20383347	2487.73294356	28589.47088990
304.625	31085.40228066	2544.59114908	28540.81113158
304.650	31096.36978319	2608.01619081	28488.35359238
304.675	31104.10854737	2672.73310012	28431.37544725
304.700	31102.29060285	2732.55403702	28369.73656583
304.725	31087.77025812	2783.83367290	28303.93658521
304.750	31062.95398784	2827.73442442	28235.21956341
304.775	31008.56903202	2867.87748456	28140.69154746
304.800	30947.04181629	2907.25574741	28039.78606888
304.825	30887.71736471	2947.14544460	27940.57192011
304.850	30832.24246455	2987.36867101	27844.87379354
304.875	30781.79511566	3026.89076594	27754.90434972
304.900	30733.36529552	3064.45543568	27668.90985984
304.925	30682.94017274	3099.10936418	27583.83080856
304.950	30627.08595382	3130.43417376	27496.65178007
304.975	30563.25862352	3158.46808429	27404.79053924
305.000	30489.86346716	3183.52319583	27306.34027133
305.025	30406.37565127	3206.04201192	27200.33363935
305.050	30313.68554393	3226.55972397	27087.12581996
305.075	30214.42440334	3245.70785129	26968.71655205
305.100	30112.93564153	3264.22449358	26848.71114795
305.125	30014.50572432	3282.93412661	26731.57159771
305.150	29924.06283268	3302.72440129	26621.33843140
305.175	29852.19520960	3331.65824978	26520.53695983
305.200	29803.58183011	3373.74995848	26429.83187163
305.225	29777.17738156	3428.75792116	26348.41946040
305.250	29768.75638652	3494.07086797	26274.68551855
305.275	29771.83715156	3565.14531602	26206.69183554
305.300	29777.02982944	3634.56258950	26142.46723993
305.325	29772.91407325	3692.84204134	26080.07203190
305.350	29750.71847532	3733.13266188	26017.58581344
305.375	29708.03499969	3754.89136524	25953.14363445
305.400	29646.96240079	3761.89468515	25885.06771564
305.425	29570.59111358	3758.35166496	25812.23944862
305.450	29482.31062659	3747.44953006	25734.86109653
305.475	29387.56166112	3732.12398743	25655.43767368
305.500	29296.11108473	3716.48640637	25579.62467835
305.525	29221.64057555	3706.20729067	25515.43328488
305.550	29175.73828709	3705.74094023	25469.99734686
305.575	29159.90421334	3713.83796199	25446.06625135
305.600	29165.57778296	3723.96411561	25441.61366735
305.625	29182.80239326	3730.51273530	25452.28965796
305.650	29206.16236267	3732.42154372	25473.74081894
305.675	29233.71153753	3731.15952629	25502.55201124
305.700	29265.30730272	3729.10288882	25536.20441390
305.725	29299.52504062	3726.74720713	25572.77783349
305.750	29333.56125778	3722.86665222	25610.69460555
305.775	29364.71357652	3716.12953225	25648.58404427
305.800	29393.11845954	3707.87831005	25685.24014949
305.825	29423.94667723	3704.34305170	25719.60362553
305.850	29464.89067581	3714.11146438	25750.77921143
305.875	29519.20182992	3741.15950550	25778.04232442
305.900	29583.03873876	3782.16730380	25800.87143495
305.925	29649.81259948	3830.88123048	25818.93136899
305.950	29714.61914431	3882.55137318	25832.06777113
305.975	29775.16677641	3934.92460021	25840.24217619
306.000	29830.91040256	3987.45393777	25843.45646478
306.025	29882.09175747	4040.40732215	25841.68443532
306.050	29945.80944647	4094.30616526	25851.50328121
306.075	30005.97878766	4149.63858083	25856.34020682
306.100	30097.11054502	4222.98360149	25874.12694353
306.125	30225.42222197	4320.11284826	25905.30937372
306.150	30382.77334874	4437.58466291	25945.18868583
306.175	30558.09314680	4569.45082319	25988.64232361
306.200	30744.26671573	4711.37548309	26032.89123264
306.225	30940.54812617	4861.50281725	26079.04530892
306.250	31150.12756965	5018.85012812	26131.27744153
306.275	31374.02841428	5180.23314388	26193.79527040
306.300	31607.20919152	5338.26221664	26268.94697488
306.325	31841.89470963	5483.60534476	26358.28936487
306.350	32074.75157372	5610.28874053	26464.46283319
306.375	32318.25559241	5719.38415229	26598.87144012
306.400	32588.48072238	5818.09531801	26770.38540437
306.425	32898.61955983	5914.34784977	26984.27171006
306.450	33231.55953194	6010.57571140	27220.98382054
306.475	33585.21147726	6100.85244331	27484.35903395
306.500	33934.76848946	6174.46822334	27760.30026612
306.525	34246.29013151	6225.44183080	28020.84830071
306.550	34497.79752253	6259.20872287	28238.58879965
306.575	34687.41236480	6287.20501299	28400.20735181
306.600	34826.19271057	6315.67311096	28510.51959961
306.625	34928.18335887	6342.85178089	28585.33157798
306.650	35005.24627386	6363.88514301	28641.36113085
306.675	35066.16659772	6375.54364281	28690.62295491
306.700	35119.26028893	6379.23249948	28740.02778945
306.725	35175.48874454	6382.17383502	28793.31490952
306.750	35246.61398076	6393.58355315	28853.03042761
306.775	35339.36792690	6417.64575610	28921.72217080
306.800	35454.46057294	6451.91475145	29002.54582149
306.825	35594.47144202	6491.67792792	29102.79351410
306.850	35762.00135339	6533.39073764	29228.61061576
306.875	35959.00917482	6575.08327566	29383.92589916
306.900	36184.79701215	6616.98103257	29567.81597958
306.925	36429.11696475	6659.20591758	29769.91104717
306.950	36667.77134788	6701.15987396	29966.61147392
306.975	36866.03848654	6741.46503684	30124.57344970
307.000	36971.70360836	6778.09066464	30193.61294372
307.025	36992.13573739	6809.40477580	30182.73096159
307.050	36945.44435780	6833.27075988	30112.17359791
307.075	36860.47955864	6847.37908664	30013.10047201
307.100	36764.89232341	6849.01871717	29915.87360624
307.125	36679.00499348	6837.25696207	29841.74803141
307.150	36612.62488116	6811.52452068	29801.10036048
307.175	36567.40178047	6771.69310063	29795.70867983
307.200	36539.86674170	6718.09376506	29821.77297664
307.225	36523.94144670	6651.59280245	29872.34864425
307.250	36513.01533025	6573.74178820	29939.27354205
307.275	36501.59679205	6486.82501713	30014.77177492
307.300	36486.29422175	6393.65919215	30092.63502960
307.325	36465.99820986	6297.25088754	30168.74732232
307.350	36441.52294602	6200.41474666	30241.10819935
307.375	36414.58203048	6105.02929687	30309.55273361
307.400	36385.95142798	6010.43528909	30375.51613888
307.425	36353.37642051	5911.35409543	30442.02232508
307.450	36312.12381169	5798.15538503	30513.96842666
307.475	36261.28278999	5662.75959068	30598.52319931
307.500	36211.22470177	5506.23824792	30704.98645385
307.525	36181.56637840	5338.54352680	30843.02285160
307.550	36188.35810094	5170.52124661	31017.83685433
307.575	36232.36680239	5009.70324699	31222.66355540
307.600	36327.26018987	4865.68283334	31461.57735652
307.625	36457.60717595	4748.66163716	31708.94553879
307.650	36597.63417149	4665.24338598	31932.39078551
307.675	36778.33008812	4616.63196647	32161.69812164
307.700	37007.21715533	4597.41846851	32409.79868682
307.725	37270.87975753	4597.23393702	32673.64582051
307.750	37545.94761370	4605.70048896	32940.24712474
307.775	37809.02868175	4615.20531163	33193.82337012
307.800	38043.48027862	4620.78691726	33422.69336136
307.825	38243.30694407	4619.60210640	33623.70483767
307.850	38415.45107900	4611.72980282	33803.72127617
307.875	38580.40262771	4602.09874752	33978.30388019
307.900	38767.76379150	4600.21375506	34167.55003645
307.925	39003.82925918	4614.36286464	34389.46639454
307.950	39297.85476672	4645.73617212	34652.11859460
307.975	39636.58407534	4690.03375555	34946.55031979
308.000	39986.48757654	4742.71873324	35243.76884330
308.025	40301.57101165	4801.39680928	35500.17420237
