218.675	12177.28911291	-1709.12742491	13886.41653782
218.700	11702.11361818	-1695.26465096	13397.37826914
218.725	11214.09838495	-1681.42469176	12895.52307672
218.750	10721.29425917	-1667.67095746	12388.96521663
218.775	10234.05167482	-1654.07677745	11888.12845227
218.800	9766.87301136	-1640.72045618	11407.59346755
218.825	9339.11449844	-1627.68343411	10966.79793255
218.850	8973.44216245	-1615.04291621	10588.48507866
218.875	8628.09692591	-1602.86705196	10230.96397787
218.900	8360.52607014	-1591.20810556	9951.73417570
218.925	8109.61301292	-1580.09831979	9689.71133270
218.950	7895.37357960	-1569.54814332	9464.92172292
218.975	7630.16345177	-1559.54623774	9189.70968950
219.000	7277.81655152	-1550.06249864	8827.87905016
219.025	6888.58678246	-1541.05250311	8429.63928557
219.050	6480.47529232	-1532.46305167	8012.93834399
219.075	6009.08246732	-1524.23709134	7533.31955866
219.100	5523.76400739	-1516.31780868	7040.08181607
219.125	5037.65232218	-1508.65162188	6546.30394406
219.150	4551.55215066	-1501.19042126	6052.74257192
219.175	4062.26639129	-1493.89320881	5556.15960010
219.200	3565.54545384	-1486.72604614	5052.27149998
219.225	2951.28579812	-1479.66177728	4430.94757541
219.250	2254.07316066	-1472.67962515	3726.75278581
219.275	1536.29068360	-1465.76468254	3002.05536613
219.300	717.85861106	-1458.90729860	2176.76590965
219.325	-118.73882693	-1452.10246517	1333.36363824
219.350	-945.76490812	-1445.34913992	499.58423180
219.375	-1798.33763752	-1438.64975096	-359.68788657
219.400	-2631.18677899	-1432.00968738	-1199.17709161
219.425	-3433.88888181	-1425.43698682	-2008.45189499
219.450	-4246.39352801	-1418.94220936	-2827.45131864
219.475	-5088.94768680	-1412.53794333	-3676.40974348
219.500	-5967.51525610	-1406.23854431	-4561.27671180
219.525	-6895.27021613	-1400.06010086	-5495.21011527
219.550	-7883.06428296	-1394.02054345	-6489.04373951
219.575	-8899.74825758	-1388.13950589	-7511.60875168
219.600	-9929.04760079	-1382.43756612	-8546.61003466
219.625	-10949.49876961	-1376.93618768	-9572.56258194
219.650	-11971.20485510	-1371.65750507	-10599.54735003
219.675	-12979.75400956	-1366.62367687	-11613.13033269
219.700	-13959.16988668	-1361.85683127	-12597.31305540
219.725	-14928.61037645	-1357.37861292	-13571.23176353
219.750	-15854.35112921	-1353.21073062	-14501.14039859
219.775	-16737.91080242	-1349.37433695	-15388.53646547
219.800	-17588.66061686	-1345.88942666	-16242.77119020
219.825	-18415.84947653	-1342.77492611	-17073.07455042
219.850	-19227.08744204	-1340.04804700	-17887.03939503
219.875	-20028.05549503	-1337.72439297	-18690.33110206
219.900	-20822.60552114	-1335.81697073	-19486.78855041
219.925	-21631.42515331	-1334.33625242	-20297.08890089
219.950	-22464.52009355	-1333.28963689	-21131.23045666
219.975	-23311.20801843	-1332.68150930	-21978.52650913
220.000	-24144.25167605	-1332.51349550	-22811.73818055
220.025	-24952.43928678	-1332.78486170	-23619.65442509
220.050	-25729.92945357	-1333.52564213	-24396.40381145
220.075	-26471.25254917	-1334.74684276	-25136.50570641
220.100	-27170.39459926	-1336.42932240	-25833.96527686
220.125	-27820.06244618	-1338.56290296	-26481.49954322
220.150	-28429.31726545	-1341.13751416	-27088.17975129
220.175	-28978.99803447	-1344.14263597	-27634.85539850
220.200	-29465.18456618	-1347.56789814	-28117.61666804
220.225	-29895.71581532	-1351.40202979	-28544.31378553
220.250	-30287.40886710	-1355.63342759	-28931.77543951
220.275	-30678.14430425	-1360.25070714	-29317.89359712
220.300	-31086.27606326	-1365.24475279	-29721.03131047
220.325	-31539.19949022	-1370.61260667	-30168.58688354
220.350	-32031.71932428	-1376.36192608	-30655.35739820
220.375	-32546.27109768	-1382.51533549	-31163.75576218
220.400	-33060.42102183	-1389.11475741	-31671.30626442
220.425	-33551.86342805	-1396.22357582	-32155.63985223
220.450	-34003.42804157	-1403.92465171	-32599.50338987
220.475	-34404.40523755	-1412.31594356	-32992.08929399
220.500	-34749.66437658	-1421.50120114	-33328.16317544
220.525	-35039.77405159	-1431.57881684	-33608.19523476
220.550	-35281.56497920	-1442.63027065	-33838.93470855
220.575	-35488.32526519	-1454.71843897	-34033.60682622
220.600	-35677.72309478	-1467.90185976	-34209.82123502
220.625	-35866.26590221	-1482.26694562	-34383.99895659
220.650	-36062.61041367	-1497.96659612	-34564.64381755
220.675	-36264.20090139	-1515.24467695	-34748.95622444
220.700	-36460.65917147	-1534.42872662	-34926.23044485
220.725	-36643.49406163	-1555.88913546	-35087.60492617
220.750	-36816.21953067	-1579.97112321	-35236.24840747
220.775	-36997.79123310	-1606.90291959	-35390.88831351
220.800	-37213.55257807	-1636.68853021	-35576.86404787
220.825	-37479.10276067	-1669.02528099	-35810.07747968
220.850	-37791.67059248	-1703.32762362	-36088.34296885
220.875	-38136.29558950	-1738.91757197	-36397.37801754
220.900	-38497.92676067	-1775.31625537	-36722.61050530
220.925	-38868.16841186	-1812.48827218	-37055.68013968
220.950	-39244.76423980	-1850.95558592	-37393.80865389
220.975	-39627.55713512	-1891.78273510	-37735.77440002
221.000	-40014.88542238	-1936.41499739	-38078.47042500
221.025	-40402.73364753	-1986.24277107	-38416.49087646
221.050	-40785.53652667	-2041.59701473	-38743.93951195
221.075	-41155.79748674	-2100.04935495	-39055.74813179
221.100	-41502.54643991	-2155.29885723	-39347.24758269
221.125	-41813.38770670	-2199.50645747	-39613.88124923
221.150	-42081.34882089	-2228.57591659	-39852.77290431
221.175	-42309.18696795	-2244.30592172	-40064.88104623
221.200	-42506.56538763	-2251.35787528	-40255.20751234
221.225	-42683.93221224	-2253.77143792	-40430.16077432
221.250	-42848.25191914	-2253.90647148	-40594.34544766
221.275	-43002.72754346	-2252.87264370	-40749.85489976
221.300	-43148.88983915	-2251.14000044	-40897.74983871
221.325	-43287.66751086	-2248.90692794	-41038.76058293
221.350	-43418.13419202	-2246.26563568	-41171.86855634
221.375	-43536.80811838	-2243.26669889	-41293.54141950
221.400	-43639.56086966	-2239.94272060	-41399.61814906
221.425	-43723.88729796	-2236.31732118	-41487.56997678
221.450	-43789.83720747	-2232.40844481	-41557.42876266
221.475	-43840.59426917	-2228.23012739	-41612.36414177
221.500	-43882.53835896	-2223.79364043	-41658.74471853
221.525	-43922.92576330	-2219.10853031	-41703.81723299
221.550	-43966.78412906	-2214.18165697	-41752.60247209
221.575	-44015.23176792	-2209.01906433	-41806.21270358
221.600	-44065.85055987	-2203.62534445	-41862.22521542
221.625	-44114.53831780	-2198.00436555	-41916.53395225
221.650	-44157.56477883	-2192.15833111	-41965.40644772
221.675	-44192.16090184	-2186.08927356	-42006.07162828
221.700	-44216.15929729	-2179.79852480	-42036.36077249
221.725	-44228.50880998	-2173.28635250	-42055.22245748
221.750	-44230.81795985	-2166.55299732	-42064.26496253
221.775	-44227.85027706	-2159.59789950	-42068.25237756
221.800	-44225.91983723	-2152.41988016	-42073.49995707
221.825	-44230.78388954	-2145.01747998	-42085.76640956
221.850	-44246.20481091	-2137.38870445	-42108.81610645
221.875	-44273.38566587	-2129.53104350	-42143.85462237
221.900	-44310.67545206	-2121.44081480	-42189.23463727
221.925	-44353.66819230	-2113.11455991	-42240.55363239
221.950	-44396.10854499	-2104.54813944	-42291.56040555
221.975	-44431.62956483	-2095.73667682	-42335.89288801
222.000	-44455.88596498	-2086.67483851	-42369.21112647
222.025	-44468.15124380	-2077.35635459	-42390.79488921
222.050	-44471.12496387	-2067.77438159	-42403.35058228
222.075	-44469.52370404	-2057.92174461	-42411.60195943
222.100	-44468.34139417	-2047.79050513	-42420.55088904
222.125	-44471.69000285	-2037.37212025	-42434.31788260
222.150	-44482.35608270	-2026.65727954	-42455.69880316
222.175	-44501.90086624	-2015.63691328	-42486.26395296
222.200	-44530.93990923	-2004.30241258	-42526.63749665
222.225	-44569.41491834	-1992.64453182	-42576.77038652
222.250	-44616.74625962	-1980.65635779	-42636.08990183
222.275	-44671.67886784	-1968.33135725	-42703.34751060
222.300	-44732.16813253	-1955.66601253	-42776.50212001
222.325	-44795.44405703	-1942.66048918	-42852.78356785
222.350	-44858.49059516	-1929.31936101	-42929.17123416
222.375	-44918.77117232	-1915.65328048	-43003.11789184
222.400	-44974.88360844	-1901.67922098	-43073.20438746
222.425	-45026.74505117	-1887.42167718	-43139.32337399
222.450	-45075.38403251	-1872.91345215	-43202.47058036
222.475	-45122.52125055	-1858.19536295	-43264.32588761
222.500	-45170.05784714	-1843.31605490	-43326.74179225
222.525	-45219.41607196	-1828.32898786	-43391.08708410
222.550	-45270.47764480	-1813.28962631	-43457.18801849
222.575	-45320.25646193	-1798.25294024	-43522.00352169
222.600	-45362.23785153	-1783.26849946	-43578.96935207
222.625	-45388.15920220	-1768.37812085	-43619.78108135
222.650	-45392.18406054	-1753.61223029	-43638.57183025
222.675	-45373.75304119	-1738.98636705	-43634.76667414
222.700	-45336.48758099	-1724.50074903	-43611.98683196
222.725	-45285.25663813	-1710.13845317	-43575.11818496
222.750	-45224.29546197	-1695.86636871	-43528.42909327
222.775	-45156.80555383	-1681.63753411	-43475.16801971
222.800	-45085.23127984	-1667.39200649	-43417.83927335
222.825	-45011.54409806	-1653.05922292	-43358.48487515
222.850	-44937.43038147	-1638.56243433	-43298.86794714
222.875	-44864.38949135	-1623.82065462	-43240.56883673
222.900	-44793.72848887	-1608.75154427	-43184.97694460
222.925	-44726.45496733	-1593.27963283	-43133.17533450
222.950	-44663.17501823	-1577.34441902	-43085.83059921
222.975	-44603.85523717	-1560.90974284	-43042.94549433
223.000	-44547.68194835	-1543.97885745	-43003.70309090
223.025	-44493.26314231	-1526.60187740	-42966.66126491
223.050	-44439.27600940	-1508.88875988	-42930.38724952
223.075	-44385.24682465	-1491.01108736	-42894.23573729
223.100	-44331.95841320	-1473.19391498	-42858.76449821
223.125	-44281.17574251	-1455.69466947	-42825.48107304
223.150	-44235.07815536	-1438.77345646	-42796.30469890
223.175	-44195.35596279	-1422.66075755	-42772.69520523
223.200	-44162.02709479	-1407.53161703	-42754.49547776
223.225	-44132.39696240	-1393.49279070	-42738.90417169
223.250	-44100.96501813	-1380.58212457	-42720.38289356
223.275	-44061.32336668	-1368.78146865	-42692.54189803
223.300	-44008.97340116	-1358.03225222	-42650.94114894
223.325	-43942.35120635	-1348.25211424	-42594.09909211
223.350	-43861.53298490	-1339.34838510	-42522.18459979
223.375	-43766.33371581	-1331.22780794	-42435.10590787
223.400	-43655.40281458	-1323.80252428	-42331.60029030
223.425	-43526.14483705	-1316.99294822	-42209.15188883
223.450	-43375.02923076	-1310.72845948	-42064.30077127
223.475	-43197.99225653	-1304.94776658	-41893.04448996
223.500	-42990.75257317	-1299.59849987	-41691.15407330
223.525	-42749.46836729	-1294.63518927	-41454.83317802
223.550	-42472.10015481	-1290.01922677	-41182.08092804
223.575	-42160.89665760	-1285.71785781	-40875.17879979
223.600	-41825.84985341	-1281.70287699	-40544.14697642
223.625	-41486.77072454	-1277.94939081	-40208.82133373
223.650	-41169.77473025	-1274.43600485	-39895.33872539
223.675	-40896.56954478	-1271.14372931	-39625.42581547
223.700	-40673.13083138	-1268.05531197	-39405.07551941
223.725	-40487.90657288	-1265.15561201	-39222.75096087
223.750	-40321.31696870	-1262.43067874	-39058.88628995
223.775	-40157.50431099	-1259.86778368	-38897.63652731
223.800	-39989.22883787	-1257.45523008	-38731.77360779
223.825	-39815.78127860	-1255.18245411	-38560.59882448
223.850	-39639.15011607	-1253.03939743	-38386.11071865
223.875	-39461.70525962	-1251.01666588	-38210.68859374
223.900	-39285.41709407	-1249.10496967	-38036.31212441
223.925	-39111.78362133	-1247.29614930	-37864.48747203
223.950	-38941.88140855	-1245.58214451	-37696.29926404
223.975	-38776.48669759	-1243.95539112	-37532.53130647
224.000	-38616.16395621	-1242.40840200	-37373.75555421
224.025	-38461.38332181	-1240.93388225	-37220.44943957
224.050	-38312.56457701	-1239.52478318	-37073.03979383
224.075	-38170.14635021	-1238.17354419	-36931.97280601
224.100	-38034.57740328	-1236.87280144	-36797.70460184
224.125	-37906.31814848	-1235.61534312	-36670.70280536
224.150	-37785.80955416	-1234.39376572	-36551.41578844
224.175	-37673.40426200	-1233.20040776	-36440.20385423
224.200	-37569.37563303	-1232.02731974	-36337.34831329
224.225	-37473.85269476	-1230.86617453	-36242.98652024
224.250	-37386.77352309	-1229.70874254	-36157.06478055
224.275	-37307.90000788	-1228.54649924	-36079.35350864
224.300	-37236.80335875	-1227.37043806	-36009.43292069
224.325	-37172.87543940	-1226.17125166	-35946.70418774
224.350	-37115.41689962	-1224.93917732	-35890.47772230
224.375	-37063.72154165	-1223.66380757	-35840.05773408
224.400	-37017.20357709	-1222.33496740	-35794.86860968
224.425	-36975.47415743	-1220.94225638	-35754.53190106
224.450	-36938.38916247	-1219.47511301	-35718.91404946
224.475	-36906.03667338	-1217.92322239	-35688.11345099
224.500	-36878.69107441	-1216.27623046	-35662.41484396
224.525	-36856.82505316	-1214.52414438	-35642.30090878
224.550	-36841.02504592	-1212.65760447	-35628.36744145
224.575	-36831.94586915	-1210.66762963	-35621.27823953
224.600	-36830.25437140	-1208.54660477	-35621.70776663
224.625	-36836.60178652	-1206.28850999	-35630.31327653
224.650	-36851.60696022	-1203.88805535	-35647.71890487
224.675	-36875.82738863	-1201.34201739	-35674.48537124
224.700	-36909.73652337	-1198.64976781	-35711.08675556
224.725	-36953.71746618	-1195.81244588	-35757.90502030
224.750	-37008.03833714	-1192.83396597	-35815.20437118
224.775	-37072.80391757	-1189.72128843	-35883.08262914
224.800	-37147.85190955	-1186.48478262	-35961.36712693
224.825	-37232.75828337	-1183.21290000	-36049.54538337
224.850	-37326.56426525	-1179.89562878	-36146.66863647
224.875	-37427.84920042	-1176.55045185	-36251.29874857
224.900	-37534.69552730	-1173.20958449	-36361.48594281
224.925	-37644.71469213	-1169.91306527	-36474.80162686
224.950	-37755.13097316	-1166.71519049	-36588.41578266
224.975	-37862.95057212	-1163.68308149	-36699.26749063
225.000	-37965.20588296	-1160.89809356	-36804.30778940
225.025	-38059.20665680	-1158.45385074	-36900.75280605
225.050	-38142.72847081	-1156.45225838	-36986.27621243
225.075	-38214.19588993	-1154.99776370	-37059.19812623
225.100	-38272.75591955	-1154.18990936	-37118.56601019
225.125	-38318.25491576	-1154.11718580	-37164.13772996
225.150	-38351.18911182	-1154.84981435	-37196.33929746
225.175	-38372.53148473	-1156.43477002	-37216.09671470
225.200	-38383.59939134	-1158.89406656	-37224.70532478
225.225	-38385.89188016	-1162.22518475	-37223.66669541
225.250	-38380.93320188	-1166.40459219	-37214.52860969
225.275	-38370.15729396	-1171.39076763	-37198.76652632
225.300	-38354.80523379	-1177.12726494	-37177.67796885
225.325	-38335.86554285	-1183.54613849	-37152.31940436
225.350	-38314.00981340	-1190.56638126	-37123.44343214
225.375	-38289.62892338	-1198.09449657	-37091.53442681
225.400	-38262.85116680	-1206.02361611	-37056.82755069
225.425	-38233.60106554	-1214.23138910	-37019.36967644
225.450	-38201.70030888	-1222.58204777	-36979.11826111
225.475	-38166.91709231	-1230.93045887	-36935.98663344
225.500	-38129.06408845	-1239.12969481	-36889.93439364
225.525	-38088.16950656	-1247.04554774	-36841.12395883
225.550	-38044.49258882	-1254.60697960	-36789.88560922
225.575	-37998.46905997	-1261.73635639	-36736.73270358
225.600	-37950.68255003	-1268.37853820	-36682.30401183
225.625	-37901.83334857	-1274.52531322	-36627.30803535
225.650	-37852.68378733	-1280.20058606	-36572.48320128
225.675	-37803.99291332	-1285.45105954	-36518.54185379
225.700	-37756.52132830	-1290.36835286	-36466.15297544
225.725	-37710.96259954	-1295.04382198	-36415.91877757
225.750	-37667.94015531	-1299.55959062	-36368.38056469
225.775	-37628.00087759	-1303.98892371	-36324.01195388
225.800	-37591.60206121	-1308.40106134	-36283.20099987
225.825	-37559.07245481	-1312.85961393	-36246.21284088
225.850	-37530.59421515	-1317.42885818	-36213.16535697
225.875	-37506.22407990	-1322.17268666	-36184.05139324
225.900	-37485.89914335	-1327.16051948	-36158.73862387
225.925	-37469.52493451	-1332.46761253	-36137.05732199
225.950	-37457.06222695	-1338.17946385	-36118.88276311
225.975	-37448.62198779	-1344.39595515	-36104.22603264
226.000	-37444.50613356	-1351.23654506	-36093.26958851
226.025	-37445.24022092	-1358.84644353	-36086.39377739
226.050	-37451.53145345	-1367.40406343	-36084.12739002
226.075	-37464.26738163	-1377.13089212	-36087.13648951
226.100	-37484.48052397	-1388.30611544	-36096.17440853
226.125	-37513.34585283	-1401.28111634	-36112.06473650
226.150	-37552.16480336	-1416.49775714	-36135.66704621
226.175	-37602.38070564	-1434.50492420	-36167.87578144
226.200	-37665.52661754	-1455.96587093	-36209.56074662
226.225	-37743.14162809	-1481.63597489	-36261.50565319
226.250	-37836.62370808	-1512.26952981	-36324.35417827
226.275	-37946.84099901	-1548.39143561	-36398.44956339
226.300	-38073.66380883	-1589.87547170	-36483.78833712
226.325	-38215.30463740	-1635.40944852	-36579.89518888
226.350	-38367.98848686	-1682.23628326	-36685.75220360
226.375	-38526.52633212	-1726.73104038	-36799.79529175
226.400	-38685.78169144	-1765.80864108	-36919.97305036
226.425	-38842.07714854	-1798.16599244	-37043.91115610
226.450	-38993.49474262	-1824.38288078	-37169.11186184
226.475	-39139.31098142	-1846.07360099	-37293.23738043
226.500	-39279.27050885	-1864.95489226	-37414.31561659
226.525	-39413.23951629	-1882.33780590	-37530.90171039
226.550	-39541.11169830	-1899.00465408	-37642.10704422
226.575	-39662.77618712	-1915.27090099	-37747.50528613
226.600	-39778.08819374	-1931.10025773	-37846.98793601
226.625	-39886.87890397	-1946.22347789	-37940.65542608
226.650	-39988.98565156	-1960.23704653	-38028.74860504
226.675	-40084.35059372	-1972.70542632	-38111.64516741
226.700	-40173.24492877	-1983.29133711	-38189.95359166
226.725	-40256.41043083	-1991.87234748	-38264.53808336
