263.675	2102.21255193	-870.75911844	2972.97167038
263.700	2064.15938279	-890.11899215	2954.27837494
263.725	2030.68644261	-908.16374298	2938.85018559
263.750	2009.99342896	-921.96213689	2931.95556586
263.775	2008.38642531	-932.82414413	2941.21056944
263.800	2029.13918687	-944.37241159	2973.51159846
263.825	2071.09076248	-960.76765502	3031.85841751
263.850	2129.91552527	-985.40541981	3115.32094509
263.875	2201.58744053	-1019.62215514	3221.20959567
263.900	2285.59164447	-1061.13716343	3346.72880790
263.925	2385.65378683	-1103.47795039	3489.13173722
263.950	2506.54696617	-1138.60765220	3645.15461837
263.975	2649.12478246	-1161.50389658	3810.62867904
264.000	2808.92702708	-1171.66270448	3980.58973156
264.025	2979.16516989	-1170.68312490	4149.84829478
264.050	3153.73710375	-1160.01834359	4313.75544734
264.075	3327.57580159	-1141.19537447	4468.77117605
264.100	3494.69905053	-1117.84932129	4612.54837182
264.125	3646.10949786	-1097.40570810	4743.51520596
264.150	3771.26567020	-1089.14487483	4860.41054503
264.175	3863.83635870	-1098.14944993	4961.98580863
264.200	3926.86392481	-1120.53537837	5047.39930318
264.225	3972.18594716	-1144.70541548	5116.89136264
264.250	4013.47649462	-1158.79847531	5172.27496993
264.275	4059.05659638	-1157.84383464	5216.90043102
264.300	4110.05372868	-1145.01959011	5255.07331879
264.325	4165.13743361	-1126.34297476	5291.48040837
264.350	4224.32548674	-1106.46444760	5330.78993434
264.375	4289.71411827	-1087.78555950	5377.49967777
264.400	4364.92431458	-1071.05737415	5435.98168874
264.425	4454.47725204	-1056.13208614	5510.60933819
264.450	4563.37170164	-1042.49045500	5605.86215664
264.475	4696.66109365	-1029.52841298	5726.18950663
264.500	4858.74055586	-1016.66998795	5875.41054381
264.525	5051.85916822	-1003.40261901	6055.26178723
264.550	5273.99683833	-989.29164663	6263.28848496
264.575	5516.73500084	-974.01083060	6490.74583144
264.600	5765.09088695	-957.39580854	6722.48669549
264.625	6001.19032193	-939.50381901	6940.69414094
264.650	6210.24675841	-920.92590633	7131.17266474
264.675	6386.28252008	-902.08126735	7288.36378743
264.700	6532.08839591	-883.73584033	7415.82423624
264.725	6656.28684498	-866.74340940	7523.03025439
264.750	6769.45502212	-852.00941705	7621.46443918
264.775	6881.89694409	-840.02165038	7721.91859448
264.800	7001.89602807	-830.96554109	7832.86156916
264.825	7133.97283191	-824.95783059	7958.93066249
264.850	7276.75511169	-822.09704596	8098.85215765
264.875	7421.14714114	-822.52501183	8243.67215297
264.900	7551.10305989	-826.42643910	8377.52949899
264.925	7648.78621458	-833.99373323	8482.77994781
264.950	7701.73212757	-845.36646731	8547.09859488
264.975	7706.93339355	-860.54624322	8567.47963677
265.000	7669.73741398	-879.28140251	8549.01881649
265.025	7599.53747932	-900.98083759	8500.51831692
265.050	7505.82189394	-924.77153078	8430.59342472
265.075	7395.96513954	-949.77766240	8345.74280194
265.100	7274.60419476	-975.50652416	8250.11071893
265.125	7143.91360598	-1002.11098670	8146.02459269
265.150	7004.01939325	-1030.47025065	8034.48964390
265.175	6853.57958374	-1062.10546032	7915.68504406
265.200	6690.51535257	-1098.86790703	7789.38325960
265.225	6513.20972454	-1142.13409889	7655.34382343
265.250	6322.46447353	-1191.05325861	7513.51773214
265.275	6123.90980759	-1240.31186074	7364.22166833
265.300	5927.52713688	-1280.68724543	7208.21438231
265.325	5741.92402543	-1304.99045751	7046.91448294
265.350	5569.29782591	-1313.30200569	6882.59983160
265.375	5407.43738662	-1310.79106930	6718.22845592
265.400	5254.13800856	-1302.65682489	6556.79483346
265.425	5111.24705043	-1291.99626452	6403.24331494
265.450	4979.41196275	-1280.19661772	6259.60858047
265.475	4857.66614619	-1267.78360924	6125.44975543
265.500	4743.99375051	-1254.94544834	5998.93919886
265.525	4635.93541925	-1241.75585522	5877.69127446
265.550	4531.13039047	-1228.25297090	5759.38336137
265.575	4427.55830938	-1214.46335793	5642.02166731
265.600	4323.64132454	-1200.40886522	5524.05018976
265.625	4218.22194896	-1186.11001793	5404.33196690
265.650	4110.52227075	-1171.58741378	5282.10968452
265.675	4000.04023177	-1156.86053448	5156.90076625
265.700	3886.47009094	-1141.94979568	5028.41988662
265.725	3769.60873551	-1126.87549497	4896.48423048
265.750	3649.31035869	-1111.65808986	4760.96844855
265.775	3525.41781268	-1096.31654443	4621.73435711
265.800	3397.71142833	-1080.86869258	4478.58012091
265.825	3265.91560027	-1065.32957852	4331.24517879
265.850	3129.69637609	-1049.71167525	4179.40805135
265.875	2988.68063517	-1034.02025576	4022.70089092
265.900	2842.48753001	-1018.25529552	3860.74282553
265.925	2690.75275734	-1002.41189472	3693.16465207
265.950	2533.17213310	-986.48236566	3519.65449876
265.975	2369.54045461	-970.45559318	3339.99604779
266.000	2199.78834589	-954.32179247	3154.11013836
266.025	2024.05554054	-938.06936300	2962.12490354
266.050	1842.73302310	-921.68626896	2764.41929205
266.075	1656.55058602	-905.15650262	2561.70708863
266.100	1466.60388963	-888.46205205	2355.06594168
266.125	1274.34730628	-871.58106880	2145.92837509
266.150	1081.50246286	-854.49082996	1935.99329282
266.175	889.88121636	-837.16801970	1727.04923605
266.200	701.13855972	-819.58894003	1520.72749974
266.225	516.47796048	-801.73465566	1318.21261614
266.250	336.40835178	-783.59060944	1119.99896122
266.275	160.67590265	-765.15037898	925.82628163
266.300	-11.48186623	-746.41475554	734.93288930
266.325	-180.66526652	-727.39389410	546.72862757
266.350	-346.27261013	-708.10932976	361.83671964
266.375	-505.76411857	-688.59371011	182.82959154
266.400	-655.33917297	-668.89302009	13.55384712
266.425	-792.39236818	-649.06394592	-143.32842226
266.450	-917.93036756	-629.17356042	-288.75680715
266.475	-1036.61800403	-609.29591987	-427.32208416
266.500	-1154.76838557	-589.50573960	-565.26264597
266.525	-1278.20146154	-569.87315417	-708.32830736
266.550	-1410.92458788	-550.45584521	-860.46874267
266.575	-1554.80243041	-531.29161767	-1023.51081274
266.600	-1709.79887540	-512.39526845	-1197.40360695
266.625	-1874.59491177	-493.75682890	-1380.83808288
266.650	-2047.32222150	-475.34374699	-1571.97847451
266.675	-2226.09080357	-457.10580726	-1768.98499630
266.700	-2409.19316754	-438.98054826	-1970.21261928
266.725	-2595.02540313	-420.90172123	-2174.12368190
266.750	-2781.84736660	-402.80451691	-2379.04284969
266.775	-2967.56355943	-384.63260530	-2582.93095413
266.800	-3149.74267040	-366.34443502	-2783.39823538
266.825	-3325.79398981	-347.91242092	-2977.88156890
266.850	-3493.19606465	-329.32823021	-3163.86783444
266.875	-3649.48366839	-310.60243070	-3338.88123769
266.900	-3791.94570103	-291.76277353	-3500.18292750
266.925	-3917.14610060	-272.85660675	-3644.28949386
266.950	-4020.45237543	-253.94607811	-3766.50629732
266.975	-4095.93410788	-235.10439476	-3860.82971312
267.000	-4137.13818635	-216.41188880	-3920.72629755
267.025	-4139.28825268	-197.94773508	-3941.34051760
267.050	-4102.76198220	-179.78359364	-3922.97838856
267.075	-4036.38446280	-161.97737206	-3874.40709074
267.100	-3957.62400180	-144.56734139	-3813.05666041
267.125	-3887.45977759	-127.56978538	-3759.88999221
267.150	-3841.98598676	-110.97871310	-3731.00727365
267.175	-3826.68702303	-94.76801860	-3731.91900443
267.200	-3837.07328424	-78.89540127	-3758.17788296
267.225	-3863.47843868	-63.30867199	-3800.16976669
267.250	-3895.74606231	-47.95042736	-3847.79563495
267.275	-3925.67065010	-32.76290925	-3892.90774084
267.300	-3947.44038803	-17.69036359	-3929.75002444
267.325	-3956.99894291	-2.68131920	-3954.31762372
267.350	-3951.09893105	12.30938615	-3963.40831719
267.375	-3926.31546849	27.32073023	-3953.63619873
267.400	-3877.95501090	42.38476110	-3920.33977200
267.425	-3799.23899787	57.52878387	-3856.76778175
267.450	-3681.61727920	72.77481896	-3754.39209817
267.475	-3518.39883228	88.14099911	-3606.53983138
267.500	-3313.02769428	103.64103535	-3416.66872963
267.525	-3087.82265376	119.28563517	-3207.10828893
267.550	-2881.82620966	135.08296755	-3016.90917721
267.575	-2732.36386818	151.03813470	-2883.40200288
267.600	-2655.53479097	167.15222509	-2822.68701606
267.625	-2643.86347562	183.42272143	-2827.28619705
267.650	-2678.56989584	199.83936088	-2878.40925672
267.675	-2741.73372157	216.38588706	-2958.11960864
267.700	-2821.26489019	233.03639807	-3054.30128826
267.725	-2910.64372748	249.75651066	-3160.40023814
267.750	-3001.33124252	266.50086395	-3267.83210647
267.775	-3089.74170575	283.21695767	-3372.95866343
267.800	-3175.49342910	299.84042415	-3475.33385326
267.825	-3259.69726557	316.30853678	-3576.00580235
267.850	-3343.92516697	332.56684326	-3676.49201022
267.875	-3429.66606096	348.57377188	-3778.23983284
267.900	-3518.04963271	364.30546139	-3882.35509411
267.925	-3609.65760738	379.75608376	-3989.41369114
267.950	-3704.31519582	394.93724052	-4099.25243634
267.975	-3800.90299423	409.87622938	-4210.77922361
268.000	-3897.39709611	424.60974758	-4322.00684369
268.025	-3991.44361636	439.18008236	-4430.62369871
268.050	-4081.19349237	453.62997176	-4534.82346413
268.075	-4165.86732960	467.99884604	-4633.86617564
268.100	-4245.76053691	482.31815087	-4728.07868778
268.125	-4321.68820322	496.61117795	-4818.29938117
268.150	-4394.35376848	510.89175244	-4905.24552092
268.175	-4463.76455612	525.15888006	-4988.92343618
268.200	-4528.86815875	539.40015439	-5068.26831314
268.225	-4587.34654240	553.58804803	-5140.93459042
268.250	-4635.50818693	567.68204058	-5203.19022751
268.275	-4668.32125837	581.62702337	-5249.94828174
268.300	-4679.69796359	595.35821522	-5275.05617881
268.325	-4663.14343574	608.80075547	-5271.94419121
268.350	-4612.84721773	621.87789270	-5234.72511044
268.375	-4525.39916547	634.51472724	-5159.91389271
268.400	-4402.00479643	646.64687635	-5048.65167279
268.425	-4250.63984278	658.22608643	-4908.86592921
268.450	-4086.41984359	669.22413881	-4755.64398240
268.475	-3928.44494850	679.63496494	-4608.07991344
268.500	-3793.09080819	689.47364902	-4482.56445721
268.525	-3687.54801660	698.77383695	-4386.32185355
268.550	-3608.10397221	707.58319879	-4315.68717099
268.575	-3543.89262862	715.95869496	-4259.85132358
268.600	-3482.69094506	723.96146054	-4206.65240559
268.625	-3415.22501265	731.65274452	-4146.87775717
268.650	-3337.03019848	739.09170706	-4076.12190554
268.675	-3248.55060314	746.33369433	-3994.88429747
268.700	-3154.38448561	753.42971925	-3907.81420486
268.725	-3062.01329820	760.42572482	-3822.43902302
268.750	-2979.97808576	767.36290769	-3747.34099345
268.775	-2915.92285023	774.27807799	-3690.20092823
268.800	-2874.92335517	781.20429635	-3656.12765152
268.825	-2858.74200412	788.17144711	-3646.91345123
268.850	-2866.27788834	795.20670178	-3661.48459011
268.875	-2894.64633883	802.33432921	-3696.98066804
268.900	-2940.35423594	809.57622000	-3749.93045594
268.925	-3000.05613389	816.95205240	-3817.00818628
268.950	-3070.87648287	824.47937351	-3895.35585638
268.975	-3150.43087508	832.17370682	-3982.60458190
269.000	-3216.20907894	840.04813979	-4056.25721873
269.025	-3258.35091178	848.11327786	-4106.46418965
269.050	-3276.14258258	856.37703152	-4132.51961410
269.075	-3272.93524878	864.84445219	-4137.77970097
269.100	-3252.68288789	873.51727445	-4126.20016234
269.125	-3217.61517775	882.39365728	-4100.00883503
269.150	-3166.58521696	891.46684693	-4058.05206389
269.175	-3094.18942525	900.72564131	-3994.91506655
269.200	-2990.98732596	910.15361793	-3901.14094389
269.225	-2845.25304859	919.72686584	-3764.97991443
269.250	-2646.68814288	929.41400747	-3576.10215035
269.275	-2391.85761455	939.17511888	-3331.03273343
269.300	-2088.40757074	948.95946668	-3037.36703742
269.325	-1754.28592605	958.70686374	-2712.99278979
269.350	-1410.33107036	968.34646492	-2378.67753528
269.375	-1044.10406360	977.79934986	-2021.90341345
269.400	-654.16819322	986.98134102	-1641.14953424
269.425	-250.92144174	995.80783564	-1246.72927737
269.450	144.96241271	1004.19995831	-859.23754561
269.475	511.04940066	1014.39247581	-503.34307515
269.500	830.63780663	1027.92534405	-197.28753742
269.525	1100.08842765	1045.23372032	54.85470733
269.550	1328.58596078	1065.94934975	262.63661103
269.575	1532.10879667	1089.28480119	442.82399548
269.600	1727.45147665	1114.32536478	613.12611187
269.625	1929.28297761	1140.21091631	789.07206130
269.650	2149.56522427	1166.23431819	983.33090608
269.675	2397.47488757	1191.88943444	1205.58545313
269.700	2678.44115531	1216.89324739	1461.54790792
269.725	2992.03737210	1241.19925648	1750.83811562
269.750	3329.63492037	1265.01259475	2064.62232562
269.775	3674.41273783	1288.81388978	2385.59884805
269.800	4006.32143266	1313.39299342	2692.92843924
269.825	4311.30450043	1339.89183279	2971.41266764
269.850	4589.05338513	1369.83962801	3219.21375712
269.875	4832.53676445	1405.12275750	3427.41400695
269.900	5080.95895283	1447.72940800	3633.22954482
269.925	5366.16410290	1498.92573588	3867.23836701
269.950	5714.75031683	1557.56787635	4157.18244048
269.975	6147.11457187	1618.41918400	4528.69538787
270.000	6670.28622463	1673.44889267	4996.83733196
270.025	7265.23201618	1717.04435788	5548.18765830
270.050	7876.50964176	1749.41690522	6127.09273654
270.075	8426.10064728	1774.37957149	6651.72107578
270.100	8855.64794738	1795.65602005	7059.99192733
270.125	9157.29469032	1815.35862251	7341.93606782
270.150	9363.82714268	1834.10248276	7529.72465992
270.175	9519.18801816	1851.53202297	7667.65599519
270.200	9658.45519241	1866.91548965	7791.53970276
270.225	9802.60282045	1879.70475082	7922.89806962
270.250	9960.71447109	1889.84753726	8070.86693383
270.275	10133.70816491	1897.75161649	8235.95654842
270.300	10317.65309593	1904.05365417	8413.59944177
270.325	10506.65594113	1909.40542113	8597.25051999
270.350	10695.26321525	1914.37069157	8780.89252368
270.375	10880.14294013	1919.41329778	8960.72964235
270.400	11060.40169261	1924.82096754	9135.58072506
270.425	11236.74221338	1930.95360576	9305.78860762
270.450	11409.70800288	1938.07891968	9471.62908320
270.475	11578.76882409	1946.30618398	9632.46264010
270.500	11742.56291198	1955.52010562	9787.04280636
270.525	11899.73252998	1965.31578256	9934.41674742
270.550	12049.74543040	1975.01506648	10074.73036392
270.575	12193.33197775	1983.78353904	10209.54843871
270.600	12332.45169489	1990.82835518	10341.62333970
270.625	12469.89817761	1995.59162923	10474.30654839
270.650	12608.80456485	1997.83756793	10610.96699692
270.675	12751.89689756	1997.60480271	10754.29209485
270.700	12900.95651965	1995.06821809	10905.88830156
270.725	13056.41581237	1990.39295611	11066.02285626
270.750	13217.12377971	1983.65175586	11233.47202385
270.775	13380.66594886	1974.81806055	11405.84788831
270.800	13543.62886680	1963.80686456	11579.82200225
270.825	13701.67056091	1950.53080027	11751.13976064
270.850	13848.18473633	1934.95964441	11913.22509192
270.875	13972.11277579	1917.20126980	12054.91150599
270.900	14057.65910328	1897.60226439	12160.05683889
270.925	14088.67264903	1876.79309356	12211.87955547
270.950	14055.81577758	1855.54175981	12200.27401777
270.975	13960.39876145	1834.40942956	12125.98933189
271.000	13811.81977884	1813.38405729	11998.43572154
271.025	13621.69408911	1791.69516360	11829.99892552
271.050	13379.25583465	1767.82182262	11611.43401203
271.075	13103.75527005	1739.69135281	11364.06391724
271.100	12803.26551111	1705.20547912	11098.06003199
271.125	12480.39528562	1663.49534241	10816.89994320
271.150	12140.24971145	1617.16037952	10523.08933193
271.175	11794.31269221	1573.77655227	10220.53613994
271.200	11458.10055074	1542.58562167	9915.51492907
271.225	11143.68357987	1527.49865413	9616.18492574
271.250	10855.70235349	1525.26096368	9330.44138981
271.275	10593.81986772	1530.14648672	9063.67338100
271.300	10355.71568596	1537.95669946	8817.75898650
271.325	10138.39584695	1546.62727079	8591.76857616
271.350	9938.67237766	1555.39524264	8383.27713502
271.375	9753.67361689	1564.06672055	8189.60689634
271.400	9580.96716767	1572.65355138	8008.31361630
271.425	9418.73495598	1581.23450823	7837.50044775
271.450	9265.64632896	1589.90938273	7675.73694623
271.475	9120.76319105	1598.78680301	7521.97638803
271.500	8983.46054068	1607.97862685	7375.48191383
271.525	8853.33125837	1617.59842631	7235.73283206
271.550	8730.10801702	1627.75939477	7102.34862225
271.575	8594.47565239	1638.56998936	6955.90566303
271.600	8493.51842518	1650.12873511	6843.38969006
271.625	8440.90907789	1662.51928314	6778.38979475
271.650	8432.28905659	1675.80311684	6756.48593975
271.675	8456.66123814	1690.01573652	6766.64550163
271.700	8502.39284540	1705.16766780	6797.22517760
271.725	8560.13208740	1721.24860974	6838.88347766
271.750	8624.33343145	1738.23684898	6886.09658247
271.775	8693.94885762	1756.11063865	6937.83821897
271.800	8773.03869790	1774.85713668	6998.18156122
271.825	8871.03019304	1794.47556516	7076.55462787
271.850	9002.04259090	1814.97175448	7187.07083642
271.875	9181.68281528	1836.34890684	7345.33390844
271.900	9419.40980333	1858.58869644	7560.82110689
271.925	9707.83554475	1881.63623185	7826.19931290
271.950	10016.75404702	1905.38504854	8111.36899848
271.975	10301.11565381	1929.66483688	8371.45081693
272.000	10522.39203574	1956.53903199	8565.85300375
272.025	10659.71487788	1987.29687456	8672.41800333
272.050	10710.69689847	2022.05423065	8688.64266782
