225.025	-1.05009299	-0.20572390	-0.84436909
225.050	-1.04753938	-0.20553004	-0.84200934
225.075	-1.04499421	-0.20533631	-0.83965789
225.100	-1.04245658	-0.20514272	-0.83731387
225.125	-1.03992591	-0.20494925	-0.83497666
225.150	-1.03740107	-0.20475592	-0.83264514
225.175	-1.03488083	-0.20456273	-0.83031810
225.200	-1.03236404	-0.20436967	-0.82799437
225.225	-1.02984949	-0.20417676	-0.82567273
225.250	-1.02733552	-0.20398398	-0.82335155
225.275	-1.02482007	-0.20379134	-0.82102873
225.300	-1.02230111	-0.20359884	-0.81870227
225.325	-1.01977768	-0.20340649	-0.81637118
225.350	-1.01725042	-0.20321429	-0.81403612
225.375	-1.01472118	-0.20302225	-0.81169894
225.400	-1.01219211	-0.20283037	-0.80936174
225.425	-1.00966494	-0.20263867	-0.80702628
225.450	-1.00714099	-0.20244716	-0.80469383
225.475	-1.00462122	-0.20225585	-0.80236537
225.500	-1.00210646	-0.20206477	-0.80004169
225.525	-0.99959740	-0.20187393	-0.79772346
225.550	-0.99709447	-0.20168336	-0.79541111
225.575	-0.99459761	-0.20149305	-0.79310455
225.600	-0.99210610	-0.20130304	-0.79080306
225.625	-0.98961868	-0.20111334	-0.78850534
225.650	-0.98713383	-0.20092396	-0.78620987
225.675	-0.98465014	-0.20073491	-0.78391524
225.700	-0.98216643	-0.20054619	-0.78162024
225.725	-0.97968173	-0.20035783	-0.77932390
225.750	-0.97719532	-0.20016982	-0.77702551
225.775	-0.97470697	-0.19998216	-0.77472480
225.800	-0.97221713	-0.19979487	-0.77242226
225.825	-0.96972715	-0.19960795	-0.77011920
225.850	-0.96723898	-0.19942139	-0.76781758
225.875	-0.96475477	-0.19923520	-0.76551957
225.900	-0.96227660	-0.19904939	-0.76322722
225.925	-0.95980625	-0.19886394	-0.76094231
225.950	-0.95734528	-0.19867887	-0.75866641
225.975	-0.95489499	-0.19849416	-0.75640083
226.000	-0.95245642	-0.19830983	-0.75414659
226.025	-0.95003003	-0.19812587	-0.75190417
226.050	-0.94761548	-0.19794227	-0.74967321
226.075	-0.94521159	-0.19775905	-0.74745254
226.100	-0.94281667	-0.19757619	-0.74524048
226.125	-0.94042908	-0.19739370	-0.74303538
226.150	-0.93804738	-0.19721157	-0.74083581
226.175	-0.93567046	-0.19702980	-0.73864065
226.200	-0.93329747	-0.19684839	-0.73644907
226.225	-0.93092793	-0.19666734	-0.73426059
226.250	-0.92856188	-0.19648664	-0.73207524
226.275	-0.92619987	-0.19630628	-0.72989359
226.300	-0.92384292	-0.19612626	-0.72771666
226.325	-0.92149224	-0.19594657	-0.72554566
226.350	-0.91914894	-0.19576722	-0.72338172
226.375	-0.91681391	-0.19558818	-0.72122573
226.400	-0.91448781	-0.19540946	-0.71907836
226.425	-0.91217113	-0.19523103	-0.71694010
226.450	-0.90986427	-0.19505290	-0.71481137
226.475	-0.90756760	-0.19487505	-0.71269255
226.500	-0.90528156	-0.19469746	-0.71058409
226.525	-0.90300657	-0.19452013	-0.70848644
226.550	-0.90074301	-0.19434304	-0.70639998
226.575	-0.89849093	-0.19416616	-0.70432477
226.600	-0.89624978	-0.19398949	-0.70226029
226.625	-0.89401824	-0.19381300	-0.70020524
226.650	-0.89179451	-0.19363667	-0.69815784
226.675	-0.88957665	-0.19346048	-0.69611617
226.700	-0.88736297	-0.19328439	-0.69407858
226.725	-0.88515218	-0.19310838	-0.69204380
226.750	-0.88294336	-0.19293241	-0.69001095
226.775	-0.88073603	-0.19275647	-0.68797956
226.800	-0.87853000	-0.19258052	-0.68594948
226.825	-0.87632540	-0.19240456	-0.68392084
226.850	-0.87412258	-0.19222856	-0.68189402
226.875	-0.87192210	-0.19205251	-0.67986959
226.900	-0.86972469	-0.19187638	-0.67784830
226.925	-0.86753128	-0.19170017	-0.67583111
226.950	-0.86534290	-0.19152385	-0.67381905
226.975	-0.86316059	-0.19134739	-0.67181320
227.000	-0.86098514	-0.19117075	-0.66981439
227.025	-0.85881689	-0.19099388	-0.66782300
227.050	-0.85665541	-0.19081673	-0.66583868
227.075	-0.85449967	-0.19063919	-0.66386048
227.100	-0.85234841	-0.19046117	-0.66188724
227.125	-0.85020055	-0.19028254	-0.65991800
227.150	-0.84805545	-0.19010317	-0.65795228
227.175	-0.84591292	-0.18992294	-0.65598998
227.200	-0.84377291	-0.18974157	-0.65403134
227.225	-0.84163567	-0.18955884	-0.65207684
227.250	-0.83950177	-0.18937471	-0.65012706
227.275	-0.83737193	-0.18918930	-0.64818263
227.300	-0.83524691	-0.18900275	-0.64624415
227.325	-0.83312738	-0.18881521	-0.64431217
227.350	-0.83101398	-0.18862677	-0.64238721
227.375	-0.82890730	-0.18843749	-0.64046980
227.400	-0.82680794	-0.18824742	-0.63856052
227.425	-0.82471643	-0.18805653	-0.63665990
227.450	-0.82263303	-0.18786477	-0.63476826
227.475	-0.82055747	-0.18767205	-0.63288542
227.500	-0.81848874	-0.18747826	-0.63101049
227.525	-0.81642532	-0.18728328	-0.62914205
227.550	-0.81436564	-0.18708708	-0.62727856
227.575	-0.81230853	-0.18688975	-0.62541877
227.600	-0.81025338	-0.18669147	-0.62356191
227.625	-0.80820001	-0.18649238	-0.62170763
227.650	-0.80614852	-0.18629258	-0.61985595
227.675	-0.80409914	-0.18609204	-0.61800710
227.700	-0.80205213	-0.18589068	-0.61616145
227.725	-0.80000770	-0.18568835	-0.61431936
227.750	-0.79796604	-0.18548487	-0.61248117
227.775	-0.79592725	-0.18528009	-0.61064716
227.800	-0.79389151	-0.18507393	-0.60881758
227.825	-0.79185909	-0.18486647	-0.60699261
227.850	-0.78983033	-0.18465792	-0.60517241
227.875	-0.78780554	-0.18444850	-0.60335704
227.900	-0.78578490	-0.18423838	-0.60154652
227.925	-0.78376845	-0.18402766	-0.59974079
227.950	-0.78175607	-0.18381636	-0.59793970
227.975	-0.77974755	-0.18360450	-0.59614305
228.000	-0.77774261	-0.18339205	-0.59435056
228.025	-0.77574087	-0.18317897	-0.59256191
228.050	-0.77374189	-0.18296519	-0.59077670
228.075	-0.77174517	-0.18275066	-0.58899451
228.100	-0.76975016	-0.18253530	-0.58721486
228.125	-0.76775627	-0.18231907	-0.58543720
228.150	-0.76576293	-0.18210197	-0.58366095
228.175	-0.76376959	-0.18188413	-0.58188546
228.200	-0.76177578	-0.18166575	-0.58011003
228.225	-0.75978104	-0.18144712	-0.57833392
228.250	-0.75778481	-0.18122848	-0.57655633
228.275	-0.75578648	-0.18101002	-0.57477646
228.300	-0.75378538	-0.18079189	-0.57299349
228.325	-0.75178086	-0.18057418	-0.57120669
228.350	-0.74977240	-0.18035696	-0.56941543
228.375	-0.74775962	-0.18014032	-0.56761930
228.400	-0.74574238	-0.17992430	-0.56581808
228.425	-0.74372070	-0.17970898	-0.56401172
228.450	-0.74169474	-0.17949441	-0.56220033
228.475	-0.73966468	-0.17928063	-0.56038405
228.500	-0.73763070	-0.17906768	-0.55856303
228.525	-0.73559302	-0.17885559	-0.55673743
228.550	-0.73355191	-0.17864443	-0.55490749
228.575	-0.73150773	-0.17843424	-0.55307349
228.600	-0.72946088	-0.17822513	-0.55123575
228.625	-0.72741167	-0.17801723	-0.54939444
228.650	-0.72536027	-0.17781070	-0.54754956
228.675	-0.72330663	-0.17760572	-0.54570091
228.700	-0.72125054	-0.17740237	-0.54384816
228.725	-0.71919154	-0.17720061	-0.54199093
228.750	-0.71712902	-0.17700021	-0.54012881
228.775	-0.71506233	-0.17680089	-0.53826144
228.800	-0.71299094	-0.17660245	-0.53638848
228.825	-0.71091448	-0.17640478	-0.53450970
228.850	-0.70883278	-0.17620785	-0.53262494
228.875	-0.70674585	-0.17601166	-0.53073419
228.900	-0.70465378	-0.17581623	-0.52883755
228.925	-0.70255677	-0.17562159	-0.52693517
228.950	-0.70045500	-0.17542778	-0.52502722
228.975	-0.69834863	-0.17523481	-0.52311382
229.000	-0.69623775	-0.17504273	-0.52119502
229.025	-0.69412240	-0.17485158	-0.51927082
229.050	-0.69200259	-0.17466140	-0.51734119
229.075	-0.68987826	-0.17447224	-0.51540601
229.100	-0.68774930	-0.17428417	-0.51346512
229.125	-0.68561553	-0.17409725	-0.51151828
229.150	-0.68347670	-0.17391154	-0.50956516
229.175	-0.68133254	-0.17372708	-0.50760546
229.200	-0.67918279	-0.17354391	-0.50563888
229.225	-0.67702731	-0.17336206	-0.50366525
229.250	-0.67486612	-0.17318153	-0.50168459
229.275	-0.67269946	-0.17300234	-0.49969712
229.300	-0.67052780	-0.17282453	-0.49770327
229.325	-0.66835173	-0.17264816	-0.49570357
229.350	-0.66617194	-0.17247334	-0.49369860
229.375	-0.66398915	-0.17230021	-0.49168894
229.400	-0.66180400	-0.17212890	-0.48967510
229.425	-0.65961699	-0.17195944	-0.48765755
229.450	-0.65742838	-0.17179168	-0.48563670
229.475	-0.65523822	-0.17162535	-0.48361287
229.500	-0.65304652	-0.17146018	-0.48158634
229.525	-0.65085331	-0.17129599	-0.47955732
229.550	-0.64865867	-0.17113272	-0.47752595
229.575	-0.64646270	-0.17097036	-0.47549235
229.600	-0.64426547	-0.17080893	-0.47345654
229.625	-0.64206700	-0.17064847	-0.47141853
229.650	-0.63986728	-0.17048903	-0.46937825
229.675	-0.63766622	-0.17033065	-0.46733557
229.700	-0.63546370	-0.17017336	-0.46529034
229.725	-0.63325955	-0.17001720	-0.46324235
229.750	-0.63105358	-0.16986218	-0.46119140
229.775	-0.62884565	-0.16970831	-0.45913735
229.800	-0.62663579	-0.16955561	-0.45708018
229.825	-0.62442412	-0.16940411	-0.45502001
229.850	-0.62221092	-0.16925384	-0.45295708
229.875	-0.61999648	-0.16910488	-0.45089160
229.900	-0.61778114	-0.16895731	-0.44882383
229.925	-0.61556522	-0.16881121	-0.44675401
229.950	-0.61334905	-0.16866664	-0.44468241
229.975	-0.61113296	-0.16852355	-0.44260940
230.000	-0.60891727	-0.16838178	-0.44053548
230.025	-0.60670242	-0.16824110	-0.43846132
230.050	-0.60448905	-0.16810128	-0.43638778
230.075	-0.60227799	-0.16796216	-0.43431582
230.100	-0.60006989	-0.16782368	-0.43224621
230.125	-0.59786483	-0.16768577	-0.43017906
230.150	-0.59566202	-0.16754844	-0.42811358
230.175	-0.59346012	-0.16741169	-0.42604844
230.200	-0.59125781	-0.16727553	-0.42398228
230.225	-0.58905421	-0.16714000	-0.42191421
230.250	-0.58684894	-0.16700515	-0.41984379
230.275	-0.58464194	-0.16687103	-0.41777091
230.300	-0.58243331	-0.16673773	-0.41569558
230.325	-0.58022315	-0.16660537	-0.41361778
230.350	-0.57801147	-0.16647408	-0.41153739
230.375	-0.57579809	-0.16634404	-0.40945404
230.400	-0.57358255	-0.16621541	-0.40736714
230.425	-0.57136411	-0.16608825	-0.40527586
230.450	-0.56914178	-0.16596249	-0.40317929
230.475	-0.56691463	-0.16583793	-0.40107670
230.500	-0.56468218	-0.16571436	-0.39896782
230.525	-0.56244407	-0.16559162	-0.39685245
230.550	-0.56020050	-0.16546962	-0.39473088
230.575	-0.55795214	-0.16534833	-0.39260381
230.600	-0.55569987	-0.16522771	-0.39047216
230.625	-0.55344463	-0.16510776	-0.38833687
230.650	-0.55118721	-0.16498839	-0.38619882
230.675	-0.54892829	-0.16486947	-0.38405882
230.700	-0.54666847	-0.16475084	-0.38191763
230.725	-0.54440825	-0.16463236	-0.37977590
230.750	-0.54214812	-0.16451390	-0.37763422
230.775	-0.53988850	-0.16439538	-0.37549313
230.800	-0.53762982	-0.16427673	-0.37335309
230.825	-0.53537249	-0.16415795	-0.37121455
230.850	-0.53311696	-0.16403901	-0.36907795
230.875	-0.53086371	-0.16391993	-0.36694378
230.900	-0.52861330	-0.16380071	-0.36481258
230.925	-0.52636635	-0.16368136	-0.36268499
230.950	-0.52412363	-0.16356186	-0.36056178
230.975	-0.52188605	-0.16344217	-0.35844388
231.000	-0.51965461	-0.16332221	-0.35633240
231.025	-0.51743033	-0.16320187	-0.35422846
231.050	-0.51521392	-0.16308102	-0.35213289
231.075	-0.51300538	-0.16295953	-0.35004584
231.100	-0.51080392	-0.16283735	-0.34796657
231.125	-0.50860834	-0.16271457	-0.34589377
231.150	-0.50641748	-0.16259136	-0.34382612
231.175	-0.50423055	-0.16246790	-0.34176265
231.200	-0.50204712	-0.16234428	-0.33970284
231.225	-0.49986696	-0.16222053	-0.33764643
231.250	-0.49768997	-0.16209665	-0.33559332
231.275	-0.49551600	-0.16197260	-0.33354340
231.300	-0.49334481	-0.16184840	-0.33149641
231.325	-0.49117593	-0.16172403	-0.32945190
231.350	-0.48900868	-0.16159953	-0.32740916
231.375	-0.48684220	-0.16147492	-0.32536728
231.400	-0.48467552	-0.16135024	-0.32332528
231.425	-0.48250760	-0.16122552	-0.32128208
231.450	-0.48033744	-0.16110077	-0.31923667
231.475	-0.47816406	-0.16097599	-0.31718807
231.500	-0.47598652	-0.16085116	-0.31513537
231.525	-0.47380398	-0.16072624	-0.31307773
231.550	-0.47161560	-0.16060121	-0.31101440
231.575	-0.46942066	-0.16047599	-0.30894467
231.600	-0.46721830	-0.16035052	-0.30686778
231.625	-0.46500762	-0.16022471	-0.30478291
231.650	-0.46278773	-0.16009849	-0.30268924
231.675	-0.46055776	-0.15997176	-0.30058600
231.700	-0.45831698	-0.15984444	-0.29847254
231.725	-0.45606484	-0.15971646	-0.29634839
231.750	-0.45380100	-0.15958775	-0.29421325
231.775	-0.45152530	-0.15945831	-0.29206699
231.800	-0.44923776	-0.15932812	-0.28990964
231.825	-0.44693851	-0.15919720	-0.28774131
231.850	-0.44462776	-0.15906559	-0.28556217
231.875	-0.44230571	-0.15893331	-0.28337240
231.900	-0.43997249	-0.15880035	-0.28117213
231.925	-0.43762804	-0.15866668	-0.27896137
231.950	-0.43527221	-0.15853221	-0.27673999
231.975	-0.43290472	-0.15839690	-0.27450782
232.000	-0.43052540	-0.15826078	-0.27226462
232.025	-0.42813425	-0.15812409	-0.27001016
232.050	-0.42573152	-0.15798737	-0.26774415
232.075	-0.42331746	-0.15785130	-0.26546616
232.100	-0.42089207	-0.15771656	-0.26317551
232.125	-0.41845472	-0.15758356	-0.26087116
232.150	-0.41600428	-0.15745245	-0.25855183
232.175	-0.41353955	-0.15732316	-0.25621639
232.200	-0.41106030	-0.15719560	-0.25386470
232.225	-0.40856795	-0.15706975	-0.25149821
232.250	-0.40606544	-0.15694566	-0.24911978
232.275	-0.40355618	-0.15682336	-0.24673281
232.300	-0.40104300	-0.15670274	-0.24434026
232.325	-0.39852776	-0.15658352	-0.24194424
232.350	-0.39601142	-0.15646544	-0.23954598
232.375	-0.39349443	-0.15634828	-0.23714614
232.400	-0.39097705	-0.15623195	-0.23474510
232.425	-0.38845958	-0.15611638	-0.23234320
232.450	-0.38594234	-0.15600155	-0.22994079
232.475	-0.38342532	-0.15588743	-0.22753789
232.500	-0.38090789	-0.15577403	-0.22513386
232.525	-0.37838883	-0.15566136	-0.22272747
232.550	-0.37586678	-0.15554944	-0.22031734
232.575	-0.37334071	-0.15543836	-0.21790235
232.600	-0.37081011	-0.15532821	-0.21548190
232.625	-0.36827494	-0.15521910	-0.21305584
232.650	-0.36573548	-0.15511113	-0.21062435
232.675	-0.36319220	-0.15500433	-0.20818786
232.700	-0.36064560	-0.15489859	-0.20574701
232.725	-0.35809624	-0.15479366	-0.20330259
232.750	-0.35554480	-0.15468929	-0.20085551
232.775	-0.35299218	-0.15458526	-0.19840691
232.800	-0.35043958	-0.15448145	-0.19595813
232.825	-0.34788844	-0.15437775	-0.19351069
232.850	-0.34534003	-0.15427411	-0.19106592
232.875	-0.34279485	-0.15417046	-0.18862439
232.900	-0.34025203	-0.15406677	-0.18618526
232.925	-0.33770979	-0.15396299	-0.18374679
232.950	-0.33516626	-0.15385910	-0.18130716
232.975	-0.33262022	-0.15375505	-0.17886518
233.000	-0.33007134	-0.15365082	-0.17642052
233.025	-0.32751983	-0.15354638	-0.17397344
233.050	-0.32496611	-0.15344171	-0.17152440
233.075	-0.32241034	-0.15333675	-0.16907359
233.100	-0.31985225	-0.15323147	-0.16662078
233.125	-0.31729120	-0.15312581	-0.16416540
233.150	-0.31472651	-0.15301971	-0.16170680
233.175	-0.31215767	-0.15291314	-0.15924454
233.200	-0.30958445	-0.15280603	-0.15677842
233.225	-0.30700670	-0.15269835	-0.15430835
233.250	-0.30442416	-0.15259009	-0.15183407
233.275	-0.30183634	-0.15248124	-0.14935510
233.300	-0.29924252	-0.15237178	-0.14687073
233.325	-0.29664205	-0.15226172	-0.14438033
233.350	-0.29403457	-0.15215099	-0.14188358
233.375	-0.29142018	-0.15203953	-0.13938066
233.400	-0.28879936	-0.15192721	-0.13687215
233.425	-0.28617284	-0.15181393	-0.13435891
233.450	-0.28354147	-0.15169962	-0.13184185
233.475	-0.28090611	-0.15158440	-0.12932171
233.500	-0.27826750	-0.15146852	-0.12679898
233.525	-0.27562624	-0.15135231	-0.12427393
233.550	-0.27298260	-0.15123600	-0.12174661
233.575	-0.27033650	-0.15111972	-0.11921678
233.600	-0.26768716	-0.15100354	-0.11668362
233.625	-0.26503304	-0.15088749	-0.11414555
233.650	-0.26237213	-0.15077158	-0.11160054
233.675	-0.25970246	-0.15065584	-0.10904662
233.700	-0.25702258	-0.15054027	-0.10648231
233.725	-0.25433157	-0.15042489	-0.10390668
233.750	-0.25162893	-0.15030973	-0.10131920
233.775	-0.24891430	-0.15019479	-0.09871952
233.800	-0.24618732	-0.15008009	-0.09610724
233.825	-0.24344750	-0.14996565	-0.09348185
233.850	-0.24069417	-0.14985149	-0.09084267
233.875	-0.23792653	-0.14973763	-0.08818890
233.900	-0.23514373	-0.14962407	-0.08551966
233.925	-0.23234499	-0.14951084	-0.08283416
233.950	-0.22952969	-0.14939794	-0.08013175
233.975	-0.22669743	-0.14928539	-0.07741203
234.000	-0.22384807	-0.14917320	-0.07467487
234.025	-0.22098167	-0.14906137	-0.07192030
234.050	-0.21809841	-0.14894991	-0.06914850
234.075	-0.21519843	-0.14883882	-0.06635961
234.100	-0.21228182	-0.14872810	-0.06355372
234.125	-0.20934854	-0.14861776	-0.06073078
234.150	-0.20639845	-0.14850780	-0.05789065
234.175	-0.20343135	-0.14839822	-0.05503313
234.200	-0.20044706	-0.14828902	-0.05215804
234.225	-0.19744554	-0.14818020	-0.04926534
234.250	-0.19442694	-0.14807176	-0.04635518
234.275	-0.19139155	-0.14796369	-0.04342786
234.300	-0.18833973	-0.14785601	-0.04048372
234.325	-0.18527178	-0.14774870	-0.03752308
234.350	-0.18218796	-0.14764177	-0.03454619
234.375	-0.17908854	-0.14753522	-0.03155332
234.400	-0.17597389	-0.14742904	-0.02854485
234.425	-0.17284461	-0.14732323	-0.02552138
234.450	-0.16970167	-0.14721780	-0.02248387
234.475	-0.16654642	-0.14711273	-0.01943368
234.500	-0.16338065	-0.14700803	-0.01637262
234.525	-0.16020646	-0.14690370	-0.01330276
234.550	-0.15702597	-0.14679974	-0.01022623
234.575	-0.15384103	-0.14669613	-0.00714490
234.600	-0.15065304	-0.14659289	-0.00406015
234.625	-0.14746311	-0.14649002	-0.00097310
234.650	-0.14427313	-0.14638750	0.00211437
234.675	-0.14108495	-0.14628534	0.00520039
234.700	-0.13790051	-0.14618355	0.00828304
234.725	-0.13472116	-0.14608212	0.01136096
234.750	-0.13154686	-0.14598106	0.01443420
234.775	-0.12837594	-0.14588037	0.01750443
234.800	-0.12520568	-0.14578006	0.02057438
234.825	-0.12203323	-0.14568013	0.02364690
234.850	-0.11885626	-0.14558058	0.02672432
234.875	-0.11567304	-0.14548143	0.02980838
234.900	-0.11248227	-0.14538267	0.03290039
234.925	-0.10928293	-0.14528431	0.03600138
234.950	-0.10607437	-0.14518637	0.03911199
234.975	-0.10285665	-0.14508883	0.04223218
235.000	-0.09963057	-0.14499172	0.04536114
235.025	-0.09639733	-0.14489502	0.04849770
235.050	-0.09315789	-0.14479876	0.05164087
235.075	-0.08991281	-0.14470292	0.05479012
235.100	-0.08666232	-0.14460752	0.05794520
235.125	-0.08340711	-0.14451255	0.06110544
235.150	-0.08014755	-0.14441802	0.06427047
235.175	-0.07688402	-0.14432394	0.06743992
235.200	-0.07361698	-0.14423029	0.07061332
235.225	-0.07034695	-0.14413709	0.07379014
235.250	-0.06707447	-0.14404434	0.07696986
235.275	-0.06380003	-0.14395203	0.08015200
235.300	-0.06052399	-0.14386017	0.08333618
235.325	-0.05724661	-0.14376876	0.08652215
235.350	-0.05396799	-0.14367780	0.08970982
235.375	-0.05068809	-0.14358730	0.09289921
235.400	-0.04740721	-0.14349725	0.09609004
235.425	-0.04412528	-0.14340766	0.09928238
235.450	-0.04084202	-0.14331852	0.10247650
235.475	-0.03755706	-0.14322985	0.10567278
235.500	-0.03426991	-0.14314163	0.10887172
235.525	-0.03098000	-0.14305388	0.11207388
235.550	-0.02768673	-0.14296660	0.11527986
235.575	-0.02438955	-0.14287977	0.11849023
235.600	-0.02108800	-0.14279342	0.12170542
235.625	-0.01778176	-0.14270753	0.12492578
235.650	-0.01447052	-0.14262212	0.12815159
235.675	-0.01115399	-0.14253717	0.13138318
235.700	-0.00783179	-0.14245269	0.13462090
235.725	-0.00450346	-0.14236868	0.13786522
235.750	-0.00116845	-0.14228513	0.14111668
235.775	0.00217376	-0.14220204	0.14437580
235.800	0.00552366	-0.14211942	0.14764308
235.825	0.00888162	-0.14203725	0.15091886
235.850	0.01224787	-0.14195552	0.15420338
235.875	0.01562254	-0.14187422	0.15749677
235.900	0.01900572	-0.14179335	0.16079908
235.925	0.02239748	-0.14171290	0.16411038
235.950	0.02579789	-0.14163284	0.16743073
235.975	0.02920698	-0.14155317	0.17076015
236.000	0.03262429	-0.14147387	0.17409817
236.025	0.03604966	-0.14139493	0.17744459
236.050	0.03948253	-0.14131633	0.18079885
236.075	0.04292266	-0.14123805	0.18416071
236.100	0.04636988	-0.14116008	0.18752996
236.125	0.04982395	-0.14108240	0.19090636
236.150	0.05328445	-0.14100500	0.19428945
236.175	0.05675077	-0.14092785	0.19767862
236.200	0.06022174	-0.14085094	0.20107268
236.225	0.06369635	-0.14077424	0.20447059
236.250	0.06717374	-0.14069774	0.20787148
236.275	0.07065329	-0.14062142	0.21127471
236.300	0.07413465	-0.14054526	0.21467990
236.325	0.07761764	-0.14046924	0.21808687
236.350	0.08110225	-0.14039335	0.22149560
236.375	0.08458856	-0.14031758	0.22490614
236.400	0.08807672	-0.14024191	0.22831864
236.425	0.09156693	-0.14016636	0.23173328
236.450	0.09505940	-0.14009090	0.23515030
236.475	0.09855435	-0.14001555	0.23856990
236.500	0.10205192	-0.13994032	0.24199223
236.525	0.10555217	-0.13986520	0.24541737
236.550	0.10905514	-0.13979022	0.24884535
236.575	0.11256095	-0.13971538	0.25227633
236.600	0.11607008	-0.13964070	0.25571078
236.625	0.11958347	-0.13956620	0.25914967
236.650	0.12310250	-0.13949190	0.26259440
