325.525	6.51572534	0.62537130	5.89035404
325.550	6.51712702	0.62532201	5.89180501
325.575	6.51852592	0.62527146	5.89325447
325.600	6.51992236	0.62521986	5.89470250
325.625	6.52131656	0.62516740	5.89614915
325.650	6.52270861	0.62511419	5.89759442
325.675	6.52409850	0.62506030	5.89903820
325.700	6.52548621	0.62500586	5.90048035
325.725	6.52687179	0.62495103	5.90192076
325.750	6.52825537	0.62489598	5.90335938
325.775	6.52963718	0.62484093	5.90479625
325.800	6.53101762	0.62478611	5.90623152
325.825	6.53239722	0.62473182	5.90766540
325.850	6.53377652	0.62467831	5.90909821
325.875	6.53515606	0.62462573	5.91053032
325.900	6.53653632	0.62457415	5.91196217
325.925	6.53791771	0.62452353	5.91339418
325.950	6.53930046	0.62447384	5.91482662
325.975	6.54068453	0.62442502	5.91625951
326.000	6.54206960	0.62437707	5.91769252
326.025	6.54345553	0.62433014	5.91912539
326.050	6.54484249	0.62428451	5.92055798
326.075	6.54623086	0.62424056	5.92199030
326.100	6.54762115	0.62419867	5.92342247
326.125	6.54901372	0.62415907	5.92485465
326.150	6.55040866	0.62412168	5.92628697
326.175	6.55180578	0.62408627	5.92771951
326.200	6.55320480	0.62405250	5.92915230
326.225	6.55460547	0.62402013	5.93058534
326.250	6.55600768	0.62398906	5.93201862
326.275	6.55741151	0.62395931	5.93345220
326.300	6.55881719	0.62393101	5.93488618
326.325	6.56022505	0.62390426	5.93632079
326.350	6.56163546	0.62387908	5.93775638
326.375	6.56304884	0.62385543	5.93919341
326.400	6.56446560	0.62383328	5.94063232
326.425	6.56588611	0.62381262	5.94207349
326.450	6.56731051	0.62379349	5.94351702
326.475	6.56873854	0.62377591	5.94496264
326.500	6.57016950	0.62375991	5.94640959
326.525	6.57160228	0.62374555	5.94785673
326.550	6.57303559	0.62373289	5.94930271
326.575	6.57446832	0.62372196	5.95074636
326.600	6.57589969	0.62371282	5.95218686
326.625	6.57732926	0.62370548	5.95362378
326.650	6.57875686	0.62369989	5.95505697
326.675	6.58018237	0.62369589	5.95648648
326.700	6.58160566	0.62369322	5.95791244
326.725	6.58302653	0.62369150	5.95933503
326.750	6.58444482	0.62369041	5.96075442
326.775	6.58586056	0.62368982	5.96217074
326.800	6.58727394	0.62368985	5.96358409
326.825	6.58868525	0.62369073	5.96499452
326.850	6.59009472	0.62369266	5.96640206
326.875	6.59150245	0.62369578	5.96780667
326.900	6.59290846	0.62370014	5.96920831
326.925	6.59431253	0.62370563	5.97060690
326.950	6.59571429	0.62371199	5.97200230
326.975	6.59711332	0.62371899	5.97339433
327.000	6.59850938	0.62372661	5.97478277
327.025	6.59990242	0.62373504	5.97616738
327.050	6.60129257	0.62374461	5.97754796
327.075	6.60268010	0.62375564	5.97892446
327.100	6.60406550	0.62376839	5.98029712
327.125	6.60544944	0.62378301	5.98166643
327.150	6.60683274	0.62379965	5.98303309
327.175	6.60821629	0.62381844	5.98439785
327.200	6.60960088	0.62383948	5.98576140
327.225	6.61098710	0.62386288	5.98712421
327.250	6.61237536	0.62388874	5.98848662
327.275	6.61376596	0.62391713	5.98984883
327.300	6.61515908	0.62394813	5.99121095
327.325	6.61655480	0.62398175	5.99257304
327.350	6.61795313	0.62401792	5.99393521
327.375	6.61935413	0.62405654	5.99529759
327.400	6.62075789	0.62409746	5.99666042
327.425	6.62216454	0.62414060	5.99802393
327.450	6.62357418	0.62418589	5.99938829
327.475	6.62498687	0.62423335	6.00075352
327.500	6.62640260	0.62428303	6.00211957
327.525	6.62782135	0.62433500	6.00348635
327.550	6.62924303	0.62438932	6.00485371
327.575	6.63066742	0.62444590	6.00622153
327.600	6.63209411	0.62450442	6.00758969
327.625	6.63352248	0.62456440	6.00895808
327.650	6.63495190	0.62462528	6.01032662
327.675	6.63638179	0.62468660	6.01169519
327.700	6.63781174	0.62474803	6.01306371
327.725	6.63924146	0.62480939	6.01443207
327.750	6.64067080	0.62487068	6.01580012
327.775	6.64209933	0.62493204	6.01716729
327.800	6.64352697	0.62499373	6.01853324
327.825	6.64495383	0.62505603	6.01989780
327.850	6.64638005	0.62511923	6.02126082
327.875	6.64780575	0.62518354	6.02262221
327.900	6.64923107	0.62524908	6.02398198
327.925	6.65065618	0.62531589	6.02534028
327.950	6.65208128	0.62538393	6.02669735
327.975	6.65350662	0.62545313	6.02805349
328.000	6.65493245	0.62552338	6.02940907
328.025	6.65635919	0.62559466	6.03076452
328.050	6.65778735	0.62566701	6.03212034
328.075	6.65921755	0.62574053	6.03347702
328.100	6.66065029	0.62581526	6.03483504
328.125	6.66208606	0.62589108	6.03619498
328.150	6.66352527	0.62596783	6.03755745
328.175	6.66496827	0.62604537	6.03892290
328.200	6.66641542	0.62612362	6.04029180
328.225	6.66786699	0.62620252	6.04166447
328.250	6.66932318	0.62628205	6.04304113
328.275	6.67078408	0.62636222	6.04442186
328.300	6.67224970	0.62644305	6.04580665
328.325	6.67372000	0.62652454	6.04719546
328.350	6.67519492	0.62660673	6.04858819
328.375	6.67667442	0.62668966	6.04998476
328.400	6.67815831	0.62677335	6.05138496
328.425	6.67964636	0.62685787	6.05278850
328.450	6.68113838	0.62694324	6.05419514
328.475	6.68263422	0.62702951	6.05560471
328.500	6.68413382	0.62711668	6.05701714
328.525	6.68563723	0.62720474	6.05843249
328.550	6.68714459	0.62729364	6.05985095
328.575	6.68865617	0.62738334	6.06127283
328.600	6.69017236	0.62747386	6.06269850
328.625	6.69169373	0.62756533	6.06412840
328.650	6.69322092	0.62765806	6.06556286
328.675	6.69475452	0.62775253	6.06700200
328.700	6.69629465	0.62784926	6.06844540
328.725	6.69784078	0.62794872	6.06989205
328.750	6.69939183	0.62805135	6.07134049
328.775	6.70094662	0.62815750	6.07278912
328.800	6.70250408	0.62826751	6.07423658
328.825	6.70406338	0.62838163	6.07568176
328.850	6.70562382	0.62850005	6.07712377
328.875	6.70718522	0.62862287	6.07856235
328.900	6.70874707	0.62875015	6.07999692
328.925	6.71030888	0.62888193	6.08142695
328.950	6.71187050	0.62901827	6.08285223
328.975	6.71343236	0.62915925	6.08427311
329.000	6.71499553	0.62930501	6.08569052
329.025	6.71656190	0.62945571	6.08710619
329.050	6.71813291	0.62961157	6.08852134
329.075	6.71970968	0.62977293	6.08993675
329.100	6.72129298	0.62994020	6.09135278
329.125	6.72288328	0.63011374	6.09276954
329.150	6.72448055	0.63029356	6.09418699
329.175	6.72608401	0.63047916	6.09560485
329.200	6.72769243	0.63066971	6.09702272
329.225	6.72930450	0.63086431	6.09844019
329.250	6.73091903	0.63106219	6.09985684
329.275	6.73253516	0.63126283	6.10127233
329.300	6.73415238	0.63146595	6.10268643
329.325	6.73577046	0.63167141	6.10409906
329.350	6.73738953	0.63187913	6.10551040
329.375	6.73901014	0.63208906	6.10692107
329.400	6.74063329	0.63230112	6.10833217
329.425	6.74226036	0.63251523	6.10974513
329.450	6.74389280	0.63273142	6.11116139
329.475	6.74553169	0.63294981	6.11258189
329.500	6.74717744	0.63317063	6.11400682
329.525	6.74882986	0.63339413	6.11543573
329.550	6.75048822	0.63362044	6.11686778
329.575	6.75215139	0.63384941	6.11830198
329.600	6.75381814	0.63408078	6.11973736
329.625	6.75548715	0.63431424	6.12117291
329.650	6.75715720	0.63454948	6.12260772
329.675	6.75882704	0.63478614	6.12404090
329.700	6.76049553	0.63502384	6.12547169
329.725	6.76216175	0.63526217	6.12689958
329.750	6.76382534	0.63550076	6.12832458
329.775	6.76548668	0.63573929	6.12974739
329.800	6.76714688	0.63597758	6.13116930
329.825	6.76880734	0.63621557	6.13259177
329.850	6.77046924	0.63645333	6.13401592
329.875	6.77213324	0.63669096	6.13544228
329.900	6.77379938	0.63692858	6.13687081
329.925	6.77546730	0.63716622	6.13830108
329.950	6.77713638	0.63740391	6.13973246
329.975	6.77880599	0.63764167	6.14116433
330.000	6.78047566	0.63787950	6.14259616
330.025	6.78214516	0.63811744	6.14402772
330.050	6.78381456	0.63835552	6.14545904
330.075	6.78548413	0.63859376	6.14689037
330.100	6.78715394	0.63883195	6.14832198
330.125	6.78882389	0.63906978	6.14975411
330.150	6.79049379	0.63930696	6.15118683
330.175	6.79216337	0.63954327	6.15262010
330.200	6.79383234	0.63977854	6.15405380
330.225	6.79549987	0.64001269	6.15548718
330.250	6.79716556	0.64024568	6.15691988
330.275	6.79882894	0.64047746	6.15835149
330.300	6.80048944	0.64070801	6.15978143
330.325	6.80214649	0.64093746	6.16120903
330.350	6.80379962	0.64116600	6.16263361
330.375	6.80544840	0.64139383	6.16405457
330.400	6.80709198	0.64162099	6.16547099
330.425	6.80872948	0.64184750	6.16688198
330.450	6.81036017	0.64207324	6.16828693
330.475	6.81198372	0.64229808	6.16968563
330.500	6.81359992	0.64252191	6.17107802
330.525	6.81520877	0.64274457	6.17246420
330.550	6.81681036	0.64296588	6.17384448
330.575	6.81840429	0.64318565	6.17521864
330.600	6.81999048	0.64340354	6.17658694
330.625	6.82156880	0.64361915	6.17794965
330.650	6.82313897	0.64383209	6.17930688
330.675	6.82470066	0.64404218	6.18065848
330.700	6.82625337	0.64424940	6.18200397
330.725	6.82779630	0.64445375	6.18334254
330.750	6.82932836	0.64465513	6.18467323
330.775	6.83084838	0.64485330	6.18599508
330.800	6.83235556	0.64504808	6.18730748
330.825	6.83384985	0.64523956	6.18861029
330.850	6.83533216	0.64542815	6.18990401
330.875	6.83680414	0.64561449	6.19118965
330.900	6.83826756	0.64579913	6.19246843
330.925	6.83972380	0.64598242	6.19374138
330.950	6.84117433	0.64616454	6.19500979
330.975	6.84262015	0.64634552	6.19627464
331.000	6.84406184	0.64652533	6.19753651
331.025	6.84549971	0.64670392	6.19879579
331.050	6.84693418	0.64688121	6.20005297
331.075	6.84836568	0.64705713	6.20130855
331.100	6.84979468	0.64723167	6.20256301
331.125	6.85122166	0.64740497	6.20381670
331.150	6.85264724	0.64757723	6.20507001
331.175	6.85407226	0.64774877	6.20632349
331.200	6.85549790	0.64791994	6.20757796
331.225	6.85692557	0.64809112	6.20883445
331.250	6.85835671	0.64826268	6.21009403
331.275	6.85979245	0.64843493	6.21135752
331.300	6.86123334	0.64860812	6.21262521
331.325	6.86267925	0.64878252	6.21389673
331.350	6.86412946	0.64895840	6.21517107
331.375	6.86558282	0.64913600	6.21644683
331.400	6.86703808	0.64931557	6.21772250
331.425	6.86849409	0.64949733	6.21899676
331.450	6.86995006	0.64968148	6.22026858
331.475	6.87140565	0.64986820	6.22153745
331.500	6.87286108	0.65005770	6.22280338
331.525	6.87431709	0.65025020	6.22406689
331.550	6.87577483	0.65044589	6.22532894
331.575	6.87723560	0.65064489	6.22659071
331.600	6.87870048	0.65084718	6.22785330
331.625	6.88016997	0.65105262	6.22911735
331.650	6.88164384	0.65126107	6.23038277
331.675	6.88312112	0.65147245	6.23164867
331.700	6.88460043	0.65168665	6.23291378
331.725	6.88608026	0.65190335	6.23417691
331.750	6.88755940	0.65212213	6.23543728
331.775	6.88903717	0.65234272	6.23669445
331.800	6.89051361	0.65256507	6.23794854
331.825	6.89198932	0.65278936	6.23919996
331.850	6.89346513	0.65301588	6.24044925
331.875	6.89494191	0.65324490	6.24169701
331.900	6.89642025	0.65347648	6.24294378
331.925	6.89790050	0.65371044	6.24419006
331.950	6.89938277	0.65394638	6.24543639
331.975	6.90086721	0.65418378	6.24668343
332.000	6.90235413	0.65442214	6.24793200
332.025	6.90384415	0.65466101	6.24918314
332.050	6.90533812	0.65490006	6.25043806
332.075	6.90683706	0.65513907	6.25169800
332.100	6.90834202	0.65537797	6.25296405
332.125	6.90985385	0.65561684	6.25423701
332.150	6.91137310	0.65585586	6.25551724
332.175	6.91289983	0.65609522	6.25680461
332.200	6.91443351	0.65633505	6.25809845
332.225	6.91597312	0.65657552	6.25939760
332.250	6.91751790	0.65681669	6.26070121
332.275	6.91906683	0.65705852	6.26200831
332.300	6.92061918	0.65730083	6.26331835
332.325	6.92217478	0.65754338	6.26463140
332.350	6.92373401	0.65778604	6.26594797
332.375	6.92529751	0.65802873	6.26726878
332.400	6.92686592	0.65827149	6.26859444
332.425	6.92843974	0.65851434	6.26992541
332.450	6.93001920	0.65875732	6.27126188
332.475	6.93160417	0.65900046	6.27260371
332.500	6.93319419	0.65924373	6.27395045
332.525	6.93478853	0.65948705	6.27530148
332.550	6.93638639	0.65973028	6.27665610
332.575	6.93798691	0.65997327	6.27801364
332.600	6.93958939	0.66021595	6.27937344
332.625	6.94119318	0.66045828	6.28073490
332.650	6.94279775	0.66070029	6.28209746
332.675	6.94440268	0.66094201	6.28346067
332.700	6.94600769	0.66118344	6.28482425
332.725	6.94761274	0.66142459	6.28618815
332.750	6.94921799	0.66166543	6.28755256
332.775	6.95082372	0.66190592	6.28891780
332.800	6.95243024	0.66214598	6.29028426
332.825	6.95403786	0.66238556	6.29165230
332.850	6.95564676	0.66262466	6.29302210
332.875	6.95725704	0.66286341	6.29439363
332.900	6.95886865	0.66310207	6.29576658
332.925	6.96048074	0.66334092	6.29713981
332.950	6.96209283	0.66358022	6.29851261
332.975	6.96370449	0.66382005	6.29988444
333.000	6.96531501	0.66406040	6.30125461
333.025	6.96692384	0.66430135	6.30262248
333.050	6.96853065	0.66454305	6.30398760
333.075	6.97013536	0.66478567	6.30534968
333.100	6.97173782	0.66502942	6.30670840
333.125	6.97333791	0.66527446	6.30806345
333.150	6.97493565	0.66552093	6.30941472
333.175	6.97653145	0.66576893	6.31076252
333.200	6.97812629	0.66601846	6.31210783
333.225	6.97972152	0.66626939	6.31345213
333.250	6.98131857	0.66652160	6.31479696
333.275	6.98291865	0.66677509	6.31614356
333.300	6.98452260	0.66703006	6.31749254
333.325	6.98613068	0.66728683	6.31884385
333.350	6.98774236	0.66754563	6.32019673
333.375	6.98935619	0.66780654	6.32154966
333.400	6.99097007	0.66806949	6.32290058
333.425	6.99258171	0.66833436	6.32424735
333.450	6.99418952	0.66860094	6.32558857
333.475	6.99579289	0.66886901	6.32692389
333.500	6.99739213	0.66913830	6.32825383
333.525	6.99898794	0.66940865	6.32957929
333.550	7.00058100	0.66967996	6.33090104
333.575	7.00217175	0.66995222	6.33221952
333.600	7.00376024	0.67022546	6.33353479
333.625	7.00534621	0.67049967	6.33484654
333.650	7.00692906	0.67077485	6.33615421
333.675	7.00850794	0.67105096	6.33745699
333.700	7.01008195	0.67132792	6.33875402
333.725	7.01165038	0.67160570	6.34004467
333.750	7.01321305	0.67188426	6.34132879
333.775	7.01477039	0.67216359	6.34260680
333.800	7.01632319	0.67244371	6.34387948
333.825	7.01787222	0.67272469	6.34514752
333.850	7.01941792	0.67300661	6.34641131
333.875	7.02096030	0.67328952	6.34767078
333.900	7.02249899	0.67357341	6.34892558
333.925	7.02403343	0.67385816	6.35017526
333.950	7.02556299	0.67414357	6.35141942
333.975	7.02708733	0.67442941	6.35265792
334.000	7.02860647	0.67471554	6.35389093
334.025	7.03012093	0.67500183	6.35511910
334.050	7.03163165	0.67528818	6.35634347
334.075	7.03313979	0.67557450	6.35756529
334.100	7.03464645	0.67586068	6.35878578
334.125	7.03615247	0.67614662	6.36000585
334.150	7.03765833	0.67643220	6.36122613
334.175	7.03916425	0.67671725	6.36244700
334.200	7.04067022	0.67700154	6.36366867
334.225	7.04217606	0.67728481	6.36489125
334.250	7.04368152	0.67756678	6.36611474
334.275	7.04518653	0.67784745	6.36733908
334.300	7.04669104	0.67812691	6.36856413
334.325	7.04819492	0.67840521	6.36978970
334.350	7.04969793	0.67868230	6.37101563
334.375	7.05119979	0.67895805	6.37224174
334.400	7.05270020	0.67923232	6.37346788
334.425	7.05419880	0.67950499	6.37469381
334.450	7.05569517	0.67977594	6.37591923
334.475	7.05718883	0.68004506	6.37714377
334.500	7.05867926	0.68031223	6.37836703
334.525	7.06016594	0.68057732	6.37958861
334.550	7.06164831	0.68084020	6.38080811
334.575	7.06312586	0.68110078	6.38202508
334.600	7.06459812	0.68135909	6.38323903
334.625	7.06606482	0.68161536	6.38444946
334.650	7.06752591	0.68186992	6.38565599
334.675	7.06898149	0.68212301	6.38685848
334.700	7.07043184	0.68237477	6.38805707
334.725	7.07187740	0.68262532	6.38925209
334.750	7.07331883	0.68287482	6.39044401
334.775	7.07475681	0.68312344	6.39163337
334.800	7.07619191	0.68337126	6.39282065
334.825	7.07762441	0.68361824	6.39400617
334.850	7.07905441	0.68386426	6.39519016
334.875	7.08048185	0.68410910	6.39637274
334.900	7.08190665	0.68435258	6.39755407
334.925	7.08332889	0.68459457	6.39873431
334.950	7.08474881	0.68483514	6.39991367
334.975	7.08616695	0.68507459	6.40109236
335.000	7.08758384	0.68531331	6.40227053
335.025	7.08899980	0.68555157	6.40344824
335.050	7.09041490	0.68578952	6.40462538
335.075	7.09182902	0.68602725	6.40580176
335.100	7.09324203	0.68626490	6.40697713
335.125	7.09465398	0.68650270	6.40815128
335.150	7.09606583	0.68674107	6.40932477
335.175	7.09747842	0.68698041	6.41049801
335.200	7.09889249	0.68722103	6.41167146
335.225	7.10030851	0.68746292	6.41284560
335.250	7.10172657	0.68770578	6.41402079
335.275	7.10314643	0.68794922	6.41519721
335.300	7.10456773	0.68819285	6.41637488
335.325	7.10599012	0.68843643	6.41755369
335.350	7.10741324	0.68867976	6.41873349
335.375	7.10883669	0.68892258	6.41991411
335.400	7.11025999	0.68916458	6.42109540
335.425	7.11168261	0.68940535	6.42227726
335.450	7.11310371	0.68964448	6.42345923
335.475	7.11452276	0.68988167	6.42464109
335.500	7.11593955	0.69011677	6.42582279
335.525	7.11735412	0.69034990	6.42700423
335.550	7.11876664	0.69058135	6.42818529
335.575	7.12017732	0.69081154	6.42936578
335.600	7.12158630	0.69104081	6.43054549
335.625	7.12299354	0.69126937	6.43172417
335.650	7.12439886	0.69149729	6.43290157
335.675	7.12580201	0.69172453	6.43407748
335.700	7.12720273	0.69195098	6.43525175
335.725	7.12860082	0.69217653	6.43642429
335.750	7.12999622	0.69240114	6.43759509
335.775	7.13138919	0.69262491	6.43876428
335.800	7.13278021	0.69284812	6.43993209
335.825	7.13416987	0.69307106	6.44109881
335.850	7.13555868	0.69329394	6.44226474
335.875	7.13694704	0.69351682	6.44343021
335.900	7.13833523	0.69373973	6.44459551
335.925	7.13972346	0.69396258	6.44576088
335.950	7.14111179	0.69418526	6.44692653
335.975	7.14250016	0.69440758	6.44809258
336.000	7.14388839	0.69462933	6.44925906
336.025	7.14527627	0.69485033	6.45042594
336.050	7.14666370	0.69507051	6.45159319
336.075	7.14805077	0.69528994	6.45276083
336.100	7.14943767	0.69550880	6.45392887
336.125	7.15082460	0.69572726	6.45509734
336.150	7.15221173	0.69594552	6.45626621
336.175	7.15359911	0.69616370	6.45743540
336.200	7.15498663	0.69638184	6.45860479
336.225	7.15637396	0.69659980	6.45977416
336.250	7.15776089	0.69681733	6.46094356
336.275	7.15914718	0.69703406	6.46211313
336.300	7.16053266	0.69724969	6.46328297
336.325	7.16191716	0.69746404	6.46445312
336.350	7.16330057	0.69767698	6.46562358
336.375	7.16468273	0.69788847	6.46679426
336.400	7.16606348	0.69809844	6.46796504
336.425	7.16744276	0.69830685	6.46913591
336.450	7.16882021	0.69851362	6.47030660
336.475	7.17019596	0.69871860	6.47147736
336.500	7.17157033	0.69892162	6.47264871
336.525	7.17294369	0.69912245	6.47382124
336.550	7.17431645	0.69932089	6.47499555
336.575	7.17568916	0.69951690	6.47617226
336.600	7.17706261	0.69971076	6.47735185
336.625	7.17843774	0.69990306	6.47853468
336.650	7.17981544	0.70009449	6.47972094
336.675	7.18119574	0.70028552	6.48091022
336.700	7.18257774	0.70047630	6.48210144
336.725	7.18395983	0.70066671	6.48329312
336.750	7.18534020	0.70085655	6.48448365
336.775	7.18671732	0.70104560	6.48567172
336.800	7.18809012	0.70123374	6.48685639
336.825	7.18945793	0.70142088	6.48803706
336.850	7.19082036	0.70160693	6.48921343
336.875	7.19217743	0.70179183	6.49038560
336.900	7.19352925	0.70197544	6.49155381
336.925	7.19487588	0.70215762	6.49271825
336.950	7.19621711	0.70233817	6.49387894
336.975	7.19755266	0.70251696	6.49503570
337.000	7.19888151	0.70269402	6.49618749
337.025	7.20020242	0.70286949	6.49733292
337.050	7.20151421	0.70304364	6.49847057
