200.400	-19226.18878304	-1282.14247536	-17944.04630769
200.425	-19566.74273591	-1289.62302667	-18277.11970924
200.450	-19908.99679006	-1297.13573333	-18611.86105673
200.475	-20252.82503863	-1304.68759850	-18948.13744013
200.500	-20597.82384503	-1312.28652748	-19285.53731755
200.525	-20943.64892928	-1319.94299846	-19623.70593082
200.550	-21290.43653193	-1327.66892274	-19962.76760919
200.575	-21638.85226832	-1335.47793378	-20303.37433454
200.600	-21989.87310311	-1343.38668313	-20646.48641998
200.625	-22344.31069771	-1351.41487760	-20992.89582012
200.650	-22702.24270521	-1359.58540466	-21342.65730055
200.675	-23062.74262571	-1367.92643193	-21694.81619378
200.700	-23424.10918379	-1376.47020818	-22047.63897561
200.725	-23784.49942715	-1385.25638880	-22399.24303835
200.750	-24142.69381703	-1394.33096312	-22748.36285391
200.775	-24498.47871569	-1403.75100104	-23094.72771466
200.800	-24852.42644577	-1413.58407002	-23438.84237575
200.825	-25205.11308177	-1423.91195339	-23781.20112838
200.850	-25555.78810999	-1434.83605830	-24120.95205170
200.875	-25900.97174878	-1446.48050426	-24454.49124452
200.900	-26233.56532366	-1458.99861400	-24774.56670966
200.925	-26544.22887197	-1472.58171048	-25071.64716149
200.950	-26825.46410436	-1487.47188466	-25337.99221971
200.975	-27075.01609224	-1503.97450033	-25571.04159191
201.000	-27295.37555074	-1522.48049156	-25772.89505918
201.025	-27490.89148672	-1543.48967490	-25947.40181182
201.050	-27665.57248049	-1567.64238058	-26097.93009991
201.075	-27822.48807032	-1595.75022688	-26226.73784344
201.100	-27963.95480793	-1628.81617783	-26335.13863010
201.125	-28091.72125458	-1668.00754555	-26423.71370902
201.150	-28206.77322071	-1714.52141748	-26492.25180324
201.175	-28308.65895028	-1769.13490823	-26539.52404205
201.200	-28394.57034943	-1831.40735323	-26563.16299621
201.225	-28458.45241889	-1898.78365828	-26559.66876061
201.250	-28491.25559273	-1966.61244249	-26524.64315024
201.275	-28483.11266207	-2030.01225500	-26453.10040707
201.300	-28426.04645280	-2086.44502517	-26339.60142763
201.325	-28314.56704255	-2136.53414232	-26178.03290023
201.350	-28143.76071375	-2182.70419208	-25961.05652167
201.375	-27906.94345064	-2227.42436000	-25679.51909064
201.400	-27594.84129185	-2272.31461681	-25322.52667504
201.425	-27197.69696896	-2318.05571642	-24879.64125254
201.450	-26712.13880516	-2364.65242310	-24347.48638206
201.475	-26154.34988704	-2411.77623481	-23742.57365223
201.500	-25573.18990361	-2459.10182585	-23114.08807777
201.525	-25043.22830907	-2506.58481269	-22536.64349638
201.550	-24626.59881940	-2554.29786198	-22072.30095743
201.575	-24337.07156074	-2602.75484622	-21734.31671452
201.600	-24142.71272659	-2652.79478181	-21489.91794478
201.625	-23993.24173314	-2705.16894131	-21288.07279183
201.650	-23839.53928105	-2759.70021586	-21079.83906519
201.675	-23640.82697439	-2814.29476813	-20826.53220626
201.700	-23373.46714927	-2864.78260327	-20508.68454600
201.725	-23046.23233682	-2906.58916538	-20139.64317144
201.750	-22704.37264502	-2937.34265077	-19767.02999425
201.775	-22402.65693045	-2957.88686226	-19444.77006820
201.800	-22167.71641924	-2970.97925471	-19196.73716453
201.825	-21989.74080482	-2979.46597464	-19010.27483017
201.850	-21842.10097624	-2985.37255087	-18856.72842537
201.875	-21699.45084895	-2989.86696973	-18709.58387922
201.900	-21542.12789385	-2993.53919141	-18548.58870245
201.925	-21352.91594917	-2996.65990635	-18356.25604283
201.950	-21114.81915863	-2999.34251917	-18115.47663946
201.975	-20816.59282869	-3001.63402935	-17814.95879934
202.000	-20467.94891267	-3003.56967133	-17464.37924134
202.025	-20111.90203199	-3005.19252951	-17106.70950248
202.050	-19810.25946949	-3006.55113722	-16803.70833227
202.075	-19604.90792477	-3007.68310960	-16597.22481516
202.100	-19496.48322654	-3008.60081562	-16487.88241092
202.125	-19459.19992870	-3009.28741479	-16449.91251391
202.150	-19465.28240848	-3009.70940739	-16455.57300109
202.175	-19496.36805129	-3009.83783120	-16486.53022009
202.200	-19543.19786530	-3009.66750279	-16533.53036251
202.225	-19601.54497611	-3009.21871301	-16592.32626310
202.250	-19668.40906071	-3008.52312783	-16659.88593288
202.275	-19739.61440729	-3007.59090229	-16732.02350500
202.300	-19809.46183327	-3006.38168953	-16803.08014374
202.325	-19872.72237997	-3004.79447456	-16867.92790541
202.350	-19927.00378558	-3002.68746962	-16924.31631596
202.375	-19973.06019685	-2999.92637913	-16973.13381772
202.400	-20013.08360175	-2996.43774789	-17016.64585386
202.425	-20048.96118275	-2992.23655509	-17056.72462766
202.450	-20081.48663513	-2987.40855350	-17094.07808163
202.475	-20110.25357522	-2982.06913986	-17128.18443537
202.500	-20133.84596363	-2976.31189364	-17157.53406999
202.525	-20149.94078557	-2970.18321285	-17179.75757272
202.550	-20155.47554408	-2963.66840347	-17191.80714062
202.575	-20147.19847818	-2956.70085816	-17190.49762002
202.600	-20122.35373818	-2949.17839435	-17173.17534382
202.625	-20079.29287898	-2940.98526308	-17138.30761590
202.650	-20017.52559229	-2932.01174109	-17085.51385120
202.675	-19937.21364300	-2922.17657754	-17015.03706546
202.700	-19838.55491045	-2911.43196459	-16927.12294586
202.725	-19721.20517964	-2899.76808104	-16821.43709860
202.750	-19584.15147437	-2887.20621363	-16696.94526074
202.775	-19425.51815921	-2873.79154850	-16551.72661071
202.800	-19242.08580642	-2859.58294275	-16382.50286367
202.825	-19028.27051460	-2844.64635297	-16183.62416163
202.850	-18774.97534537	-2829.04919553	-15945.92614984
202.875	-18470.11247732	-2812.85675801	-15657.25571932
202.900	-18101.95897180	-2796.12712284	-15305.83184896
202.925	-17663.74187553	-2778.91415494	-14884.82772059
202.950	-17155.73383808	-2761.26476092	-14394.46907716
202.975	-16584.94365712	-2743.22040630	-13841.72325083
203.000	-15965.57460095	-2724.81618051	-13240.75842045
203.025	-15320.42247576	-2706.08242026	-12614.34005551
203.050	-14679.73040800	-2687.04493788	-11992.68547013
203.075	-14074.35313796	-2667.72381481	-11406.62932315
203.100	-13526.14849067	-2648.13570635	-10878.01278432
203.125	-13042.35009146	-2628.29315967	-10414.05693179
203.150	-12617.24951630	-2608.20526272	-10009.04425358
203.175	-12238.72733501	-2587.87762613	-9650.84970888
203.200	-11894.52853745	-2567.31246128	-9327.21607617
203.225	-11575.97619229	-2546.50986654	-9029.46632575
203.250	-11279.11502541	-2525.46727121	-8753.64775420
203.275	-11003.86396358	-2504.17997839	-8499.68398519
203.300	-10752.08072668	-2482.64161464	-8269.43911204
203.325	-10525.34580875	-2460.84324416	-8064.50256459
203.350	-10323.23735455	-2438.77537461	-7884.46197993
203.375	-10143.12454834	-2416.42736901	-7726.69717933
203.400	-9980.54121833	-2393.78767531	-7586.75354303
203.425	-9829.61293449	-2370.84507543	-7458.76785906
203.450	-9682.74445350	-2347.58886061	-7335.15559289
203.475	-9529.66577805	-2324.00903923	-7205.65673881
203.500	-9356.62195629	-2300.09746868	-7056.52448762
203.525	-9148.97679495	-2275.84834815	-6873.12844680
203.550	-8901.24257990	-2251.25978227	-6649.98279763
203.575	-8632.57736907	-2226.35056256	-6406.22680652
203.600	-8390.86941227	-2201.13825256	-6189.73115971
203.625	-8228.73764726	-2175.64050033	-6053.09714692
203.650	-8169.70835532	-2149.87496875	-6019.83338657
203.675	-8201.03837845	-2123.86128617	-6077.17709228
203.700	-8292.79224884	-2097.62284207	-6195.16940676
203.725	-8416.61613988	-2071.18541341	-6345.43072647
203.750	-8552.18586931	-2044.57604197	-6507.60982733
203.775	-8686.16648870	-2017.82241905	-6668.34406965
203.800	-8809.90855717	-1990.97197896	-6818.93657821
203.825	-8917.81011282	-1964.06680404	-6953.74330878
203.850	-9006.21957137	-1937.14476090	-7069.07481046
203.875	-9072.52008881	-1910.24328895	-7162.27679986
203.900	-9114.38122848	-1883.40305225	-7230.97817622
203.925	-9129.21194198	-1856.67100409	-7272.54093788
203.950	-9114.26922352	-1830.10213438	-7284.16708914
203.975	-9067.56946358	-1803.75864956	-7263.81081403
204.000	-8989.39612128	-1777.70940049	-7211.68672079
204.025	-8883.71141998	-1752.02380247	-7131.68761751
204.050	-8758.76154776	-1726.76794767	-7031.99360009
204.075	-8626.32061382	-1701.99829674	-6924.32231708
204.100	-8499.89372378	-1677.75645996	-6822.13726381
204.125	-8392.03260878	-1654.06711276	-6737.96549602
204.150	-8311.63081168	-1630.93803375	-6680.69277793
204.175	-8262.46181762	-1608.36179807	-6654.10001956
204.200	-8243.37485263	-1586.34025814	-6657.03459449
204.225	-8249.98471462	-1564.86371866	-6685.12099596
204.250	-8276.63881044	-1543.91407604	-6732.72473440
204.275	-8317.96260514	-1523.47076245	-6794.49184270
204.300	-8369.43698200	-1503.51575417	-6865.92122782
204.325	-8426.88949501	-1484.03412215	-6942.85537285
204.350	-8485.04464926	-1465.01467700	-7020.02997226
204.375	-8535.44697339	-1446.45054921	-7088.99642419
204.400	-8564.89428122	-1428.33821145	-7136.55606977
204.425	-8556.86134971	-1410.67458739	-7146.18676232
204.450	-8499.91826133	-1393.45654036	-7106.46172097
204.475	-8403.42491378	-1376.67890621	-7026.74600757
204.500	-8307.66789154	-1360.33290587	-6947.33498568
204.525	-8267.93532396	-1344.40617981	-6923.52914415
204.550	-8318.67974895	-1328.88198117	-6989.79776777
204.575	-8456.15004412	-1313.73922272	-7142.41082140
204.600	-8653.61857445	-1298.95276633	-7354.66580811
204.625	-8883.72278594	-1284.49407508	-7599.22871087
204.650	-9128.43417845	-1270.33154457	-7858.10263387
204.675	-9378.46861681	-1256.43046942	-8122.03814739
204.700	-9629.57848034	-1242.75384665	-8386.82463370
204.725	-9880.02364298	-1229.26378177	-8650.75986121
204.750	-10129.06990806	-1215.92148209	-8913.14842597
204.775	-10376.32721726	-1202.68789664	-9173.63932062
204.800	-10621.35990194	-1189.52453629	-9431.83536565
204.825	-10863.50722952	-1176.39325431	-9687.11397521
204.850	-11101.86993748	-1163.25716160	-9938.61277588
204.875	-11335.24019366	-1150.07992695	-10185.16026671
204.900	-11561.83530301	-1136.84450459	-10424.99079843
204.925	-11778.86551128	-1123.53038039	-10655.33513089
204.950	-11982.45184266	-1110.11278425	-10872.33905841
204.975	-12168.17133508	-1096.56526947	-11071.60606561
205.000	-12331.96838443	-1082.86171456	-11249.10666988
205.025	-12470.97728459	-1068.97800355	-11401.99928103
205.050	-12583.57928422	-1054.89414229	-11528.68514193
205.075	-12668.91526752	-1040.59744006	-11628.31782747
205.100	-12726.24267219	-1026.08208951	-11700.16058268
205.125	-12754.63380773	-1011.35270371	-11743.28110403
205.150	-12753.33927917	-996.42560361	-11756.91367557
205.175	-12722.85253379	-981.33226947	-11741.52026432
205.200	-12665.91460901	-966.11880366	-11699.79580535
205.225	-12587.90368120	-950.84885223	-11637.05482897
205.250	-12495.58452921	-935.59991013	-11559.98461908
205.275	-12394.81285241	-920.46224516	-11474.35060725
205.300	-12288.82012212	-905.53286192	-11383.28726019
205.325	-12178.38390904	-890.90920557	-11287.47470347
205.350	-12064.11218462	-876.68250721	-11187.42967741
205.375	-11949.41249887	-862.93224297	-11086.48025590
205.400	-11842.04645224	-849.72065879	-10992.32579345
205.425	-11752.57247896	-837.09111332	-10915.48136564
205.450	-11690.34496421	-825.07067453	-10865.27428967
205.475	-11659.82117446	-813.67200806	-10846.14916641
205.500	-11659.27045067	-802.89941820	-10856.37103247
205.525	-11682.29620642	-792.75116212	-10889.54504430
205.550	-11720.55861433	-783.22376225	-10937.33485209
205.575	-11766.09314609	-774.31434030	-10991.77880579
205.600	-11812.57498799	-766.02118374	-11046.55380424
205.625	-11855.41950701	-758.34438003	-11097.07512698
205.650	-11891.22906974	-751.28515908	-11139.94391066
205.675	-11916.98608633	-744.84350207	-11172.14258425
205.700	-11929.64556246	-739.01871467	-11190.62684778
205.725	-11926.31532286	-733.80816366	-11192.50715920
205.750	-11904.51732803	-729.20628580	-11175.31104223
205.775	-11861.89237329	-725.20461364	-11136.68775965
205.800	-11794.58287477	-721.79095632	-11072.79191845
205.825	-11694.97872610	-718.95011235	-10976.02861375
205.850	-11552.20572180	-716.66257877	-10835.54314303
205.875	-11360.63995186	-714.90503649	-10645.73491537
205.900	-11137.55984597	-713.65093186	-10423.90891410
205.925	-10933.77742092	-712.86885922	-10220.90856170
205.950	-10812.35809825	-712.52476519	-10099.83333306
205.975	-10804.57842270	-712.58158473	-10091.99683798
206.000	-10892.44906529	-712.99987283	-10179.44919245
206.025	-11032.87776827	-713.73949406	-10319.13827422
206.050	-11187.62853873	-714.75915341	-10472.86938533
206.075	-11334.19240034	-716.01815671	-10618.17424363
206.100	-11462.37763556	-717.47715594	-10744.90047962
206.125	-11567.88380699	-719.09776604	-10848.78604095
206.150	-11648.25374949	-720.84347316	-10927.41027633
206.175	-11701.34726160	-722.69150726	-10978.65575434
206.200	-11724.83485595	-724.61705031	-11000.21780564
206.225	-11715.43660959	-726.59370308	-10988.84290651
206.250	-11667.43320787	-728.59374124	-10938.83946663
206.275	-11570.65399093	-730.58948100	-10840.06450993
206.300	-11409.22375432	-732.55341201	-10676.67034231
206.325	-11164.02551047	-734.45830879	-10429.56720169
206.350	-10822.77645265	-736.27716557	-10086.49928708
206.375	-10396.60579691	-737.98346861	-9658.62232829
206.400	-9928.16001271	-739.55051105	-9188.60950165
206.425	-9472.08282407	-740.95154278	-8731.13128129
206.450	-9059.90249226	-742.15956182	-8317.74293044
206.475	-8687.75607048	-743.14732162	-7944.60874886
206.500	-8334.06467754	-743.88892647	-7590.17575108
206.525	-7980.42761285	-744.35778007	-7236.06983277
206.550	-7619.23800810	-744.52747958	-6874.71052852
206.575	-7251.61605743	-744.37287973	-6507.24317771
206.600	-6883.67021788	-743.87081896	-6139.79939892
206.625	-6523.90526129	-743.00121640	-5780.90404489
206.650	-6181.40164217	-741.74811487	-5439.65352731
206.675	-5863.74168394	-740.10394361	-5123.63774033
206.700	-5574.41953795	-738.06792486	-4836.35161309
206.725	-5310.06509609	-735.65134878	-4574.41374731
206.750	-5057.83976544	-732.87689734	-4324.96286810
206.775	-4793.68045947	-729.78287728	-4063.89758219
206.800	-4483.83886477	-726.42277717	-3757.41608760
206.825	-4094.77043928	-722.86402524	-3371.90641403
206.850	-3612.38524096	-719.18644431	-2893.19879665
206.875	-3061.44000530	-715.47892122	-2345.96108408
206.900	-2502.53582654	-711.83510512	-1790.70072142
206.925	-1994.35056112	-708.34771082	-1286.00285030
206.950	-1555.38207724	-705.10259859	-850.27947865
206.975	-1167.78722728	-702.17446086	-465.61276642
207.000	-808.60362316	-699.62140103	-108.98222213
207.025	-470.48105647	-697.48570394	227.00464747
207.050	-161.72833569	-695.79117406	534.06283837
207.075	103.91633724	-694.54566491	798.46200215
207.100	317.07040555	-693.74409137	1010.81449692
207.125	477.54380061	-693.37063885	1170.91443947
207.150	593.77733794	-693.40068911	1287.17802705
207.175	679.19386247	-693.80323488	1372.99709735
207.200	748.36226717	-694.54526416	1442.90753133
207.225	814.29124973	-695.59185979	1509.88310952
207.250	887.27237945	-696.90631337	1584.17869281
207.275	975.02066451	-698.45258077	1673.47324528
207.300	1083.32660967	-700.19648380	1783.52309347
207.325	1216.63185946	-702.10535633	1918.73721579
207.350	1378.14068248	-704.14845230	2082.28913478
207.375	1569.39897723	-706.29656039	2275.69553761
207.400	1789.41470219	-708.52232005	2497.93702223
207.425	2034.03087261	-710.80038630	2744.83125891
207.450	2296.04004961	-713.10627271	3009.14632233
207.475	2566.67999177	-715.42517018	3282.10516195
207.500	2838.01995580	-717.74010378	3555.76005958
207.525	3105.14874107	-720.04382235	3825.19256342
207.550	3366.76712641	-722.32495573	4089.09208214
207.575	3623.87192622	-724.56905940	4348.44098562
207.600	3877.16034185	-726.75979329	4603.92013514
207.625	4124.85031842	-728.88002121	4853.73033963
207.650	4362.35810999	-730.91286479	5093.27097479
207.675	4584.08424691	-732.84272795	5316.92697486
207.700	4786.34743184	-734.65492799	5521.00235983
207.725	4969.34854685	-736.33587100	5705.68441785
207.750	5137.22393490	-737.87364441	5875.09757930
207.775	5295.55424427	-739.25898101	6034.81322528
207.800	5448.31023682	-740.48502568	6188.79526250
207.825	5596.79424742	-741.54722749	6338.34147491
207.850	5741.06229050	-742.44454235	6483.50683285
207.875	5882.71729751	-743.17947934	6625.89677685
207.900	6026.62655982	-743.75861601	6770.38517582
207.925	6178.59332321	-744.19307085	6922.78639406
207.950	6340.44186316	-744.49866028	7084.94052344
207.975	6507.69991894	-744.69668326	7252.39660220
208.000	6672.46096375	-744.81340925	7417.27437301
208.025	6827.24694084	-744.87931929	7572.12626013
208.050	6966.01039385	-744.92861163	7710.93900548
208.075	7082.44835541	-744.99979008	7827.44814549
208.100	7168.41261534	-745.13415378	7913.54676913
208.125	7214.18976636	-745.37433175	7959.56409811
208.150	7210.42554735	-745.76319493	7956.18874229
208.175	7150.00991816	-746.34256172	7896.35247989
208.200	7028.67000578	-747.15251931	7775.82252509
208.225	6844.70963331	-748.23025471	7592.93988802
208.250	6599.18757316	-749.60855233	7348.79612549
208.275	6296.11284131	-751.31493646	7047.42777777
208.300	5942.36597315	-753.38986330	6695.75583645
208.325	5547.32455991	-755.86350034	6303.18806026
208.350	5122.72586890	-758.75453629	5881.48040519
208.375	4682.44977395	-762.07336380	5444.52313776
208.400	4240.46043203	-765.82365821	5006.28409024
208.425	3806.94294803	-770.07809166	4577.02103969
208.450	3386.32029034	-774.85905955	4161.17934989
208.475	2978.17717856	-780.13425043	3758.31142899
208.500	2579.54383532	-785.88709626	3365.43093158
208.525	2186.49584001	-792.10361303	2978.59945304
208.550	1795.16935822	-798.76934375	2593.93870197
208.575	1402.79180520	-805.87144238	2208.66324758
