271.700	4677.71583031	1804.43388337	2873.28194693
271.725	4711.07944711	1825.87236323	2885.20708388
271.750	4736.92360090	1847.50627382	2889.41732707
271.775	4784.58709525	1868.79145029	2915.79564495
271.800	4865.33753274	1889.05451213	2976.28302061
271.825	4977.33929173	1907.62844144	3069.71085029
271.850	5112.81974163	1923.97733161	3188.84241002
271.875	5262.25318436	1937.75037595	3324.50280841
271.900	5416.65244464	1948.74801592	3467.90442872
271.925	5568.92471046	1956.83614266	3612.08856780
271.950	5714.72774864	1961.88301940	3752.84472924
271.975	5869.79403077	1963.72920961	3906.06482116
272.000	6043.34794705	1962.20435233	4081.14359472
272.025	6240.20816613	1957.15635489	4283.05181124
272.050	6463.68433945	1948.50154236	4515.18279709
272.075	6716.30677889	1936.29715333	4780.00962556
272.100	6998.64786981	1920.83120097	5077.81666884
272.125	7306.49622873	1902.67988580	5403.81634293
272.150	7627.37318688	1882.63774308	5744.73544379
272.175	7939.21551388	1861.46595709	6077.74955680
272.200	8215.38632267	1839.58960146	6375.79672121
272.225	8435.65117754	1816.90020741	6618.75097013
272.250	8595.82301985	1792.69698037	6803.12603948
272.275	8708.08292507	1765.72924179	6942.35368327
272.300	8793.16006423	1734.36341923	7058.79664499
272.325	8871.90734117	1697.00982403	7174.89751715
272.350	8961.25603886	1653.15153589	7308.10450296
272.375	9074.25885996	1605.18747358	7469.07138638
272.400	9220.33580667	1559.75186556	7660.58394111
272.425	9401.22691581	1525.22517009	7876.00174572
272.450	9604.66338576	1505.88204757	8098.78133819
272.475	9805.91264299	1499.61368920	8306.29895379
272.500	9980.30527584	1501.42331115	8478.88196469
272.525	10116.06954249	1507.17126916	8608.89827333
272.550	10217.58665437	1514.55171338	8703.03494099
272.575	10299.62211898	1522.53505860	8777.08706038
272.600	10379.33878559	1530.71252463	8848.62626096
272.625	10471.49562887	1538.92678114	8932.56884773
272.650	10587.63741709	1547.11546216	9040.52195493
272.675	10737.72109327	1555.25450110	9182.46659217
272.700	10945.85242214	1576.95240383	9368.90001831
272.725	11224.66347469	1613.30562810	9611.35784659
272.750	11576.00128140	1658.40344716	9917.59783424
272.775	11984.21308434	1706.17692435	10278.03615999
272.800	12403.19726864	1752.73404725	10650.46322139
272.825	12763.01879297	1796.27266656	10966.74612641
272.850	13007.25550895	1836.45509990	11170.80040906
272.875	13124.97386718	1873.93053240	11251.04333478
272.900	13143.91957339	1910.08879473	11233.83077867
272.925	13103.57415925	1946.92379065	11156.65036860
272.950	13037.40467133	1986.86272655	11050.54194478
272.975	12968.37742994	2032.36717059	10936.01025935
273.000	12909.78399224	2085.01195124	10824.77204101
273.025	12866.23561080	2143.92138190	10722.31422890
273.050	12834.49288413	2204.48003740	10630.01284673
273.075	12806.53951878	2259.75703356	10546.78248522
273.100	12775.30959712	2304.97653938	10470.33305775
273.125	12738.40912618	2340.25703052	10398.15209567
273.150	12697.05827959	2368.76548464	10328.29279496
273.175	12653.57471374	2393.64814493	10259.92656881
273.200	12610.35044130	2416.68989084	10193.66055047
273.225	12569.77767988	2438.35916823	10131.41851165
273.250	12534.11587131	2458.25268691	10075.86318441
273.275	12505.17772246	2475.61427889	10029.56344357
273.300	12484.03603053	2489.83003916	9994.20599137
273.325	12470.94204149	2500.72571425	9970.21632724
273.350	12465.39526455	2508.57031627	9956.82494828
273.375	12466.31719455	2513.90419941	9952.41299515
273.400	12472.21327627	2517.36220797	9954.85106829
273.425	12481.34048253	2519.56766498	9961.77281756
273.450	12491.77334454	2521.08406544	9970.68927910
273.475	12501.47988773	2522.38650832	9979.09337941
273.500	12526.87753445	2523.82466503	10003.05286942
273.525	12573.32859222	2525.58092177	10047.74767045
273.550	12637.95042104	2527.62499641	10110.32542464
273.575	12714.12729337	2529.67533556	10184.45195781
273.600	12794.59678575	2531.19438346	10263.40240229
273.625	12873.58054426	2531.43832250	10342.14222176
273.650	12948.33802940	2529.58685302	10418.75117638
273.675	13019.88636856	2524.91166355	10494.97470500
273.700	13092.43591787	2516.90247536	10575.53344251
273.725	13171.43691330	2505.28592058	10666.15099272
273.750	13261.38894664	2489.95196258	10771.43698406
273.775	13364.59596702	2470.86165687	10893.73431015
273.800	13480.98162776	2447.99007376	11032.99155399
273.825	13608.30761804	2421.31698050	11186.99063754
273.850	13742.46731742	2390.83756481	11351.62975261
273.875	13877.85717966	2356.60271540	11521.25446426
273.900	14008.14342838	2318.79210610	11689.35132229
273.925	14127.16985385	2277.81235819	11849.35749566
273.950	14229.77429684	2234.34014267	11995.43415417
273.975	14312.20558784	2189.20276273	12123.00282511
274.000	14371.98399303	2143.05876530	12228.92522773
274.025	14407.80368226	2096.07292962	12311.73075264
274.050	14419.49418290	2047.74469281	12371.74949009
274.075	14408.19384727	1996.89934118	12411.29450609
274.100	14376.56280018	1941.83007087	12434.73272931
274.125	14328.89196611	1880.68553765	12448.20642846
274.150	14271.33613108	1812.42076461	12458.91536647
274.175	14212.86740015	1738.70547594	12474.16192421
274.200	14166.26768901	1665.87117834	12500.39651067
274.225	14145.73297579	1603.27582008	12542.45715571
274.250	14159.67379925	1556.89846635	12602.77533290
274.275	14206.12563436	1525.46965409	12680.65598027
274.300	14275.61893938	1503.71977408	12771.89916530
274.325	14356.27775648	1486.97641956	12869.30133692
274.350	14436.82001016	1472.61799005	12964.20202011
274.375	14508.29027990	1459.49919735	13048.79108255
274.400	14565.36518258	1447.17591987	13118.18926270
274.425	14606.65943520	1435.46957690	13171.18985830
274.450	14634.02361326	1424.28973149	13209.73388177
274.475	14651.19388234	1413.57853057	13237.61535177
274.500	14662.43621069	1403.29328103	13259.14292967
274.525	14671.72273849	1393.40350461	13278.31923388
274.550	14682.23372030	1383.88980337	13298.34391693
274.575	14696.94368539	1375.37332224	13321.57036315
274.600	14718.05236541	1368.36222262	13349.69014279
274.625	14747.10215111	1363.12815336	13383.97399775
274.650	14785.26400263	1359.75250513	13425.51149750
274.675	14833.56427857	1358.18972787	13475.37455071
274.700	14893.12851800	1358.32290710	13534.80561091
274.725	14965.32607061	1359.99955698	13605.32651362
274.750	15051.78987722	1363.05657681	13688.73330041
274.775	15154.37411376	1367.33252965	13787.04158410
274.800	15274.80399927	1372.67675587	13902.12724339
274.825	15413.87714237	1378.95198219	14034.92516018
274.850	15569.92406131	1385.82693593	14184.09712538
274.875	15738.06607850	1393.29022329	14344.77585521
274.900	15909.94704957	1401.29963582	14508.64741374
274.925	16075.42430431	1409.81164017	14665.61266414
274.950	16225.29642510	1418.80467061	14806.49175450
274.975	16353.49743771	1428.28483335	14925.21260436
275.000	16457.95002095	1438.29381169	15019.65620926
275.025	16539.96888377	1448.91963811	15091.04924565
275.050	16602.78552210	1460.31222893	15142.47329317
275.075	16650.31733989	1472.70463080	15177.61270910
275.100	16686.44074228	1486.43849006	15200.00225222
275.125	16714.85895138	1501.99989746	15212.85905392
275.150	16739.37034249	1520.06782981	15219.30251269
275.175	16764.14465136	1541.57599529	15222.56865607
275.200	16793.85732509	1567.77962812	15226.07769698
275.225	16833.53727815	1600.28131211	15233.25596604
275.250	16888.05791731	1640.88622748	15247.17168983
275.275	16961.37225563	1690.96197673	15270.41027890
275.300	17055.21158571	1749.89777753	15305.31380818
275.325	17167.55996285	1813.11181299	15354.44814985
275.350	17295.65787041	1872.39101825	15423.26685216
275.375	17437.68023868	1920.74328554	15516.93695314
275.400	17597.03100815	1957.02190595	15640.00910220
275.425	17779.42337635	1984.69371703	15794.72965932
275.450	17985.47319368	2007.82524737	15977.64794632
275.475	18204.93731753	2029.02480236	16175.91251517
275.500	18416.64964069	2049.38440863	16367.26523206
275.525	18595.73152107	2068.91427363	16526.81724743
275.550	18724.73223632	2086.95380805	16637.77842827
275.575	18800.21697553	2102.65096467	16697.56601085
275.600	18829.92223433	2115.44934320	16714.47289113
275.625	18824.83811581	2125.33187563	16699.50624018
275.650	18793.80369815	2132.74024459	16661.06345356
275.675	18742.49915438	2138.33992501	16604.15922937
275.700	18674.41797991	2142.82181559	16531.59616433
275.725	18591.78254895	2146.80617801	16444.97637094
275.750	18496.05206815	2150.81516445	16345.23690369
275.775	18388.18068132	2155.26553493	16232.91514639
275.800	18268.77639840	2160.45561244	16108.32078596
275.825	18122.51206095	2166.54432751	15955.96773344
275.850	17962.70524290	2173.52980812	15789.17543478
275.875	17793.74875366	2181.22620327	15612.52255039
275.900	17618.06816262	2189.25050423	15428.81765839
275.925	17439.28462000	2197.03197155	15242.25264845
275.950	17263.18374016	2203.88504009	15059.29870006
275.975	17096.71701809	2209.12998265	14887.58703544
276.000	16945.68461418	2212.21889250	14733.46572168
276.025	16813.17956604	2212.80649141	14600.37307463
276.050	16700.36354926	2210.74730109	14489.61624817
276.075	16608.29026892	2206.04723248	14402.24303644
276.100	16539.24632383	2198.81491988	14340.43140395
276.125	16497.14434376	2189.21753523	14307.92680853
276.150	16487.27529250	2177.43789481	14309.83739769
276.175	16500.01062851	2163.61662977	14336.39399875
276.200	16552.50949517	2147.79611946	14404.71337570
276.225	16644.53752939	2129.89734501	14514.64018437
276.250	16760.44093219	2109.73819485	14650.70273734
276.275	16868.14349616	2087.08522049	14781.05827567
276.300	16928.68758016	2061.70678783	14866.98079233
276.325	16916.47238234	2033.42067189	14883.05171045
276.350	16833.03140654	2002.16971776	14830.86168877
276.375	16701.25711158	1968.12155465	14733.13555692
276.400	16548.36358554	1931.75610135	14616.60748418
276.425	16393.73269548	1893.79901691	14499.93367857
276.450	16246.65476673	1854.92644411	14391.72832262
276.475	16109.19776448	1815.38271463	14293.81504985
276.500	15979.47456857	1774.72910729	14204.74546128
276.525	15857.07179623	1735.27524189	14121.79655434
276.550	15739.18873158	1697.38263680	14041.80609477
276.575	15610.13094820	1659.33896469	13950.79198351
276.600	15470.98039128	1619.03133424	13851.94905704
276.625	15323.86020139	1576.70938876	13747.15081263
276.650	15172.21619248	1537.49344337	13634.72274911
276.675	15022.02630316	1509.70138431	13512.32491886
276.700	14875.58621987	1498.11539037	13377.47082950
276.725	14729.24529860	1500.34916764	13228.89613096
276.750	14575.39436773	1510.63071979	13064.76364793
276.775	14408.69551761	1524.50038066	12884.19513695
276.800	14229.11039558	1540.10008295	12689.01031264
276.825	14042.74000708	1557.49834918	12485.24165791
276.850	13861.30056185	1577.90031251	12283.40024935
276.875	13699.08547398	1603.16330877	12095.92216521
276.900	13568.16253313	1635.34454116	11932.81799197
276.925	13474.95548664	1675.81244489	11799.14304175
276.950	13419.21159841	1723.55736104	11695.65423737
276.975	13394.56235137	1773.55193784	11621.01041354
277.000	13391.56861986	1818.03287745	11573.53574241
277.025	13403.82814544	1851.55696773	11552.27117771
277.050	13433.25388115	1875.67754727	11557.57633389
277.075	13486.56671479	1895.13630374	11591.43041105
277.100	13571.15394070	1914.00542027	11657.14852042
277.125	13692.11206437	1934.29437280	11757.81769157
277.150	13849.12149133	1956.22671802	11892.89477330
277.175	14032.54870421	1978.93696902	12053.61173519
277.200	14221.34942471	2001.19620997	12220.15321475
277.225	14397.80235466	2032.77296203	12365.02939264
277.250	14543.19776675	2080.24086228	12462.95690447
277.275	14642.98983607	2142.32885707	12500.66097900
277.300	14693.42621136	2214.14631458	12479.27989678
277.325	14699.72705109	2290.59525952	12409.13179157
277.350	14670.60017931	2367.85925817	12302.74092115
277.375	14614.19750730	2443.77624690	12170.42126041
277.400	14536.72948265	2517.78108860	12018.94839405
277.425	14442.73616824	2590.75029072	11851.98587753
277.450	14335.92037778	2664.83781673	11671.08256105
277.475	14219.99515696	2743.30205177	11476.69310519
277.500	14099.39726870	2830.23331837	11269.16395033
277.525	13979.78701243	2929.94988243	11049.83712999
277.550	13867.64392282	3045.67300210	10821.97092072
277.575	13768.46541061	3177.33795343	10591.12745717
277.600	13683.99258332	3319.76636860	10364.22621472
277.625	13610.44714880	3463.03359828	10147.41355053
277.650	13539.78044949	3595.56529877	9944.21515071
277.675	13462.33409118	3707.12463225	9755.20945892
277.700	13371.16446542	3792.19250308	9578.97196233
277.725	13265.33283021	3851.98373871	9413.34909150
277.750	13148.89448793	3892.52275963	9256.37172830
277.775	13026.81063158	3920.17549055	9106.63514103
277.800	12902.02384106	3938.70692041	8963.31692064
277.825	12775.13550923	3949.15484241	8825.98066683
277.850	12645.45929955	3951.05941681	8694.39988275
277.875	12512.17166421	3943.80756804	8568.36409616
277.900	12375.18539769	3927.58682850	8447.59856919
277.925	12235.38360565	3903.65598628	8331.72761937
277.950	12094.18243609	3873.89904634	8220.28338975
277.975	11952.79542216	3840.07861353	8112.71680864
278.000	11811.65204699	3803.24729842	8008.40474857
278.025	11670.16872415	3763.49493399	7906.67379015
278.050	11526.89042498	3720.05033135	7806.84009363
278.075	11380.09305218	3671.83579440	7708.25725778
278.100	11229.20498385	3618.84044110	7610.36454275
278.125	11077.09328747	3564.37186194	7512.72142553
278.150	10930.98810616	3515.98290610	7415.00520005
278.175	10798.19988605	3481.18550154	7317.01438451
278.200	10679.38303936	3460.77795722	7218.60508214
278.225	10555.96947638	3448.56471765	7107.40475872
278.250	10430.74392806	3436.71633213	6994.02759593
278.275	10299.90369434	3419.51664134	6880.38705300
278.300	10160.21834224	3393.81956716	6766.39877508
278.325	10012.72854230	3358.25678451	6654.47175779
278.350	9859.62976597	3314.24019696	6545.38956901
278.375	9701.26673346	3262.32713321	6438.93960025
278.400	9536.98529178	3202.24882050	6334.73647128
278.425	9366.04560988	3133.48491694	6232.56069294
278.450	9188.34671956	3055.70633883	6132.64038073
278.475	9004.82699100	2969.01342515	6035.81356584
278.500	8817.50380492	2873.91975835	5943.58404657
278.525	8629.04840775	2771.09915448	5857.94925327
278.550	8441.88699966	2661.12960744	5780.75739221
278.575	8257.55540683	2544.42247625	5713.13293057
278.600	8076.56787508	2421.23682610	5655.33104897
278.625	7898.64283989	2291.56582989	5607.07701000
278.650	7723.02715824	2154.93660989	5568.09054834
278.675	7549.03411598	2010.71623781	5538.31787817
278.700	7377.29964101	1859.65658646	5517.64305456
278.725	7211.31301891	1705.84316352	5505.46985539
278.750	7055.96953463	1555.29120072	5500.67833391
278.775	6912.07036059	1410.25250004	5501.81786055
278.800	6775.08456214	1267.60676541	5507.47779673
278.825	6642.90427005	1126.24328027	5516.66098978
278.850	6523.24265499	994.35270918	5528.88994581
278.875	6430.38156473	886.05001070	5544.33155402
278.900	6373.47536372	809.61379506	5563.86156866
278.925	6350.47013561	761.33633621	5589.13379940
278.950	6353.61484410	730.91127586	5622.70356823
278.975	6377.32757023	709.22351339	5668.10405683
279.000	6420.98672410	691.06599938	5729.92072472
279.025	6487.98631913	674.16330264	5813.82301649
279.050	6586.64681234	660.82954050	5925.81727184
279.075	6723.22983362	652.79461285	6070.43522077
279.100	6897.16990268	650.31401413	6246.85588855
279.125	7095.57333406	652.56456167	6443.00877239
279.150	7289.77343014	658.21408984	6631.55934030
279.175	7441.33234850	665.84522099	6775.48712751
279.200	7519.68507516	674.20251116	6845.48256400
279.225	7518.44548595	682.31101875	6836.13446720
279.250	7454.67399868	689.52550288	6765.14849580
279.275	7354.23334743	695.55044056	6658.68290686
279.300	7238.73895104	700.45382920	6538.28512184
279.325	7122.18901699	704.68287948	6417.50613751
279.350	7014.40392581	709.08378871	6305.32013710
279.375	6924.60616863	714.90922387	6209.69694476
279.400	6861.21190554	723.78760822	6137.42429733
279.425	6829.21332338	737.55821030	6091.65511308
279.450	6829.12696090	757.73690564	6071.39005526
279.475	6858.20078145	784.24263039	6073.95815106
279.500	6911.13327018	813.53515696	6097.59811322
279.525	6980.84931260	838.25195905	6142.59735356
279.550	7062.34790274	851.00899495	6211.33890779
279.575	7157.74443601	849.51962236	6308.22481365
279.600	7276.56279084	836.81953165	6439.74325918
279.625	7432.10324811	817.49852572	6614.60472239
279.650	7637.98486577	794.86978130	6843.11508447
279.675	7904.53736098	770.26519762	7134.27216337
279.700	8232.53017210	743.31185902	7489.21831308
279.725	8605.75594116	712.50068723	7893.25525393
279.750	8990.64634204	675.90387564	8314.74246640
279.775	9348.31461426	631.92443186	8716.39018240
279.800	9650.52215600	580.12262111	9070.39953489
279.825	9886.20212189	522.41042917	9363.79169272
279.850	10058.85836027	464.17335898	9594.68500129
279.875	10181.91445235	413.20631934	9768.70813301
279.900	10272.62636399	375.44887046	9897.17749353
279.925	10345.76185458	351.54927556	9994.21257902
279.950	10410.98855615	338.11446285	10072.87409331
