299.125	12661.57983269	5322.09572707	7339.48410562
299.150	12635.26046703	5310.06025927	7325.20020776
299.175	12590.31716242	5298.93182916	7291.38533326
299.200	12537.70041719	5289.49485600	7248.20556119
299.225	12487.13458549	5281.45358796	7205.68099753
299.250	12419.10308368	5272.86089890	7146.24218478
299.275	12358.99365722	5262.04548630	7096.94817092
299.300	12318.09124723	5248.78794716	7069.30330007
299.325	12303.97305508	5237.38912910	7066.58392598
299.350	12321.74729316	5233.49119283	7088.25610034
299.375	12373.01390554	5238.37627047	7134.63763507
299.400	12451.81482414	5249.20863166	7202.60619248
299.425	12550.14036323	5262.51390752	7287.62645571
299.450	12660.85425782	5275.76857879	7385.08567903
299.475	12778.08623290	5287.20742931	7490.87880359
299.500	12896.95709818	5295.49705135	7601.46004683
299.525	13013.59939219	5299.75431190	7713.84508029
299.550	13125.13764127	5299.64337135	7825.49426992
299.575	13229.61164647	5295.29307586	7934.31857061
299.600	13325.65238775	5287.06770943	8038.58467832
299.625	13412.33142355	5275.34657085	8136.98485270
299.650	13489.24640776	5260.39365504	8228.85275272
299.675	13556.60304805	5242.32761609	8314.27543196
299.700	13615.24958715	5221.13450990	8394.11507724
299.725	13666.21681231	5196.71429239	8469.50251992
299.750	13710.09803727	5168.91380304	8541.18423424
299.775	13754.66477774	5137.55515209	8617.10962565
299.800	13803.41877914	5102.44008511	8700.97869403
299.825	13857.72381630	5063.28828090	8794.43553540
299.850	13919.54397625	5019.62995448	8899.91402176
299.875	13992.33528991	4970.69941512	9021.63587479
299.900	14079.34504954	4915.40343023	9163.94161931
299.925	14180.12626384	4852.35016482	9327.77609902
299.950	14289.30696552	4779.93359268	9509.37337284
299.975	14398.85286745	4696.54611946	9702.30674799
300.000	14501.50656242	4601.11073177	9900.39583064
300.025	14593.58092460	4494.14688873	10099.43403587
300.050	14677.02034224	4379.20879650	10297.81154574
300.075	14759.99272915	4263.55095761	10496.44177154
300.100	14852.86361963	4154.45000128	10698.41361835
300.125	14962.68272073	4054.46753220	10908.21518852
300.150	15091.26399202	3960.61978900	11130.64420302
300.175	15237.85015009	3867.75807591	11370.09207418
300.200	15420.73096553	3771.82572058	11648.90524495
300.225	15649.52641300	3671.29925827	11978.22715473
300.250	15928.26853542	3567.96507764	12360.30345779
300.275	16257.65092232	3466.91364168	12790.73728064
300.300	16630.49517346	3373.74306448	13256.75210899
300.325	17023.82484689	3289.90448954	13733.92035735
300.350	17398.31660300	3211.39808684	14186.91851617
300.375	17713.12007661	3132.41292707	14580.70714954
300.400	17948.30990835	3050.27822362	14898.03168473
300.425	18116.00779582	2968.52205813	15147.48573770
300.450	18249.41043956	2895.29569719	15354.11474237
300.475	18381.04388690	2836.63606589	15544.40782101
300.500	18530.78502298	2791.68611012	15739.09891285
300.525	18709.35051945	2755.12635134	15954.22416811
300.550	18924.75693670	2721.61958542	16203.13735128
300.575	19181.70990550	2687.45878832	16494.25111718
300.600	19475.63779873	2650.22823977	16825.40955896
300.625	19788.47756469	2608.45082291	17180.02674179
300.650	20090.63438880	2562.03375674	17528.60063207
300.675	20350.82841634	2513.45862559	17837.36979075
300.700	20549.85606108	2468.44646309	18081.40959799
300.725	20693.54041352	2433.93592159	18259.60449192
300.750	20798.18060531	2413.87329811	18384.30730719
300.775	20879.57792390	2407.27661750	18472.30130640
300.800	20947.39612860	2410.34610851	18537.05002008
300.825	21009.96865090	2424.06097112	18585.90767978
300.850	21069.84181541	2448.47649532	18621.36532009
300.875	21125.80501993	2482.03329465	18643.77172528
300.900	21175.75674000	2522.24144748	18653.51529251
300.925	21218.95244280	2566.45901915	18652.49342365
300.950	21260.46331874	2615.86933178	18644.59398696
300.975	21305.87492018	2670.88459804	18634.99032214
301.000	21359.38247756	2730.66189568	18628.72058189
301.025	21422.98651408	2793.73053137	18629.25598271
301.050	21496.47561733	2858.67897683	18637.79664050
301.075	21578.09368156	2924.64017310	18653.45350846
301.100	21665.62646559	2991.56111856	18674.06534703
301.125	21757.46114086	3060.30512653	18697.15601433
301.150	21853.63645743	3132.57451044	18721.06194699
301.175	21956.60735960	3210.52626497	18746.08109463
301.200	22071.58569742	3295.77869891	18775.80699851
301.225	22205.70195280	3387.65006316	18818.05188964
301.250	22366.26562704	3481.82320443	18884.44242261
301.275	22560.03427002	3572.30324850	18987.73102152
301.300	22793.65170595	3656.46299405	19137.18871190
301.325	23072.41015959	3737.19598241	19335.21417718
301.350	23387.60923461	3819.49637242	19568.11286219
301.375	23711.57203366	3905.55429841	19806.01773525
301.400	24005.10728662	3991.93863457	20013.16865205
301.425	24236.18653577	4070.94225253	20165.24428324
301.450	24403.27308085	4143.72088204	20259.55219881
301.475	24521.71684789	4212.13082745	20309.58602044
301.500	24609.54989348	4277.50267144	20332.04722204
301.525	24678.25249389	4340.01072240	20338.24177149
301.550	24733.00733051	4400.23816408	20332.76916643
301.575	24774.00863547	4458.09700746	20315.91162802
301.600	24799.26992139	4513.04623410	20286.22368729
301.625	24806.94905434	4564.62400958	20242.32504476
301.650	24797.16913697	4612.99203705	20184.17709992
301.675	24773.04457853	4659.21027636	20113.83430217
301.700	24740.46942309	4705.14351275	20035.32591034
301.725	24706.40593821	4753.13263819	19953.27330002
301.750	24676.31470049	4805.53419296	19870.78050753
301.775	24652.20160891	4863.97288641	19788.22872251
301.800	24631.52164341	4928.01879768	19703.50284572
301.825	24606.74472908	4993.64238193	19613.10234715
301.850	24566.90345053	5053.54946322	19513.35398732
301.875	24502.74210807	5101.24715446	19401.49495361
301.900	24413.90599412	5135.23864227	19278.66735185
301.925	24305.77807109	5158.36045249	19147.41761860
301.950	24186.42838320	5174.27618634	19012.15219685
301.975	24064.45922516	5185.45604507	18879.00318009
302.000	23948.02347259	5193.17963242	18754.84384018
302.025	23844.36662494	5198.22619133	18646.14043360
302.050	23759.76713338	5201.41008462	18558.35704876
302.075	23699.26318829	5203.51562530	18495.74756299
302.100	23665.07305610	5204.12630750	18460.94674860
302.125	23656.86082009	5199.67131040	18457.18950969
302.150	23666.87139179	5183.27530573	18483.59608606
302.175	23685.15745281	5148.92927154	18536.22818127
302.200	23705.82408648	5095.97398340	18609.85010308
302.225	23727.28313910	5028.01626964	18699.26686945
302.250	23748.77868087	4948.77425739	18800.00442348
302.275	23768.40390550	4859.78851583	18908.61538967
302.300	23782.86204532	4760.40803511	19022.45401021
302.325	23788.17139931	4648.66966520	19139.50173411
302.350	23781.01473713	4522.78466192	19258.23007521
302.375	23761.07342113	4383.61989406	19377.45352707
302.400	23733.09542518	4236.78204567	19496.31337951
302.425	23704.27588331	4090.12706923	19614.14881408
302.450	23677.45572675	3946.96810865	19730.48761810
302.475	23648.73571754	3803.67900460	19845.05671294
302.500	23612.25363247	3654.45035425	19957.80327822
302.525	23565.75386697	3496.81711543	20068.93675154
302.550	23513.48360533	3334.45270828	20179.03089705
302.575	23464.98217261	3175.74454052	20289.23763210
302.600	23428.56763058	3026.95938573	20401.60824485
302.625	23406.16752978	2886.41400462	20519.75352516
302.650	23396.35893494	2746.68725075	20649.67168419
302.675	23401.12042747	2600.44074456	20800.67968291
302.700	23429.44789980	2444.00891657	20985.43898323
302.725	23496.49007259	2278.73955031	21217.75052228
302.750	23617.77199589	2110.58692065	21507.18507524
302.775	23798.80529313	1947.20697134	21851.59832179
302.800	24026.04898936	1794.05518535	22231.99380400
302.825	24269.70841122	1652.38388643	22617.32452478
302.850	24500.91813290	1519.56845036	22981.34968254
302.875	24708.21186560	1390.63849616	23317.57336944
302.900	24894.99399795	1260.26949114	23634.72450680
302.925	25061.25022860	1124.96254207	23936.28768653
302.950	25192.28034637	985.41517267	24206.86517370
302.975	25268.18649768	847.41235146	24420.77414622
303.000	25281.32462719	717.67091613	24563.65371107
303.025	25240.56025457	597.07633542	24643.48391915
303.050	25162.45506891	480.29954795	24682.15552095
303.075	25072.42783024	371.91907328	24700.50875696
303.100	24985.14772087	274.49309224	24710.65462863
303.125	24906.93612267	190.32287939	24716.61324328
303.150	24838.93071622	120.81368781	24718.11702841
303.175	24776.75082971	63.16037102	24713.59045869
303.200	24712.01856609	10.44277378	24701.57579231
303.225	24636.02479039	-44.99915890	24681.02394929
303.250	24542.20305264	-109.04192769	24651.24498033
303.275	24427.03480021	-184.97581085	24612.01061106
303.300	24291.37853157	-272.79177234	24564.17030390
303.325	24142.77489231	-367.53203626	24510.30692857
303.350	23996.29976792	-458.40968714	24454.70945506
303.375	23869.19922825	-533.10612330	24402.30535155
303.400	23770.65134414	-586.49239445	24357.14373859
303.425	23696.80539286	-624.68372857	24321.48912143
303.450	23635.44281269	-661.19013514	24296.63294783
303.475	23575.16773543	-709.82638271	24284.99411814
303.500	23513.46206689	-778.39748654	24291.85955342
303.525	23457.73137446	-866.37346567	24324.10484013
303.550	23419.89915349	-965.84796692	24385.74712041
303.575	23411.00440235	-1063.34570928	24474.35011163
303.600	23437.53745680	-1144.11105171	24581.64850851
303.625	23497.98090605	-1199.08789287	24697.06879892
303.650	23581.58432780	-1229.07243063	24810.65675843
303.675	23672.41014405	-1242.03677747	24914.44692152
303.700	23755.68879490	-1247.09281068	25002.78160557
303.725	23821.39203585	-1250.64882805	25072.04086391
303.750	23864.76242530	-1255.57509252	25120.33751782
303.775	23886.01722315	-1261.21684205	25147.23406520
303.800	23889.99766334	-1263.38230806	25153.37997140
303.825	23884.28341904	-1255.67491965	25139.95833868
303.850	23874.97534290	-1232.99561387	25107.97095677
303.875	23863.47037453	-1194.49454052	25057.96491505
303.900	23847.65509653	-1143.04411281	24990.69920934
303.925	23825.62934302	-1082.71150721	24908.34085022
303.950	23797.51343536	-1017.04197678	24814.55541214
303.975	23763.74199911	-948.71398993	24712.45598904
304.000	23722.60643567	-879.71736394	24602.32379961
304.025	23688.85322935	-811.50264617	24500.35587552
304.050	23667.76008780	-745.03349236	24412.79358016
304.075	23659.75047573	-680.88421985	24340.63469559
304.100	23663.84338895	-619.39133883	24283.23472778
304.125	23677.91194009	-560.79221354	24238.70415363
304.150	23698.51136930	-505.28818806	24203.79955737
304.175	23722.08880175	-453.03814961	24175.12695136
304.200	23747.11411803	-404.14626012	24151.26037815
304.225	23788.16122279	-346.00497680	24134.16619959
304.250	23851.84169857	-276.97007518	24128.81177375
304.275	23939.29552102	-202.07481727	24141.37033829
304.300	24050.91474908	-126.69581081	24177.61055988
304.325	24188.32438008	-54.07210409	24242.39648417
304.350	24354.39635154	14.66071728	24339.73563426
304.375	24551.70929169	79.60219555	24472.10709614
304.400	24779.46379003	141.26963790	24638.19415213
304.425	25029.28479677	200.13088870	24829.15390807
304.450	25281.00223329	255.33172345	25025.67050984
304.475	25507.37751808	306.85412332	25200.52339476
304.500	25684.27005158	354.85214655	25329.41790504
304.525	25803.27313964	399.39601131	25403.87712834
304.550	25875.60831930	441.40243110	25434.20588820
304.575	25922.72692274	483.06501658	25439.66190616
304.600	25962.88666202	526.29860722	25436.58805481
304.625	26004.31122693	570.42404995	25433.88717699
304.650	26047.40814405	612.87703183	25434.53111222
304.675	26090.20905009	651.68012979	25438.52892029
304.700	26130.82841003	686.04687704	25444.78153299
304.725	26167.25442291	715.43349084	25451.82093207
304.750	26224.42990417	738.71204546	25485.71785870
304.775	26308.32639325	754.09611913	25554.23027412
304.800	26411.87574810	759.90012129	25651.97562682
304.825	26524.02856783	756.12106151	25767.90750632
304.850	26674.12453202	746.41318361	25927.71134841
304.875	26869.89473288	738.49113183	26131.40360106
304.900	27103.55900474	740.52376690	26363.03523784
304.925	27359.03188983	755.92679413	26603.10509570
304.950	27618.54081482	782.62441560	26835.91639922
304.975	27869.90335065	816.61385948	27053.28949116
305.000	28110.92145847	854.83446266	27256.08699581
305.025	28349.72694265	895.63984703	27454.08709561
305.050	28602.18493018	938.18227252	27664.00265766
305.075	28886.75602389	981.80419319	27904.95183070
305.100	29217.37433934	1025.73197951	28191.64235983
305.125	29596.03778253	1069.04818803	28526.98959449
305.150	30008.27505998	1110.85018877	28897.42487121
305.175	30424.84176875	1150.44251884	29274.39924991
305.200	30810.00031861	1187.44574166	29622.55457696
305.225	31132.09260324	1221.75451423	29910.33808901
305.250	31371.97048010	1253.41100717	30118.55947293
305.275	31527.50899190	1282.72207583	30244.78691607
305.300	31612.24929718	1309.92801692	30302.32128026
305.325	31648.53320756	1335.15327215	30313.37993541
305.350	31658.55245768	1358.43327641	30300.11918126
305.375	31658.32332057	1379.77709195	30278.54622862
305.400	31656.35705134	1399.26779837	30257.08925297
305.425	31655.28289898	1417.19435587	30238.08854310
305.450	31671.89388281	1451.83599508	30220.05788773
305.475	31708.66288286	1509.13991932	30199.52296354
305.500	31756.78927094	1584.58263217	30172.20663877
305.525	31803.91146795	1670.16190347	30133.74956448
305.550	31838.54637931	1758.42865434	30080.11772496
305.575	31852.03248692	1844.26655498	30007.76593194
305.600	31837.21501379	1923.55282307	29913.66219072
305.625	31788.95414465	1993.75113198	29795.20301267
305.650	31705.03574483	2054.85103751	29650.18470733
305.675	31588.19938212	2111.18299829	29477.01638383
305.700	31448.48739852	2173.01774974	29275.46964879
305.725	31301.88523279	2254.00457616	29047.88065663
305.750	31164.36342338	2363.67183917	28800.69158422
305.775	31047.80162461	2502.35505144	28545.44657317
305.800	30960.38381069	2662.09981431	28298.28399638
305.825	30906.88110752	2829.30019657	28077.58091095
305.850	30888.90958510	2988.80907597	27900.10050913
305.875	30907.15437071	3130.46532373	27776.68904698
305.900	30961.52947629	3253.03594817	27708.49352812
305.925	31048.08845179	3361.59221576	27686.49623603
305.950	31158.01431787	3462.05359136	27695.96072651
305.975	31281.31264233	3558.06042356	27723.25221877
306.000	31411.28977113	3650.65866047	27760.63111066
306.025	31545.73366921	3739.17616471	27806.55750450
306.050	31684.24366306	3822.35175914	27861.89190392
306.075	31825.01786787	3899.33025457	27925.68761331
306.100	31964.56941775	3970.17183465	27994.39758310
306.125	32099.59713128	4035.80198861	28063.79514266
306.150	32228.24577031	4097.65394186	28130.59182844
306.175	32350.08713562	4157.34588105	28192.74125457
306.200	32465.50435328	4216.49591736	28249.00843593
306.225	32575.19809764	4276.64819036	28298.54990728
306.250	32679.81139301	4339.23156179	28340.57983122
306.275	32779.75494004	4405.51047325	28374.24446680
306.300	32875.13248376	4476.51612193	28398.61636183
306.325	32965.57663595	4552.95994011	28412.61669584
306.350	33050.04785593	4635.04895192	28414.99890401
306.375	33133.28013872	4721.94210079	28411.33803793
306.400	33214.02664188	4810.49412979	28403.53251209
306.425	33284.55932963	4893.95926093	28390.60006870
306.450	33333.36958816	4963.33574665	28370.03384151
306.475	33350.69419099	5011.86858980	28338.82560119
306.500	33333.59530069	5039.21832437	28294.37697632
306.525	33284.89144193	5049.26369131	28235.62775062
306.550	33210.08869796	5045.77603969	28164.31265827
306.575	33117.02365517	5031.18151778	28085.84213739
306.600	33018.95713471	5009.99956736	28008.95756736
306.625	32909.22366717	4985.06662926	27924.15703792
306.650	32824.01439705	4957.21236888	27866.80202816
306.675	32773.99549068	4925.88162490	27848.11386578
306.700	32759.62038203	4889.96646472	27869.65391731
306.725	32776.87258914	4848.39593728	27928.47665186
306.750	32820.39653261	4800.13931239	28020.25722022
306.775	32885.20452847	4743.81004739	28141.39448108
306.800	32970.41424395	4677.44937879	28292.96486516
