299.575	25883.12480173	2509.51622242	23373.60857932
299.600	25899.47535543	2565.87139025	23333.60396519
299.625	25949.03880644	2621.81230781	23327.22649863
299.650	26030.45218781	2677.27556971	23353.17661810
299.675	26138.14757667	2732.26790094	23405.87967573
299.700	26264.99954361	2786.86729369	23478.13224992
299.725	26404.67357363	2841.21530508	23563.45826855
299.750	26552.42366178	2895.49953119	23656.92413059
299.775	26704.90236759	2949.93901033	23754.96335726
299.800	26859.82279619	3004.76320261	23855.05959359
299.825	27015.71373191	3060.18636163	23955.52737028
299.850	27171.83193645	3116.37990669	24055.45202977
299.875	27328.16011220	3173.44353701	24154.71657520
299.900	27485.44070349	3231.36972970	24254.07097379
299.925	27645.21733386	3290.01322969	24355.20410417
299.950	27809.92113199	3349.07754701	24460.84358498
299.975	27988.82128007	3408.12603887	24580.69524120
300.000	28189.04049285	3466.61908158	24722.42141127
300.025	28415.93481524	3523.99174686	24891.94306838
300.050	28673.69658948	3580.23892581	25093.45766367
300.075	28963.15860562	3635.38236814	25327.77623748
300.100	29278.45765298	3689.40938268	25589.04827030
300.125	29603.30203305	3742.30864241	25860.99339063
300.150	29911.53451999	3794.08604519	26117.44847480
300.175	30176.07473681	3844.76055413	26331.31418268
300.200	30383.14764017	3894.34437020	26488.80326997
300.225	30540.28713767	3942.83561207	26597.45152560
300.250	30670.36877614	3990.20412841	26680.16464773
300.275	30797.73420974	4036.39372209	26761.34048765
300.300	30938.53307148	4081.33649627	26857.19657521
300.325	31080.46750447	4124.96637793	26955.50112654
300.350	31241.29559357	4167.23661561	27074.05897796
300.375	31425.98244739	4208.13205349	27217.85039390
300.400	31634.29472501	4247.67754989	27386.61717512
300.425	31863.29615184	4285.94267888	27577.35347295
300.450	32108.32719139	4323.03456697	27785.29262442
300.475	32364.71395531	4359.09979543	28005.61415989
300.500	32629.98956846	4394.31313802	28235.67643044
300.525	32905.08329862	4428.87861455	28476.20468407
300.550	33192.85603577	4463.02525896	28729.83077681
300.575	33493.04082495	4497.01512735	28996.02569761
300.600	33795.10860031	4531.15193452	29263.95666579
300.625	34074.33584651	4565.80245985	29508.53338666
300.650	34299.27630319	4601.42430676	29697.85199643
300.675	34449.50054568	4638.60984088	29810.89070481
300.700	34528.44937833	4678.14545477	29850.30392356
300.725	34559.22230358	4721.07952804	29838.14277554
300.750	34570.47094251	4768.79558953	29801.67535298
300.775	34585.92185236	4823.02061927	29762.90123309
300.800	34621.60654279	4885.60804315	29735.99849964
300.825	34686.60667437	4957.73321572	29728.87345865
300.850	34782.99996360	5038.16360657	29744.83635703
300.875	34904.87392758	5121.47791739	29783.39601020
300.900	35040.23876872	5199.35365871	29840.88511002
300.925	35177.28230215	5265.93514968	29911.34715247
300.950	35308.96656382	5321.35070307	29987.61586074
300.975	35431.70762738	5369.41637318	30062.29125420
301.000	35542.35687161	5413.85245729	30128.50441432
301.025	35637.08498069	5456.79417794	30180.29080275
301.050	35711.58326108	5498.93872543	30212.64453565
301.075	35761.44954035	5539.96888726	30221.48065308
301.100	35782.51369626	5578.91744145	30203.59625481
301.125	35771.72351144	5614.64979995	30157.07371149
301.150	35728.61094654	5646.35490335	30082.25604319
301.175	35657.10885518	5673.80139911	29983.30745607
301.200	35566.33293090	5697.26472059	29869.06821031
301.225	35468.53224901	5717.29500403	29751.23724498
301.250	35374.64462526	5734.51939548	29640.12522977
301.275	35293.35215792	5751.83042972	29541.52172819
301.300	35228.94362796	5772.22543007	29456.71819789
301.325	35181.37353305	5797.33411102	29384.03942203
301.350	35147.62266336	5827.53322852	29320.08943484
301.375	35122.53430080	5862.08027621	29260.45402459
301.400	35100.23957795	5900.03805446	29200.20152349
301.425	35074.58647071	5940.22401980	29134.36245091
301.450	35039.67921292	5981.25753238	29058.42168054
301.475	34990.77461765	6021.79165981	28968.98295784
301.500	34925.10556202	6060.71125314	28864.39430888
301.525	34842.74202455	6097.32052079	28745.42150376
301.550	34747.00211627	6131.44383900	28615.55827727
301.575	34643.85631311	6163.42440359	28480.43190951
301.600	34540.14275756	6194.06385673	28346.07890082
301.625	34441.54119429	6224.57665939	28216.96453490
301.650	34351.55975492	6256.58985978	28094.96989514
301.675	34271.74307950	6292.13136912	27979.61171038
301.700	34202.36540578	6333.41841335	27868.94699243
301.725	34142.54618453	6382.10148541	27760.44469912
301.750	34089.16246014	6437.62897349	27651.53348665
301.775	34035.38393066	6495.53322483	27539.85070583
301.800	33971.75296195	6548.52050114	27423.23246081
301.825	33891.29115731	6591.58531506	27299.70584225
301.850	33798.99264273	6625.75620982	27173.23643292
301.875	33701.52308548	6656.18666688	27045.33641860
301.900	33604.43744475	6688.22475576	26916.21268899
301.925	33511.42856092	6724.97485815	26786.45370277
301.950	33423.99217493	6765.70464437	26658.28753056
301.975	33340.63919333	6804.75899743	26535.88019589
302.000	33257.83252070	6833.61914472	26424.21337598
302.025	33173.69275678	6846.62685649	26327.06590028
302.050	33089.74168903	6844.19728335	26245.54440568
302.075	33008.13977421	6830.03467384	26178.10510036
302.100	32928.74384747	6807.12053998	26121.62330749
302.125	32848.88422344	6776.22528834	26072.65893511
302.150	32764.71701498	6736.40167349	26028.31534149
302.175	32673.19377359	6686.49404872	25986.69972487
302.200	32574.78502204	6627.71860022	25947.06642182
302.225	32476.06425651	6566.14468951	25909.91956700
302.250	32388.11322225	6510.96807464	25877.14514761
302.275	32319.86129274	6467.71244358	25852.14884916
302.300	32274.48786262	6434.56453052	25839.92333211
302.325	32252.93003698	6405.99146491	25846.93857207
302.350	32258.05153286	6377.25920384	25880.79232902
302.375	32295.79966749	6346.38514270	25949.41452479
302.400	32372.44100919	6312.87032770	26059.57068148
302.425	32511.11899471	6276.90907771	26234.20991700
302.450	32714.65576225	6238.97639455	26475.67936769
302.475	32964.02062467	6199.56563250	26764.45499216
302.500	33264.65849420	6158.96542910	27105.69306510
302.525	33586.55178179	6117.08907966	27469.46270214
302.550	33892.13652438	6073.42616116	27818.71036322
302.575	34159.51035784	6027.13419438	28132.37616346
302.600	34384.73795355	5977.23160858	28407.50634497
302.625	34572.80071317	5922.82425035	28649.97646282
302.650	34730.56553151	5863.27949042	28867.28604109
302.675	34865.60192563	5798.35287439	29067.24905123
302.700	34987.64108823	5728.27389555	29259.36719268
302.725	35109.15172533	5653.72507672	29455.42664862
302.750	35243.60710397	5575.59467329	29668.01243068
302.775	35402.19400084	5494.53828234	29907.65571850
302.800	35589.66619163	5410.57244691	30179.09374472
302.825	35801.47910102	5324.22768902	30477.25141200
302.850	36019.24888779	5234.91187077	30784.33701702
302.875	36211.95897602	5140.92127870	31071.03769732
302.900	36344.28918049	5040.24206813	31304.04711236
302.925	36389.41288416	4932.22000283	31457.19288133
302.950	36339.04857906	4819.68224447	31519.36633459
302.975	36206.83530364	4711.74615143	31495.08915221
303.000	36018.87972923	4619.05866901	31399.82106022
303.025	35801.58757135	4547.06411649	31254.52345486
303.050	35576.45148510	4494.63336134	31081.81812376
303.075	35361.52814367	4457.84241082	30903.68573284
303.100	35171.26811423	4431.67301855	30739.59509568
303.125	35012.66957928	4408.20812824	30604.46145104
303.150	34883.04466993	4375.88636063	30507.15830930
303.175	34774.15579408	4323.91431032	30450.24148375
303.200	34679.62169241	4248.62171831	30430.99997410
303.225	34611.75736904	4156.12152429	30455.63584475
303.250	34584.24455937	4061.82994770	30522.41461168
303.275	34611.02747574	3986.02608167	30625.00139407
303.300	34699.51607063	3943.46192852	30756.05414211
303.325	34845.03575304	3936.00057785	30909.03517519
303.350	35034.47565939	3956.05427984	31078.42137955
303.375	35252.24835047	3993.51631525	31258.73203522
303.400	35480.88718755	4038.09608360	31442.79110396
303.425	35699.62899679	4079.10634282	31620.52265397
303.450	35887.55728086	4108.20645828	31779.35082258
303.475	36029.74823525	4123.32552174	31906.42271352
303.500	36120.26073076	4127.83110292	31992.42962784
303.525	36162.00675680	4126.36322242	32035.64353439
303.550	36165.88182045	4122.22794296	32043.65387749
303.575	36148.22669400	4117.02730868	32031.19938532
303.600	36126.48099539	4111.07253969	32015.40845570
303.625	36115.03538640	4103.88586924	32011.14951717
303.650	36122.22332824	4094.73219251	32027.49113573
303.675	36149.71202588	4083.04553066	32066.66649522
303.700	36186.25933979	4068.56418558	32117.69515421
303.725	36207.23057335	4051.20490188	32156.02567147
303.750	36182.40582799	4030.89972268	32151.50610531
303.775	36091.95098659	4007.54491220	32084.40607439
303.800	35939.37793996	3981.04689304	31958.33104692
303.825	35749.03792181	3951.38771390	31797.65020791
303.850	35550.79935102	3918.64739828	31632.15195274
303.875	35366.10836972	3882.97802333	31483.13034639
303.900	35204.44802947	3845.15484596	31359.29318351
303.925	35065.62425402	3805.71259434	31259.91165968
303.950	34944.14490331	3764.68142450	31179.46347882
303.975	34832.36167057	3721.51020125	31110.85146932
304.000	34722.14622749	3675.13354260	31047.01268489
304.025	34605.72928199	3624.17894634	30981.55033564
304.050	34476.23066248	3567.28190623	30908.94875625
304.075	34328.03636361	3503.39372814	30824.64263548
304.100	34156.87457500	3431.97875515	30724.89581985
304.125	33959.75587216	3353.06558265	30606.69028951
304.150	33734.77985949	3267.15436367	30467.62549582
304.175	33480.92090716	3175.01481947	30305.90608769
304.200	33198.09589115	3077.45132090	30120.64457025
304.225	32868.32165311	2975.04951652	29893.27213659
304.250	32504.70486399	2867.86899742	29636.83586656
304.275	32121.62461053	2755.13564138	29366.48896915
304.300	31729.68811819	2635.18657087	29094.50154732
304.325	31340.59376960	2505.90385057	28834.68991902
304.350	30967.04316485	2365.88221023	28601.16095462
304.375	30621.76303504	2216.34249060	28405.42054443
304.400	30316.99651277	2062.60210200	28254.39441077
304.425	30063.70336728	1913.22323124	28150.48013604
304.450	29870.63073388	1777.55171772	28093.07901616
304.475	29744.23218538	1663.58870720	28080.64347818
304.500	29686.42659140	1574.65631333	28111.77027807
304.525	29692.03786459	1508.26234662	28183.77551797
304.550	29745.64498443	1457.58648701	28288.05849742
304.575	29820.35095398	1416.42497178	28403.92598220
304.600	29879.59587603	1381.68739309	28497.90848294
304.625	29892.33528485	1356.76818130	28535.56710355
304.650	29845.90517332	1345.81832926	28500.08684407
304.675	29749.14532704	1349.31125463	28399.83407241
304.700	29619.74553523	1361.86977589	28257.87575934
304.725	29472.26061174	1376.02247648	28096.23813526
304.750	29314.52663836	1386.71063483	27927.81600353
304.775	29148.46835972	1391.58516376	27756.88319596
304.800	28972.19885192	1389.52278606	27582.67606586
304.825	28782.12507511	1379.83021918	27402.29485593
304.850	28574.44390826	1362.13331785	27212.31059041
304.875	28345.90040225	1336.53926946	27009.36113278
304.900	28094.57638391	1303.95478221	26790.62160170
304.925	27820.55961403	1266.38364047	26554.17597356
304.950	27526.07275734	1226.85982436	26299.21293299
304.975	27215.24339204	1188.96616163	26026.27723041
305.000	26893.85630605	1156.12769491	25737.72861115
305.025	26571.96321307	1130.69457818	25441.26863489
305.050	26267.06828098	1123.09985420	25143.96842678
305.075	25983.18593877	1130.40526469	24852.78067408
305.100	25712.16647541	1137.94625106	24574.22022436
305.125	25444.07738168	1129.93790999	24314.13947169
305.150	25179.84963520	1102.22346821	24077.62616700
305.175	24934.70145655	1066.04904723	23868.65240932
305.200	24728.10590849	1038.96616654	23689.13974195
305.225	24571.44875948	1033.17397203	23538.27478745
305.250	24463.39568909	1051.01577724	23412.37991185
305.275	24393.21331083	1087.61686708	23305.59644375
305.300	24346.82703374	1135.94137212	23210.88566162
305.325	24311.60346814	1190.50931476	23121.09415338
305.350	24278.32888612	1248.46341064	23029.86547548
305.375	24240.65071559	1308.26438935	22932.38632624
305.400	24192.93866550	1367.15402539	22825.78464011
305.425	24129.05308350	1419.85992831	22709.19315519
305.450	24044.42485152	1461.12366683	22583.30118469
305.475	23939.25958111	1489.77976505	22449.47981607
305.500	23817.78190601	1509.02952294	22308.75238307
305.525	23684.57819591	1523.26857520	22161.30962072
305.550	23542.16083844	1535.62054648	22006.54029197
305.575	23390.84932548	1547.34464705	21843.50467844
305.600	23229.91590818	1558.12238953	21671.79351865
305.625	23059.30602968	1566.51258943	21492.79344025
305.650	22881.05006554	1570.51553893	21310.53452661
305.675	22698.57117600	1568.16810325	21130.40307276
305.700	22513.87357315	1558.06119989	20955.81237325
305.725	22344.60566878	1539.67139320	20804.93427558
305.750	22194.72282771	1512.76865853	20681.95416919
305.775	22061.22575662	1478.44611948	20582.77963715
305.800	21939.15878209	1437.97021213	20501.18856996
305.825	21823.99671562	1391.89223741	20432.10447822
305.850	21713.01291399	1339.89579969	20373.11711430
305.875	21606.55581439	1281.94699589	20324.60881850
305.900	21505.58688698	1217.03066918	20288.55621780
305.925	21410.40642574	1143.74993288	20266.65649286
305.950	21321.56856037	1062.31852739	20259.25003298
305.975	21252.81060621	987.04040545	20265.77020076
306.000	21214.72692201	928.81084877	20285.91607324
306.025	21211.52233321	890.88120696	20320.64112625
306.050	21240.50584450	868.18681747	20372.31902703
306.075	21296.04665070	851.94086289	20444.10578780
306.100	21373.21454623	834.93045085	20538.28409538
306.125	21467.30047739	812.93856887	20654.36190852
306.150	21568.99240907	783.58707911	20785.40532997
306.175	21669.38462683	752.71906866	20916.66555817
306.200	21750.43836481	721.97447521	21028.46388960
306.225	21794.15431708	690.21762585	21103.93669124
306.250	21795.90735534	658.69186596	21137.21548939
306.275	21769.03196594	633.76118352	21135.27078242
306.300	21734.66294899	622.65492672	21112.00802226
306.325	21709.76625014	629.03407551	21080.73217463
306.350	21702.80234057	652.60772902	21050.19461155
306.375	21716.49540041	692.09801061	21024.39738980
306.400	21749.90243992	745.80252063	21004.09991929
306.425	21799.52752220	811.34732744	20988.18019476
306.450	21860.03496083	885.43097715	20974.60398368
306.475	21923.35662324	962.16373343	20961.19288981
306.500	21979.08253371	1032.86307111	20946.21946260
306.525	22019.65519220	1090.51446864	20929.14072356
306.550	22045.64820482	1134.62085859	20911.02734623
306.575	22064.30617752	1170.13129877	20894.17487876
306.600	22082.99099557	1202.20694507	20880.78405050
306.625	22104.46754520	1232.95582371	20871.51172149
306.650	22127.19140479	1262.20456804	20864.98683675
306.675	22147.61202556	1289.14559941	20858.46642615
306.700	22161.69231243	1312.74223105	20848.95008138
306.725	22165.75664434	1331.58123474	20834.17540960
306.750	22157.35323807	1343.92981109	20813.42342697
306.775	22136.29814881	1348.14180274	20788.15634607
306.800	22105.76348267	1343.54213040	20762.22135227
306.825	22073.55309194	1331.92452540	20741.62856654
306.850	22052.89162067	1318.95904140	20733.93257926
306.875	22060.52495630	1313.05121431	20747.47374199
306.900	22110.19970905	1320.40970732	20789.79000172
306.925	22205.89199375	1341.10379247	20864.78820128
306.950	22341.58756903	1370.70442754	20970.88314148
306.975	22506.65141472	1404.32353705	21102.32787767
307.000	22690.84044525	1438.59872425	21252.24172100
307.025	22886.10497275	1471.50332832	21414.60164443
307.050	23086.38842104	1501.53134693	21584.85707411
307.075	23286.88067786	1527.13426182	21759.74641603
307.100	23488.28103748	1551.23132141	21937.04971607
307.125	23689.73244958	1574.49063405	22115.24181553
307.150	23888.36239002	1595.06275003	22293.29963999
307.175	24080.56406515	1610.01367681	22470.55038834
307.200	24263.18175408	1616.64533334	22646.53642074
