265.300	8986.23330466	-5.36861292	8991.60191758
265.325	8869.17053354	13.26572022	8855.90481332
265.350	8741.32168877	32.38486831	8708.93682046
265.375	8602.67804215	51.82225937	8550.85578278
265.400	8454.49522600	71.46029042	8383.03493557
265.425	8300.29772589	91.21976424	8209.07796165
265.450	8146.36523624	111.05646211	8035.30877413
265.475	8000.03313440	130.95726583	7869.07586857
265.500	7866.09435247	150.94172719	7715.15262528
265.525	7744.72801466	171.06285460	7573.66516006
265.550	7632.94332210	191.41122886	7441.53209324
265.575	7527.25319422	212.12231329	7315.13088093
265.600	7425.23697001	233.38491035	7191.85205967
265.625	7325.67840611	255.45469100	7070.22371510
265.650	7228.26161010	278.67222391	6949.58938618
265.675	7133.35204928	303.48801500	6829.86403428
265.700	7041.84412271	330.49732624	6711.34679647
265.725	6954.89168475	360.28898811	6594.60269664
265.750	6857.95869527	393.91995304	6464.03874223
265.775	6765.34127830	432.83525002	6332.50602827
265.800	6684.90110976	478.76175769	6206.13935207
265.825	6621.65765705	533.60308875	6088.05456829
265.850	6579.55252166	598.79429662	5980.75822504
265.875	6560.37647348	673.74209727	5886.63437621
265.900	6561.86080569	753.83742245	5808.02338324
265.925	6578.16018314	830.84378583	5747.31639731
265.950	6604.64278726	897.78290500	5706.85988226
265.975	6641.83804963	953.48804827	5688.35000136
266.000	6692.94258045	1001.30480492	5691.63777553
266.025	6758.29378519	1045.08347817	5713.21030701
266.050	6832.59874001	1087.15470538	5745.44403463
266.075	6906.18828573	1128.30213938	5777.88614636
266.100	6968.95248039	1168.21384534	5800.73863505
266.125	7014.31696486	1205.92991612	5808.38704873
266.150	7040.59645369	1240.35302161	5800.24343208
266.175	7049.72768781	1270.75562759	5778.97206022
266.200	7045.53649712	1297.02453833	5748.51195879
266.225	7032.80122276	1319.57246470	5713.22875805
266.250	7016.68066272	1339.09389340	5677.58676932
266.275	7002.20939740	1356.35977033	5645.84962707
266.300	6994.01661331	1372.10689414	5621.90971917
266.325	6996.18320154	1386.99719795	5609.18600359
266.350	7012.41266099	1401.59614989	5610.81651110
266.375	7047.61748717	1417.69452538	5629.92296179
266.400	7106.35327778	1436.59629177	5669.75698601
266.425	7192.39125316	1458.83604478	5733.55520839
266.450	7308.19138878	1484.27527431	5823.91611446
266.475	7453.75903923	1512.27214260	5941.48689662
266.500	7625.16728001	1541.84770351	6083.31957650
266.525	7813.66289133	1571.87437009	6241.78852125
266.550	8006.39280783	1601.26871643	6405.12409140
266.575	8189.14689969	1629.14974385	6559.99715585
266.600	8350.04712711	1654.91351895	6695.13360816
266.625	8482.23945100	1678.22758463	6804.01186637
266.650	8584.26259785	1698.98864684	6885.27395101
266.675	8658.57666657	1717.28389565	6941.29277092
266.700	8709.50214063	1733.36197788	6976.14016275
266.725	8741.58583544	1747.60939597	6993.97643947
266.750	8756.13738003	1760.39546363	6995.74191639
266.775	8756.20562286	1772.29798467	6983.90763819
266.800	8745.21201247	1784.15362784	6961.05838463
266.825	8726.06345854	1796.95419658	6929.10926196
266.850	8701.24195393	1812.00697646	6889.23497747
266.875	8672.92281227	1830.86769332	6842.05511895
266.900	8642.79394205	1854.82360230	6787.97033975
266.925	8611.01199470	1883.55552569	6727.45646900
266.950	8574.61639168	1913.27930727	6661.33708441
266.975	8527.70102618	1936.77539820	6590.92562799
267.000	8465.83760422	1947.67428496	6518.16331926
267.025	8390.90116513	1945.02810962	6445.87305551
267.050	8310.20148581	1932.30113877	6377.90034704
267.075	8232.17624055	1913.19484649	6318.98139406
267.100	8163.29575596	1889.28836702	6274.00738894
267.125	8107.26328099	1859.98579123	6247.27748975
267.150	8065.50153261	1823.47648964	6242.02504297
267.175	8039.25311572	1778.49139537	6260.76172035
267.200	8033.28417170	1727.08585985	6306.19831185
267.225	8058.89141151	1676.62250887	6382.26890264
267.250	8131.30959253	1636.68005851	6494.62953402
267.275	8261.60620134	1611.91277592	6649.69342542
267.300	8451.17371984	1599.87078859	6851.30293125
267.325	8690.43966154	1595.47398757	7094.96567397
267.350	8957.35320168	1594.98590578	7362.36729590
267.375	9218.68916199	1596.65554868	7622.03361331
267.400	9439.16841578	1599.92545256	7839.24296322
267.425	9594.14106642	1604.70921485	7989.43185157
267.450	9675.79304985	1611.00807427	8064.78497557
267.475	9689.78944412	1618.71764672	8071.07179740
267.500	9647.83880550	1627.49200813	8020.34679736
267.525	9561.89348174	1636.67642522	7925.21705652
267.550	9441.68999445	1645.33594234	7796.35405211
267.575	9294.33244580	1652.39837109	7641.93407471
267.600	9124.98544064	1656.87150913	7468.11393151
267.625	8937.55150252	1658.03532162	7279.51618090
267.650	8735.31191318	1655.52310038	7079.78881281
267.675	8521.30318770	1649.28721411	6872.01597359
267.700	8298.53083140	1639.47490575	6659.05592565
267.725	8070.25779186	1626.28309585	6443.97469601
267.750	7840.30812117	1609.85056148	6230.45755970
267.775	7612.97337106	1590.20974214	6022.76362892
267.800	7392.60145051	1567.30769902	5825.29375149
267.825	7182.81622279	1541.05737921	5641.75884357
267.850	6985.86318729	1511.39255290	5474.47063439
267.875	6802.52134528	1478.33155771	5324.18978756
267.900	6632.37568618	1441.89528325	5190.48040293
267.925	6474.80479917	1402.62844905	5072.17635011
267.950	6329.13178752	1361.37985236	4967.75193516
267.975	6194.63240497	1319.09157666	4875.54082831
268.000	6070.37238974	1276.48070753	4793.89168221
268.025	5955.05552343	1233.68762025	4721.36790318
268.050	5846.93185226	1190.10026367	4656.83158859
268.075	5743.85685812	1144.37002151	4599.48683662
268.100	5643.47547616	1094.62265760	4548.85281855
268.125	5543.72901379	1039.04426562	4504.68474817
268.150	5444.20169442	977.26679541	4466.93489901
268.175	5348.53814990	912.69126786	4435.84688205
268.200	5265.72058298	853.56502088	4412.15556210
268.225	5206.11564802	808.80841178	4397.30723624
268.250	5174.62031047	781.18142717	4393.43888330
268.275	5169.54614203	766.65165076	4402.89449126
268.300	5187.18053531	759.46914748	4427.71138784
268.325	5225.03643980	755.91424194	4469.12219786
268.350	5281.67033395	754.27274732	4527.39758663
268.375	5356.08815025	753.91729468	4602.17085557
268.400	5447.19226151	754.64358452	4692.54867699
268.425	5553.86519865	756.37383984	4797.49135880
268.450	5675.06335139	759.05658219	4916.00676920
268.475	5809.89635766	762.64006037	5047.25629728
268.500	5957.79598194	767.06924984	5190.72673210
268.525	6118.43949813	772.28672260	5346.15277553
268.550	6291.94681689	778.23283551	5513.71398138
268.575	6502.43918786	784.84724603	5717.59194183
268.600	6752.23102082	792.06907999	5960.16194083
268.625	7032.27336041	799.83488582	6232.43847459
268.650	7332.73045624	808.07944659	6524.65100965
268.675	7647.26501893	816.73346795	6830.53155098
268.700	7973.25834375	825.72215115	7147.53619261
268.725	8310.62300104	834.96498585	7475.65801519
268.750	8660.50422801	844.37502488	7816.12920313
268.775	9024.57293316	853.86112728	8170.71180588
268.800	9405.21330865	863.33101914	8541.88228951
268.825	9806.12182881	872.69551474	8933.42631407
268.850	10233.30744371	881.87383967	9351.43360405
268.875	10695.53835726	890.79990928	9804.73844798
268.900	11202.78631472	899.42762253	10303.35869219
268.925	11760.99755785	907.73564347	10853.26191438
268.950	12362.31702547	915.72764193	11446.58938353
268.975	12975.88792362	923.43028573	12052.45763789
269.000	13551.72562314	930.89043935	12620.83518379
269.025	14043.59496522	938.17293478	13105.42203044
269.050	14433.75673024	945.35397550	13488.40275474
269.075	14735.81328758	952.51606083	13783.29722675
269.100	14978.35587920	959.75033654	14018.60554266
269.125	15188.69358353	967.15466052	14221.53892300
269.150	15386.31677268	974.83941955	14411.47735312
269.175	15583.20595911	982.93277750	14600.27318161
269.200	15786.34122955	991.59737255	14794.74385700
269.225	15999.84016001	1001.04845583	14998.79170418
269.250	16226.40803785	1011.58486248	15214.82317537
269.275	16468.22434576	1023.62967450	15444.59467126
269.300	16727.58556635	1037.78501801	15689.80054834
269.325	17007.49660566	1054.89848798	15952.59811768
269.350	17312.19918054	1076.13245059	16236.06672995
269.375	17647.54616959	1102.98964775	16544.55652185
269.400	18020.96657835	1137.15353307	16883.81304528
269.425	18440.01041336	1179.84014100	17260.17027235
269.450	18908.34224877	1230.29065890	17678.05158987
269.475	19419.26531219	1283.95788583	18135.30742636
269.500	19951.45509095	1333.06241224	18618.39267871
269.525	20473.59097684	1371.24851120	19102.34246564
269.550	20957.61658493	1397.67682839	19559.93975654
269.575	21392.39041457	1415.72653447	19976.66388010
269.600	21795.94053520	1429.28705640	20366.65347880
269.625	22204.05744803	1440.90912765	20763.14832038
269.650	22659.70192430	1451.86195628	21207.83996802
269.675	23195.80157062	1462.60067385	21733.20089677
269.700	23813.14920225	1472.97964322	22340.16955903
269.725	24468.39408516	1482.36205600	22986.03202917
269.750	25093.06487035	1489.90475976	23603.16011059
269.775	25633.41369957	1494.98338374	24138.43031583
269.800	26070.43738842	1497.48091802	24572.95647041
269.825	26409.44098180	1497.76924656	24911.67173524
269.850	26665.22907509	1496.50173832	25168.72733676
269.875	26855.77919540	1494.39906282	25361.38013258
269.900	26999.61489632	1492.11745074	25507.49744557
269.925	27113.23249922	1490.19741798	25623.03508124
269.950	27209.54099879	1489.05887141	25720.48212737
269.975	27297.83308424	1489.01019005	25808.82289418
270.000	27384.70106498	1490.26648320	25894.43458179
270.025	27475.26684841	1492.94452545	25982.32232296
270.050	27574.01432055	1497.03889482	26076.97542573
270.075	27685.40474877	1502.37739824	26183.02735052
270.100	27814.17036145	1508.58136720	26305.58899425
270.125	27965.22841950	1515.06711195	26450.16130755
270.150	28142.89554191	1521.12538286	26621.77015905
270.175	28348.92275811	1526.06477373	26822.85798438
270.200	28578.64679634	1529.35675506	27049.29004128
270.225	28816.67481578	1530.71073845	27285.96407733
270.250	29036.06108469	1530.05046981	27506.01061487
270.275	29206.49450827	1527.44353421	27679.05097406
270.300	29309.12559473	1523.03174668	27786.09384805
270.325	29345.81518227	1516.98972176	27828.82546051
270.350	29334.48914813	1509.50606708	27824.98308105
270.375	29297.02446754	1500.76427695	27796.26019059
270.400	29250.22549266	1490.90975045	27759.31574221
270.425	29203.76589165	1480.01858304	27723.74730861
270.450	29161.93119862	1468.08397389	27693.84722472
270.475	29125.91192180	1455.02904516	27670.88287663
270.500	29095.43128201	1440.74758436	27654.68369765
270.525	29069.79826341	1425.15137552	27644.64688789
270.550	29048.40165735	1408.20449156	27640.19716580
270.575	29041.43043481	1400.22556592	27641.20486889
270.600	29050.45370811	1402.32095730	27648.13275081
270.625	29071.65940147	1410.08483570	27661.57456577
270.650	29100.12232036	1418.69060798	27681.43171238
270.675	29130.69507632	1424.81779570	27705.87728062
270.700	29157.21217361	1426.72693925	27730.48523437
270.725	29172.41237324	1423.84511530	27748.56725794
270.750	29169.34066419	1416.40596256	27752.93470163
270.775	29144.00893559	1405.25868290	27738.75025268
270.800	29097.32974090	1391.81519335	27705.51454755
270.825	29034.52657081	1378.01305298	27656.51351783
270.850	28962.34729051	1366.09002475	27596.25726576
270.875	28885.83957368	1358.03051903	27527.80905466
270.900	28806.52850183	1354.74514423	27451.78335761
270.925	28722.30762212	1355.19764003	27367.10998208
270.950	28628.24958910	1355.86517170	27272.38441740
270.975	28518.01932169	1351.24576375	27166.77355794
271.000	28386.12577480	1335.85382406	27050.27195075
271.025	28230.58201599	1307.02791453	26923.55410146
271.050	28055.07000822	1267.39460891	26787.67539931
271.075	27869.48755158	1225.60991988	26643.87763171
271.100	27685.90886071	1192.50031967	26493.40854104
271.125	27510.89843784	1173.49667459	26337.40176325
271.150	27342.84924473	1165.94049985	26176.90874488
271.175	27176.55515294	1163.64213869	26012.91301425
271.200	27007.90303507	1161.52784023	25846.37519484
271.225	26835.05455296	1156.87384996	25678.18070300
271.250	26657.79947761	1148.75843672	25509.04104089
271.275	26476.70966251	1137.27651412	25339.43314840
271.300	26292.48164129	1122.91974164	25169.56189965
271.325	26105.44370927	1106.14972767	24999.29398160
271.350	25915.33114644	1087.15383739	24828.17730905
271.375	25721.21089091	1065.73916404	24655.47172687
271.400	25521.52204139	1041.32983818	24480.19220320
271.425	25314.26339545	1013.06093600	24301.20245946
271.450	25097.34129256	979.85871108	24117.48258149
271.475	24870.00092769	941.43087821	23928.57004948
271.500	24634.57059707	899.28608231	23735.28451475
271.525	24397.85634508	857.48632290	23540.37002218
271.550	24170.43770233	821.77320279	23348.66449953
271.575	23962.45515349	796.29364112	23166.16151237
271.600	23778.95147716	780.98287425	22997.96860291
271.625	23619.04898467	772.46244141	22846.58654326
271.650	23478.28901252	766.76574034	22711.52327219
271.675	23351.24749877	761.04029157	22590.20720720
271.700	23232.88079154	753.73986475	22479.14092679
271.725	23119.06347668	744.18554043	22374.87793625
271.750	23006.61418497	732.13359423	22274.48059074
271.775	22893.21938296	717.52730313	22175.69207983
271.800	22777.10148084	700.38424604	22076.71723480
271.825	22656.86942312	680.75598817	21976.11343496
271.850	22531.32185485	658.72264700	21872.59920785
271.875	22399.35405532	634.42218577	21764.93186954
271.900	22260.00143204	608.11479373	21651.88663831
271.925	22112.36635793	580.25469417	21532.11166376
271.950	21955.60457778	551.49581282	21404.10876496
271.975	21788.87132014	522.55830331	21266.31301683
272.000	21613.44328579	496.28871382	21117.15457197
272.025	21429.65301194	474.43586385	20955.21714809
272.050	21236.46384704	457.13645376	20779.32739329
272.075	21031.90575167	443.20278404	20588.70296763
272.100	20813.78029977	430.56257152	20383.21772825
272.125	20580.41603960	416.70545910	20163.71058050
272.150	20331.55815711	399.23927859	19932.31887852
272.175	20069.44071777	376.88079837	19692.55991940
272.200	19800.25252515	351.09820668	19449.15431847
272.225	19534.55602340	327.33923732	19207.21678608
272.250	19284.18010731	313.00283743	18971.17726988
272.275	19056.35360335	312.59823643	18743.75536692
272.300	18850.76881953	325.26121965	18525.50759987
272.325	18662.42139725	347.34005035	18315.08134690
272.350	18485.86702395	375.87225148	18109.99477247
272.375	18317.36237078	409.87488848	17907.48748230
272.400	18155.09242829	449.97956935	17705.11285894
272.425	17998.45056322	497.59474379	17500.85581943
272.450	17846.88556460	553.70772721	17293.17783739
272.475	17697.89940473	617.02686810	17080.87253663
272.500	17545.19269255	682.22781869	16862.96487385
272.525	17379.86908886	741.23205439	16638.63703447
272.550	17195.60129103	788.40881533	16407.19247570
272.575	16992.09384680	823.96635702	16168.12748978
272.600	16773.09896841	851.71806495	15921.38090346
272.625	16542.92794645	875.38883348	15667.53911297
272.650	16305.15560968	897.09631300	15408.05929668
272.675	16062.45716419	917.46384471	15144.99331948
272.700	15830.12374459	949.75414841	14880.36959618
272.725	15609.79042144	994.33133186	14615.45908958
272.750	15395.10534084	1044.72671932	14350.37862152
272.775	15179.00052336	1094.79930756	14084.20121580
272.800	14956.43088063	1141.03892991	13815.39195072
272.825	14724.59981600	1182.25046919	13542.34934681
272.850	14482.80254527	1218.71726278	13264.08528249
272.875	14232.62416660	1251.62040444	12981.00376216
272.900	13978.15542791	1282.78123250	12695.37419540
272.925	13725.56605738	1314.55563485	12411.01042253
272.950	13481.73315639	1349.68320249	12132.04995390
272.975	13252.47976649	1390.87731742	11861.60244908
273.000	13041.17508413	1439.85559945	11601.31948468
273.025	12847.99919548	1495.70602881	11352.29316668
273.050	12669.58916761	1553.52755163	11116.06161598
273.075	12500.54550101	1605.82154015	10894.72396085
273.100	12336.70003386	1647.04300983	10689.65702402
273.125	12176.90695292	1676.52876790	10500.37818502
273.150	12021.60621995	1696.86507214	10324.74114781
273.175	11870.97153055	1710.93648148	10160.03504908
273.200	11724.46506449	1720.55788925	10003.90717524
273.225	11581.02222298	1726.37670637	9854.64551661
273.250	11439.09853404	1728.16170419	9710.93682984
273.275	11296.79300604	1725.20573945	9571.58726659
273.300	11152.16371453	1716.79704017	9435.36667437
273.325	11003.86810406	1702.56750825	9301.30059581
273.350	10851.98638033	1682.57785964	9169.40852068
273.375	10699.22489331	1657.22731227	9041.99758104
273.400	10551.45181877	1627.17104675	8924.28077203
273.425	10416.15049257	1593.32642691	8822.82406566
273.450	10299.19532150	1556.89334807	8742.30197343
273.475	10184.71236301	1519.22121760	8665.49114541
273.500	10083.69460894	1481.44675272	8602.24785621
273.525	10004.50024004	1444.07293853	8560.42730151
