130.875	1.53981157	0.24805535	1.29175622
130.900	1.53905418	0.24751049	1.29154369
130.925	1.53829859	0.24696747	1.29133112
130.950	1.53754417	0.24642610	1.29111807
130.975	1.53679033	0.24588616	1.29090417
131.000	1.53603654	0.24534746	1.29068908
131.025	1.53528241	0.24480985	1.29047256
131.050	1.53452768	0.24427325	1.29025443
131.075	1.53377219	0.24373755	1.29003463
131.100	1.53301585	0.24320272	1.28981313
131.125	1.53225861	0.24266869	1.28958992
131.150	1.53150044	0.24213544	1.28936499
131.175	1.53074128	0.24160299	1.28913829
131.200	1.52998107	0.24107137	1.28890970
131.225	1.52921972	0.24054064	1.28867908
131.250	1.52845709	0.24001089	1.28844620
131.275	1.52769295	0.23948220	1.28821075
131.300	1.52692699	0.23895464	1.28797235
131.325	1.52615880	0.23842827	1.28773052
131.350	1.52538785	0.23790315	1.28748470
131.375	1.52461360	0.23737930	1.28723429
131.400	1.52383541	0.23685675	1.28697866
131.425	1.52305267	0.23633551	1.28671716
131.450	1.52226480	0.23581558	1.28644921
131.475	1.52147125	0.23529697	1.28617428
131.500	1.52067160	0.23477968	1.28589192
131.525	1.51986553	0.23426368	1.28560184
131.550	1.51905281	0.23374899	1.28530382
131.575	1.51823330	0.23323560	1.28499771
131.600	1.51740687	0.23272350	1.28468337
131.625	1.51657334	0.23221271	1.28436062
131.650	1.51573247	0.23170324	1.28402922
131.675	1.51488397	0.23119510	1.28368887
131.700	1.51402752	0.23068829	1.28333923
131.725	1.51316281	0.23018282	1.28297999
131.750	1.51228955	0.22967868	1.28261087
131.775	1.51140749	0.22917587	1.28223163
131.800	1.51051642	0.22867436	1.28184205
131.825	1.50961608	0.22817415	1.28144193
131.850	1.50870617	0.22767520	1.28103098
131.875	1.50778633	0.22717747	1.28060885
131.900	1.50685604	0.22668094	1.28017510
131.925	1.50591470	0.22618556	1.27972914
131.950	1.50496152	0.22569129	1.27927024
131.975	1.50399551	0.22519806	1.27879745
132.000	1.50301550	0.22470583	1.27830967
132.025	1.50202033	0.22421453	1.27780581
132.050	1.50100933	0.22372409	1.27728523
132.075	1.49998263	0.22323446	1.27674817
132.100	1.49894121	0.22274556	1.27619565
132.125	1.49788639	0.22225730	1.27562909
132.150	1.49681946	0.22176960	1.27504986
132.175	1.49574157	0.22128237	1.27445920
132.200	1.49465375	0.22079551	1.27385824
132.225	1.49355703	0.22030892	1.27324811
132.250	1.49245248	0.21982253	1.27262995
132.275	1.49134115	0.21933626	1.27200489
132.300	1.49022414	0.21885010	1.27137404
132.325	1.48910248	0.21836406	1.27073843
132.350	1.48797720	0.21787819	1.27009901
132.375	1.48684922	0.21739258	1.26945665
132.400	1.48571942	0.21690734	1.26881208
132.425	1.48458854	0.21642258	1.26816596
132.450	1.48345723	0.21593841	1.26751882
132.475	1.48232601	0.21545493	1.26687108
132.500	1.48119530	0.21497221	1.26622308
132.525	1.48006537	0.21449031	1.26557507
132.550	1.47893643	0.21400924	1.26492719
132.575	1.47780856	0.21352904	1.26427953
132.600	1.47668179	0.21304970	1.26363209
132.625	1.47555604	0.21257124	1.26298480
132.650	1.47443118	0.21209367	1.26233751
132.675	1.47330703	0.21161703	1.26169000
132.700	1.47218331	0.21114133	1.26104198
132.725	1.47105973	0.21066664	1.26039309
132.750	1.46993592	0.21019300	1.25974292
132.775	1.46881149	0.20972048	1.25909101
132.800	1.46768604	0.20924912	1.25843692
132.825	1.46655919	0.20877896	1.25778023
132.850	1.46543063	0.20831005	1.25712058
132.875	1.46430015	0.20784241	1.25645774
132.900	1.46316762	0.20737603	1.25579159
132.925	1.46203306	0.20691094	1.25512212
132.950	1.46089656	0.20644711	1.25444944
132.975	1.45975832	0.20598454	1.25377379
133.000	1.45861867	0.20552319	1.25309547
133.025	1.45747800	0.20506306	1.25241494
133.050	1.45633682	0.20460414	1.25173268
133.075	1.45519566	0.20414643	1.25104922
133.100	1.45405503	0.20368995	1.25036508
133.125	1.45291538	0.20323470	1.24968068
133.150	1.45177703	0.20278072	1.24899632
133.175	1.45064022	0.20232804	1.24831219
133.200	1.44950564	0.20187669	1.24762895
133.225	1.44837345	0.20142673	1.24694672
133.250	1.44724367	0.20097818	1.24626549
133.275	1.44611632	0.20053110	1.24558522
133.300	1.44499140	0.20008553	1.24490587
133.325	1.44386881	0.19964150	1.24422731
133.350	1.44274834	0.19919907	1.24354927
133.375	1.44162964	0.19875825	1.24287139
133.400	1.44051224	0.19831908	1.24219316
133.425	1.43939558	0.19788158	1.24151400
133.450	1.43827901	0.19744578	1.24083324
133.475	1.43716180	0.19701168	1.24015012
133.500	1.43604316	0.19657932	1.23946385
133.525	1.43492229	0.19614869	1.23877359
133.550	1.43379840	0.19571984	1.23807857
133.575	1.43267084	0.19529276	1.23737808
133.600	1.43153912	0.19486748	1.23667164
133.625	1.43040302	0.19444401	1.23595901
133.650	1.42926263	0.19402238	1.23524025
133.675	1.42811833	0.19360261	1.23451572
133.700	1.42697069	0.19318470	1.23378599
133.725	1.42582046	0.19276871	1.23305176
133.750	1.42466842	0.19235465	1.23231377
133.775	1.42351530	0.19194257	1.23157272
133.800	1.42236178	0.19153252	1.23082926
133.825	1.42120846	0.19112454	1.23008393
133.850	1.42005586	0.19071868	1.22933718
133.875	1.41890440	0.19031498	1.22858943
133.900	1.41775449	0.18991347	1.22784102
133.925	1.41660643	0.18951416	1.22709227
133.950	1.41546052	0.18911707	1.22634346
133.975	1.41431702	0.18872220	1.22559482
134.000	1.41317614	0.18832959	1.22484656
134.025	1.41203810	0.18793928	1.22409883
134.050	1.41090308	0.18755134	1.22335174
134.075	1.40977126	0.18716589	1.22260538
134.100	1.40864275	0.18678300	1.22185976
134.125	1.40751758	0.18640271	1.22111487
134.150	1.40639557	0.18602489	1.22037069
134.175	1.40527642	0.18564930	1.21962713
134.200	1.40415973	0.18527566	1.21888408
134.225	1.40304513	0.18490375	1.21814138
134.250	1.40193226	0.18453345	1.21739881
134.275	1.40082074	0.18416468	1.21665606
134.300	1.39971016	0.18379742	1.21591274
134.325	1.39860006	0.18343165	1.21516841
134.350	1.39748998	0.18306734	1.21442264
134.375	1.39637950	0.18270450	1.21367500
134.400	1.39526826	0.18234311	1.21292515
134.425	1.39415601	0.18198318	1.21217282
134.450	1.39304264	0.18162472	1.21141792
134.475	1.39192823	0.18126774	1.21066049
134.500	1.39081302	0.18091226	1.20990076
134.525	1.38969739	0.18055832	1.20913907
134.550	1.38858180	0.18020595	1.20837584
134.575	1.38746673	0.17985524	1.20761149
134.600	1.38635265	0.17950624	1.20684640
134.625	1.38523997	0.17915907	1.20608089
134.650	1.38412900	0.17881381	1.20531520
134.675	1.38301997	0.17847048	1.20454949
134.700	1.38191291	0.17812903	1.20378388
134.725	1.38080773	0.17778931	1.20301842
134.750	1.37970427	0.17745115	1.20225312
134.775	1.37860233	0.17711439	1.20148794
134.800	1.37750171	0.17677891	1.20072279
134.825	1.37640217	0.17644463	1.19995754
134.850	1.37530343	0.17611145	1.19919198
134.875	1.37420512	0.17577923	1.19842588
134.900	1.37310684	0.17544789	1.19765896
134.925	1.37200822	0.17511736	1.19689087
134.950	1.37090898	0.17478773	1.19612126
134.975	1.36980895	0.17445921	1.19534974
135.000	1.36870798	0.17413203	1.19457595
135.025	1.36760587	0.17380637	1.19379950
135.050	1.36650234	0.17348228	1.19302006
135.075	1.36539707	0.17315978	1.19223729
135.100	1.36428976	0.17283885	1.19145090
135.125	1.36318013	0.17251947	1.19066066
135.150	1.36206801	0.17220162	1.18986639
135.175	1.36095340	0.17188528	1.18906811
135.200	1.35983644	0.17157045	1.18826599
135.225	1.35871748	0.17125713	1.18746035
135.250	1.35759696	0.17094530	1.18665166
135.275	1.35647534	0.17063496	1.18584038
135.300	1.35535304	0.17032611	1.18502693
135.325	1.35423057	0.17001871	1.18421186
135.350	1.35310820	0.16971274	1.18339546
135.375	1.35198599	0.16940813	1.18257786
135.400	1.35086389	0.16910480	1.18175909
135.425	1.34974179	0.16880265	1.18093914
135.450	1.34861954	0.16850155	1.18011799
135.475	1.34749697	0.16820139	1.17929558
135.500	1.34637392	0.16790208	1.17847184
135.525	1.34525029	0.16760358	1.17764671
135.550	1.34412601	0.16730590	1.17682010
135.575	1.34300109	0.16700914	1.17599195
135.600	1.34187559	0.16671340	1.17516219
135.625	1.34074954	0.16641876	1.17433079
135.650	1.33962302	0.16612528	1.17349774
135.675	1.33849608	0.16583302	1.17266306
135.700	1.33736880	0.16554198	1.17182681
135.725	1.33624125	0.16525218	1.17098907
135.750	1.33511352	0.16496360	1.17014992
135.775	1.33398572	0.16467624	1.16930948
135.800	1.33285793	0.16439008	1.16846785
135.825	1.33173025	0.16410511	1.16762514
135.850	1.33060279	0.16382133	1.16678145
135.875	1.32947563	0.16353874	1.16593689
135.900	1.32834890	0.16325736	1.16509155
135.925	1.32722270	0.16297718	1.16424552
135.950	1.32609712	0.16269824	1.16339888
135.975	1.32497225	0.16242053	1.16255172
136.000	1.32384814	0.16214405	1.16170408
136.025	1.32272483	0.16186879	1.16085604
136.050	1.32160235	0.16159472	1.16000764
136.075	1.32048072	0.16132181	1.15915890
136.100	1.31935993	0.16105005	1.15830988
136.125	1.31824002	0.16077940	1.15746062
136.150	1.31712098	0.16050982	1.15661115
136.175	1.31600282	0.16024129	1.15576153
136.200	1.31488555	0.15997377	1.15491178
136.225	1.31376919	0.15970723	1.15406196
136.250	1.31265375	0.15944164	1.15321211
136.275	1.31153930	0.15917699	1.15236231
136.300	1.31042592	0.15891326	1.15151265
136.325	1.30931373	0.15865047	1.15066327
136.350	1.30820292	0.15838863	1.14981429
136.375	1.30709367	0.15812778	1.14896589
136.400	1.30598618	0.15786796	1.14811822
136.425	1.30488066	0.15760923	1.14727142
136.450	1.30377729	0.15735164	1.14642565
136.475	1.30267624	0.15709521	1.14558103
136.500	1.30157766	0.15683998	1.14473767
136.525	1.30048168	0.15658596	1.14389572
136.550	1.29938843	0.15633314	1.14305529
136.575	1.29829826	0.15608153	1.14221673
136.600	1.29721132	0.15583111	1.14138022
136.625	1.29612773	0.15558189	1.14054584
136.650	1.29504756	0.15533389	1.13971367
136.675	1.29397093	0.15508715	1.13888377
136.700	1.29289790	0.15484173	1.13805616
136.725	1.29182850	0.15459767	1.13723083
136.750	1.29076266	0.15435496	1.13640770
136.775	1.28970014	0.15411348	1.13558666
136.800	1.28864057	0.15387299	1.13476758
136.825	1.28758349	0.15363324	1.13395025
136.850	1.28652850	0.15339401	1.13313449
136.875	1.28547521	0.15315515	1.13232005
136.900	1.28442324	0.15291654	1.13150670
136.925	1.28337224	0.15267806	1.13069418
136.950	1.28232183	0.15243957	1.12988226
136.975	1.28127173	0.15220096	1.12907077
137.000	1.28022185	0.15196217	1.12825968
137.025	1.27917250	0.15172331	1.12744919
137.050	1.27812444	0.15148463	1.12663981
137.075	1.27707892	0.15124642	1.12583251
137.100	1.27603742	0.15100887	1.12502855
137.125	1.27500130	0.15077211	1.12422919
137.150	1.27397123	0.15053617	1.12343506
137.175	1.27294674	0.15030105	1.12264570
137.200	1.27192645	0.15006674	1.12185972
137.225	1.27090872	0.14983322	1.12107550
137.250	1.26989224	0.14960046	1.12029177
137.275	1.26887620	0.14936844	1.11950776
137.300	1.26786020	0.14913712	1.11872308
137.325	1.26684401	0.14890644	1.11793756
137.350	1.26582752	0.14867636	1.11715116
137.375	1.26481065	0.14844680	1.11636385
137.400	1.26379335	0.14821768	1.11557567
137.425	1.26277555	0.14798892	1.11478663
137.450	1.26175718	0.14776040	1.11399678
137.475	1.26073821	0.14753203	1.11320618
137.500	1.25971861	0.14730373	1.11241488
137.525	1.25869841	0.14707548	1.11162293
137.550	1.25767767	0.14684732	1.11083035
137.575	1.25665648	0.14661932	1.11003716
137.600	1.25563491	0.14639159	1.10924332
137.625	1.25461295	0.14616422	1.10844874
137.650	1.25359056	0.14593726	1.10765330
137.675	1.25256760	0.14571074	1.10685685
137.700	1.25154390	0.14548469	1.10605921
137.725	1.25051928	0.14525909	1.10526019
137.750	1.24949352	0.14503393	1.10445959
137.775	1.24846644	0.14480921	1.10365723
137.800	1.24743785	0.14458491	1.10285295
137.825	1.24640759	0.14436101	1.10204657
137.850	1.24537550	0.14413752	1.10123798
137.875	1.24434150	0.14391444	1.10042705
137.900	1.24330548	0.14369180	1.09961368
137.925	1.24226738	0.14346963	1.09879775
137.950	1.24122712	0.14324794	1.09797919
137.975	1.24018465	0.14302675	1.09715789
138.000	1.23913986	0.14280610	1.09633377
138.025	1.23809269	0.14258598	1.09550672
138.050	1.23704304	0.14236639	1.09467665
138.075	1.23599081	0.14214733	1.09384348
138.100	1.23493591	0.14192880	1.09300710
138.125	1.23387823	0.14171079	1.09216743
138.150	1.23281764	0.14149329	1.09132436
138.175	1.23175401	0.14127627	1.09047774
138.200	1.23068716	0.14105974	1.08962743
138.225	1.22961687	0.14084367	1.08877320
138.250	1.22854284	0.14062805	1.08791479
138.275	1.22746470	0.14041288	1.08705182
138.300	1.22638198	0.14019814	1.08618384
138.325	1.22529406	0.13998382	1.08531025
138.350	1.22420024	0.13976992	1.08443033
138.375	1.22309973	0.13955644	1.08354328
138.400	1.22199169	0.13934340	1.08264828
138.425	1.22087534	0.13913080	1.08174454
138.450	1.21975006	0.13891866	1.08083140
138.475	1.21861540	0.13870697	1.07990843
138.500	1.21747125	0.13849576	1.07897549
138.525	1.21631777	0.13828503	1.07803274
138.550	1.21515538	0.13807478	1.07708060
138.575	1.21398471	0.13786501	1.07611970
138.600	1.21280650	0.13765573	1.07515078
138.625	1.21162160	0.13744693	1.07417467
138.650	1.21043088	0.13723863	1.07319225
138.675	1.20923524	0.13703082	1.07220442
138.700	1.20803554	0.13682350	1.07121204
138.725	1.20683255	0.13661669	1.07021586
138.750	1.20562687	0.13641038	1.06921649
138.775	1.20441895	0.13620457	1.06821438
138.800	1.20320913	0.13599929	1.06720984
138.825	1.20199761	0.13579452	1.06620309
138.850	1.20078460	0.13559028	1.06519432
138.875	1.19957028	0.13538658	1.06418370
138.900	1.19835485	0.13518342	1.06317144
138.925	1.19713851	0.13498080	1.06215771
138.950	1.19592145	0.13477872	1.06114273
138.975	1.19470389	0.13457720	1.06012669
139.000	1.19348602	0.13437621	1.05910981
139.025	1.19226806	0.13417577	1.05809228
139.050	1.19105020	0.13397587	1.05707433
139.075	1.18983263	0.13377648	1.05605615
139.100	1.18861553	0.13357759	1.05503794
139.125	1.18739905	0.13337918	1.05401986
139.150	1.18618327	0.13318124	1.05300204
139.175	1.18496824	0.13298372	1.05198453
139.200	1.18375392	0.13278659	1.05096732
139.225	1.18254018	0.13258982	1.04995036
139.250	1.18132684	0.13239337	1.04893347
139.275	1.18011367	0.13219717	1.04791650
139.300	1.17890039	0.13200117	1.04689922
139.325	1.17768668	0.13180530	1.04588138
139.350	1.17647226	0.13160948	1.04486279
139.375	1.17525690	0.13141359	1.04384331
139.400	1.17404041	0.13121752	1.04282289
139.425	1.17282264	0.13102113	1.04180152
139.450	1.17160347	0.13082426	1.04077921
139.475	1.17038271	0.13062675	1.03975596
139.500	1.16916030	0.13042846	1.03873185
139.525	1.16793622	0.13022926	1.03770695
139.550	1.16671048	0.13002910	1.03668138
139.575	1.16548313	0.12982792	1.03565521
139.600	1.16425417	0.12962567	1.03462850
139.625	1.16302360	0.12942229	1.03360130
139.650	1.16179138	0.12921770	1.03257368
139.675	1.16055751	0.12901182	1.03154569
139.700	1.15932203	0.12880464	1.03051739
139.725	1.15808504	0.12859616	1.02948888
139.750	1.15684666	0.12838641	1.02846025
139.775	1.15560704	0.12817543	1.02743160
139.800	1.15436636	0.12796328	1.02640308
139.825	1.15312479	0.12775005	1.02537474
139.850	1.15188252	0.12753585	1.02434667
139.875	1.15063980	0.12732080	1.02331900
139.900	1.14939691	0.12710502	1.02229188
139.925	1.14815405	0.12688859	1.02126546
139.950	1.14691135	0.12667156	1.02023979
139.975	1.14566887	0.12645398	1.01921489
140.000	1.14442652	0.12623589	1.01819063
140.025	1.14318419	0.12601731	1.01716688
140.050	1.14194177	0.12579827	1.01614349
140.075	1.14069934	0.12557880	1.01512053
140.100	1.13945681	0.12535891	1.01409790
140.125	1.13821407	0.12513862	1.01307545
140.150	1.13697102	0.12491794	1.01205308
140.175	1.13572759	0.12469689	1.01103071
140.200	1.13448377	0.12447547	1.01000829
140.225	1.13323954	0.12425371	1.00898583
140.250	1.13199492	0.12403160	1.00796332
140.275	1.13074993	0.12380914	1.00694079
140.300	1.12950458	0.12358634	1.00591824
140.325	1.12825882	0.12336320	1.00489563
140.350	1.12701257	0.12313972	1.00387285
140.375	1.12576561	0.12291593	1.00284969
140.400	1.12451777	0.12269182	1.00182595
140.425	1.12326892	0.12246743	1.00080149
140.450	1.12201899	0.12224278	0.99977620
140.475	1.12076786	0.12201791	0.99874995
140.500	1.11951553	0.12179285	0.99772267
140.525	1.11826205	0.12156765	0.99669440
140.550	1.11700753	0.12134235	0.99566517
140.575	1.11575206	0.12111701	0.99463505
140.600	1.11449580	0.12089169	0.99360410
140.625	1.11323886	0.12066647	0.99257239
140.650	1.11198139	0.12044140	0.99153999
140.675	1.11072355	0.12021658	0.99050697
140.700	1.10946548	0.11999207	0.98947341
140.725	1.10820732	0.11976794	0.98843938
140.750	1.10694919	0.11954426	0.98740493
140.775	1.10569121	0.11932111	0.98637011
140.800	1.10443348	0.11909853	0.98533495
140.825	1.10317607	0.11887660	0.98429947
140.850	1.10191906	0.11865538	0.98326368
140.875	1.10066252	0.11843495	0.98222757
140.900	1.09940651	0.11821536	0.98119115
140.925	1.09815111	0.11799668	0.98015443
140.950	1.09689642	0.11777899	0.97911743
140.975	1.09564252	0.11756235	0.97808017
141.000	1.09438954	0.11734684	0.97704270
141.025	1.09313760	0.11713255	0.97600506
141.050	1.09188686	0.11691956	0.97496730
141.075	1.09063748	0.11670799	0.97392949
141.100	1.08938961	0.11649794	0.97289167
141.125	1.08814342	0.11628953	0.97185388
141.150	1.08689903	0.11608287	0.97081617
141.175	1.08565655	0.11587803	0.96977852
141.200	1.08441602	0.11567511	0.96874092
141.225	1.08317748	0.11547416	0.96770332
141.250	1.08194092	0.11527525	0.96666567
141.275	1.08070636	0.11507845	0.96562791
141.300	1.07947384	0.11488386	0.96458998
141.325	1.07824348	0.11469164	0.96355184
141.350	1.07701541	0.11450195	0.96251347
141.375	1.07578983	0.11431499	0.96147484
141.400	1.07456684	0.11413086	0.96043598
141.425	1.07334645	0.11394957	0.95939688
141.450	1.07212860	0.11377102	0.95835757
141.475	1.07091321	0.11359513	0.95731808
141.500	1.06970023	0.11342179	0.95627844
141.525	1.06848952	0.11325082	0.95523869
141.550	1.06728084	0.11308197	0.95419887
141.575	1.06607398	0.11291498	0.95315900
141.600	1.06486878	0.11274966	0.95211912
141.625	1.06366521	0.11258597	0.95107924
141.650	1.06246339	0.11242401	0.95003938
141.675	1.06126352	0.11226396	0.94899956
141.700	1.06006579	0.11210601	0.94795978
141.725	1.05887030	0.11195024	0.94692006
141.750	1.05767687	0.11179645	0.94588042
141.775	1.05648504	0.11164418	0.94484087
141.800	1.05529431	0.11149288	0.94380144
141.825	1.05410427	0.11134211	0.94276216
141.850	1.05291473	0.11119166	0.94172308
141.875	1.05172564	0.11104140	0.94068424
141.900	1.05053703	0.11089133	0.93964570
141.925	1.04934891	0.11074145	0.93860746
141.950	1.04816128	0.11059179	0.93756949
141.975	1.04697401	0.11044236	0.93653165
142.000	1.04578691	0.11029318	0.93549373
142.025	1.04459973	0.11014424	0.93445549
142.050	1.04341222	0.10999553	0.93341669
142.075	1.04222416	0.10984705	0.93237711
142.100	1.04103536	0.10969880	0.93133656
142.125	1.03984564	0.10955079	0.93029485
142.150	1.03865485	0.10940307	0.92925178
142.175	1.03746283	0.10925571	0.92820711
142.200	1.03626941	0.10910882	0.92716058
142.225	1.03507436	0.10896249	0.92611187
142.250	1.03387735	0.10881672	0.92506063
142.275	1.03267788	0.10867139	0.92400649
142.300	1.03147536	0.10852626	0.92294910
142.325	1.03026927	0.10838105	0.92188822
142.350	1.02905933	0.10823554	0.92082379
142.375	1.02784563	0.10808962	0.91975602
142.400	1.02662866	0.10794321	0.91868545
