304.775	23415.85603906	1791.72557586	21624.13046319
304.800	23514.71747687	1865.33727572	21649.38020114
304.825	23626.72282333	1938.94041420	21687.78240913
304.850	23741.24087473	2004.25102835	21736.98984639
304.875	23854.94617273	2060.21424740	21794.73192532
304.900	23968.63394320	2109.69992993	21858.93401327
304.925	24083.43822443	2155.65710666	21927.78111777
304.950	24199.34200076	2199.63697510	21999.70502566
304.975	24315.21730024	2241.87707114	22073.34022910
305.000	24429.37598708	2281.82805608	22147.54793100
305.025	24540.01415944	2318.75622542	22221.25793402
305.050	24645.67332561	2352.24790036	22293.42542525
305.075	24755.32214520	2392.29316341	22363.02898179
305.100	24870.99202230	2441.96063047	22429.03139183
305.125	24989.21411526	2498.72928439	22490.48483087
305.150	25105.58591583	2558.66908351	22546.91683231
305.175	25217.77244178	2618.71900981	22599.05343197
305.200	25326.70989791	2677.22234255	22649.48755537
305.225	25436.19147421	2733.70897228	22702.48250193
305.250	25550.56847187	2788.50874956	22762.05972231
305.275	25672.26021798	2842.45015385	22829.81006412
305.300	25801.01679667	2896.66925525	22904.34754142
305.325	25935.07631193	2952.48700574	22982.58930619
305.350	26072.63536910	3011.25295686	23061.38241224
305.375	26212.26666107	3073.99149704	23138.27516403
305.400	26352.09606448	3140.49847502	23211.59758946
305.425	26488.14920576	3207.83795610	23280.31124966
305.450	26613.60432731	3269.64193292	23343.96239438
305.475	26721.45925028	3318.69512134	23402.76412894
305.500	26809.31307703	3351.52864038	23457.78443664
305.525	26860.94665561	3369.59264191	23491.35401370
305.550	26894.04845848	3376.35871175	23517.68974673
305.575	26920.41410611	3374.61313366	23545.80097245
305.600	26944.23860833	3365.77333234	23578.46527599
305.625	26966.43188804	3350.29311969	23616.13876835
305.650	26986.57134559	3328.26567848	23658.30566711
305.675	27004.04536025	3299.96255372	23704.08280653
305.700	27018.67523997	3266.09256097	23752.58267900
305.725	27030.62715578	3227.59394087	23803.03321491
305.750	27039.82184004	3185.07095835	23854.75088169
305.775	27045.42104355	3138.28887233	23907.13217123
305.800	27045.87750191	3086.08547977	23959.79202214
305.825	27041.84037356	3026.88943082	24014.95094273
305.850	27034.33158776	2959.98326761	24074.34832016
305.875	27026.80225232	2887.30917183	24139.49308049
305.900	27026.32757041	2814.56218124	24211.76538916
305.925	27042.28479846	2750.21147262	24292.07332584
305.950	27083.77543723	2703.17571136	24380.59972586
305.975	27156.30357747	2679.53262136	24476.77095612
306.000	27257.97788811	2678.54729740	24579.43059072
306.025	27380.01980842	2692.93432541	24687.08548302
306.050	27512.15711902	2714.05622915	24798.10088987
306.075	27646.66460825	2735.86249127	24910.80211698
306.100	27785.05770038	2761.55177541	25023.50592497
306.125	27927.74536071	2792.64487622	25135.10048450
306.150	28071.88917079	2827.71025078	25244.17892001
306.175	28213.09577715	2863.84189600	25349.25388115
306.200	28354.30444981	2904.99507553	25449.30937428
306.225	28496.52272885	2951.73956653	25544.78316232
306.250	28640.02370482	3001.38623788	25638.63746694
306.275	28786.53053788	3050.36131301	25736.16922487
306.300	28938.35919962	3095.96956829	25842.38963133
306.325	29096.07366668	3137.20085012	25958.87281656
306.350	29258.24030716	3174.81742164	26083.42288553
306.375	29423.30685858	3210.97882745	26212.32803113
306.400	29591.10338443	3248.62695707	26342.47642736
306.425	29741.34127287	3290.74450334	26450.59676953
306.450	29892.83904930	3339.25307657	26553.58597274
306.475	30049.32255313	3393.30908651	26656.01346663
306.500	30207.79325402	3448.08980220	26759.70345182
306.525	30362.86922990	3496.83507553	26866.03415437
306.550	30513.03585852	3536.20308908	26976.83276944
306.575	30651.75275409	3568.57267703	27083.18007705
306.600	30791.84215533	3600.62634622	27191.21580911
306.625	30955.27614974	3636.72777512	27318.54837462
306.650	31154.43382782	3676.75602226	27477.67780556
306.675	31397.15659304	3718.37145291	27678.78514013
306.700	31685.24257580	3759.50750056	27925.73507524
306.725	32008.73279635	3798.91526030	28209.81753605
306.750	32341.01507302	3835.83666742	28505.17840561
306.775	32641.85780810	3869.68791471	28772.16989339
306.800	32873.52147058	3899.96218955	28973.55928102
306.825	33031.43581672	3937.12838318	29094.30743353
306.850	33130.09511499	3983.59511945	29146.49999553
306.875	33191.92460244	4035.99754047	29155.92706197
306.900	33235.87549650	4090.00230323	29145.87319327
306.925	33272.74753278	4142.53192600	29130.21560678
306.950	33306.79374902	4192.03965771	29114.75409131
306.975	33338.94082194	4238.08091915	29100.85990279
307.000	33368.85678543	4280.81949960	29088.03728583
307.025	33395.80780035	4320.71227398	29075.09552637
307.050	33418.92491637	4358.37719309	29060.54772328
307.075	33437.40321420	4394.58729497	29042.81591923
307.100	33450.59431888	4430.22272186	29020.37159701
307.125	33457.66740605	4465.86354991	28991.80385615
307.150	33456.49753658	4500.65681052	28955.84072607
307.175	33425.91365059	4530.76604142	28895.14760917
307.200	33369.74698606	4549.35197693	28820.39500913
307.225	33288.27211000	4550.13421820	28738.13789180
307.250	33183.95957700	4531.61551644	28652.34406056
307.275	33064.84796422	4496.79296127	28568.05500294
307.300	32941.51809819	4449.58518788	28491.93291031
307.325	32823.55473247	4392.36783672	28431.18689574
307.350	32717.29449056	4325.59377002	28391.70072054
307.375	32624.83234791	4248.38479753	28376.44755038
307.400	32544.38987367	4159.40327219	28384.98660149
307.425	32472.03741670	4057.92421381	28414.11320288
307.450	32404.33092778	3945.27959566	28459.05133212
307.475	32341.06545817	3826.39665078	28514.66880739
307.500	32285.77508972	3709.38238414	28576.39270558
307.525	32241.80252857	3601.06462597	28640.73790261
307.550	32207.62478092	3502.10336330	28705.52141762
307.575	32177.46902748	3407.59689431	28769.87213318
307.600	32146.27116674	3312.05887506	28834.21229168
307.625	32114.38224026	3214.15951846	28900.22272180
307.650	32089.29944425	3118.42177604	28970.87766821
307.675	32106.88456354	3031.51959137	29075.36497217
307.700	32198.78937706	2956.54197263	29242.24740443
307.725	32366.16543936	2893.90840396	29472.25703540
307.750	32601.25670279	2846.03625825	29755.22044455
307.775	32893.89914952	2815.46935091	30078.42979861
307.800	33225.98032572	2799.77711259	30426.20321313
307.825	33567.56430134	2792.51682365	30775.04747769
307.850	33878.81937972	2787.71159787	31091.10778185
307.875	34120.56243506	2781.82365092	31338.73878414
307.900	34280.40697597	2773.23572572	31507.17125025
307.925	34372.01029164	2761.28973591	31610.72055572
307.950	34427.66445829	2745.71827883	31681.94617945
307.975	34479.70599790	2726.42688371	31753.27911419
308.000	34560.99321594	2716.04095468	31844.95226126
308.025	34672.85991762	2716.34373560	31956.51618202
308.050	34795.48276902	2722.60489304	32072.87787597
308.075	34904.96131284	2729.84572194	32175.11559090
308.100	34986.19796865	2735.13760001	32251.06036864
308.125	35037.05597048	2737.37223498	32299.68373550
308.150	35064.30001096	2736.37954335	32327.92046760
308.175	35076.82254513	2732.27351025	32344.54903488
308.200	35081.30974748	2725.17950903	32356.13023845
308.225	35081.59762422	2715.25293167	32366.34469255
308.250	35080.28660542	2702.97016433	32377.31644109
308.275	35081.22820148	2689.85700055	32391.37120094
308.300	35092.27502417	2679.77296521	32412.50205896
308.325	35126.61151194	2679.32322507	32447.28828687
308.350	35199.11261291	2694.12088019	32504.99173272
308.375	35318.92738283	2722.72845260	32596.19893023
308.400	35487.04399399	2757.63492661	32729.40906737
308.425	35698.00254224	2792.67707735	32905.32546489
308.450	35936.99927990	2826.35223277	33110.64704713
308.475	36176.13216970	2859.71677873	33316.41539098
308.500	36381.03563588	2893.94942920	33487.08620668
308.525	36527.32654747	2929.42994872	33597.89659875
308.550	36611.84859525	2965.74888046	33646.09971478
308.575	36648.34174412	3002.08549977	33646.25624436
308.600	36654.58877175	3037.68303522	33616.90573653
308.625	36643.34826354	3072.17494160	33571.17332195
308.650	36620.76831231	3105.62768634	33515.14062598
308.675	36589.15048802	3138.37970270	33450.77078533
308.700	36550.01154959	3170.86213691	33379.14941268
308.725	36505.84855706	3203.48697935	33302.36157771
308.750	36460.35268983	3236.58680198	33223.76588785
308.775	36417.46285925	3270.38739666	33147.07546259
308.800	36380.69029918	3305.59402108	33075.09627810
308.825	36351.35329504	3342.59417533	33008.75911972
308.850	36328.17945895	3381.29057454	32946.88888441
308.875	36307.64452184	3421.12218689	32886.52233495
308.900	36284.58573921	3461.15952700	32823.42621221
308.925	36253.34013582	3500.76256294	32752.57757288
308.950	36207.81269773	3539.14076975	32668.67192798
308.975	36149.57889293	3575.50128742	32574.07760550
309.000	36074.88283087	3609.22083722	32465.66199365
309.025	35981.46617569	3640.76126362	32340.70491207
309.050	35871.75522417	3670.53848324	32201.21674093
309.075	35753.93053205	3698.66990544	32055.26062661
309.100	35663.98935384	3728.13956503	31935.84978881
309.125	35624.68645016	3760.59600612	31864.09044403
309.150	35644.38088043	3795.93531199	31848.44556845
309.175	35720.55112441	3832.93360098	31887.61752342
309.200	35843.82790364	3870.01409707	31973.81380657
309.225	36001.79218461	3905.87369318	32095.91849144
309.250	36184.20333363	3939.87994798	32244.32338565
309.275	36381.50867737	3972.16793190	32409.34074547
309.300	36585.91817819	4003.45463830	32582.46353989
309.325	36792.08544581	4034.78251622	32757.30292958
309.350	36997.39703795	4067.34430267	32930.05273528
309.375	37202.00669290	4102.28932977	33099.71736313
309.400	37408.21965000	4140.19532530	33268.02432470
309.425	37618.87007475	4179.91660227	33438.95347248
309.450	37835.15440781	4217.63105927	33617.52334855
309.475	38056.23161157	4249.15530727	33807.07630430
309.500	38281.13695997	4276.30936890	34004.82759107
309.525	38505.96917798	4308.38583951	34197.58333848
309.550	38715.12532226	4352.46947723	34362.65584503
309.575	38882.47874925	4405.39656456	34477.08218470
309.600	38988.20629674	4458.89603784	34529.31025890
309.625	39031.97445603	4508.86704969	34523.10740634
309.650	39027.98403068	4556.43976531	34471.54426536
309.675	38990.39685018	4602.27278548	34388.12406470
309.700	38923.67026091	4641.93864044	34281.73162047
309.725	38823.65533608	4667.21599414	34156.43934195
309.750	38686.10098732	4671.97352306	34014.12746425
309.775	38513.42229648	4655.39884322	33858.02345326
309.800	38315.27134326	4619.90434991	33695.36699336
309.825	38105.88592889	4568.78620071	33537.09972817
309.850	37900.19670528	4506.56801962	33393.62868566
309.875	37710.52358925	4440.43057183	33270.09301742
309.900	37545.79222093	4380.13871533	33165.65350560
309.925	37411.38894991	4335.17373450	33076.21521541
309.950	37307.78821532	4310.42244040	32997.36577491
309.975	37230.19739536	4304.28052757	32925.91686778
310.000	37171.52644785	4311.09668595	32860.42976190
310.025	37126.25604261	4324.96072122	32801.29532139
310.050	37092.33394407	4341.57170054	32750.76224354
310.075	37071.21188365	4358.20978004	32713.00210361
310.100	37067.07297776	4373.13498087	32693.93799689
310.125	37085.09014706	4385.16361213	32699.92653493
310.150	37127.60192057	4393.51222608	32734.08969449
310.175	37187.63485305	4397.77579167	32789.85906137
310.200	37243.57575534	4397.84973938	32845.72601597
310.225	37263.49431624	4393.72533995	32869.76897629
310.250	37222.32624832	4385.24625664	32837.07999168
310.275	37118.31095599	4371.97194856	32746.33900743
310.300	36971.37079911	4353.21979740	32618.15100171
310.325	36807.07580759	4328.23330144	32478.84250615
310.350	36643.01253574	4296.37093966	32346.64159607
310.375	36485.48075345	4257.23182591	32228.24892753
310.400	36333.05429237	4210.75811335	32122.29617902
310.425	36181.00489958	4157.35822907	32023.64667051
310.450	36024.11582093	4097.94866533	31926.16715559
310.475	35857.72969285	4033.74173684	31823.98795601
310.500	35677.81696640	3965.73405494	31712.08291146
310.525	35480.54568520	3894.08792111	31586.45776409
310.550	35262.04686185	3817.67803705	31444.36882480
310.575	35047.03156355	3733.98441946	31313.04714408
310.600	34841.66935676	3639.38669326	31202.28266349
310.625	34639.34843355	3530.14098362	31109.20744993
310.650	34429.88586786	3404.61761734	31025.26825051
310.675	34207.22175033	3266.79429209	30940.42745824
310.700	33973.77656596	3128.05779902	30845.71876693
310.725	33738.31176124	3003.15832170	30735.15343954
310.750	33509.33152583	2902.23185661	30607.09966922
310.775	33290.70901719	2825.60142939	30465.10758781
310.800	33083.42131385	2765.43055616	30317.99075769
310.825	32891.26080643	2711.92050611	30179.34030031
310.850	32723.49753603	2657.60806704	30065.88946899
310.875	32591.64133619	2597.96522564	29993.67611055
310.900	32503.49160223	2530.96109161	29972.53051062
310.925	32459.69716458	2457.78247375	30001.91469083
310.950	32453.81153532	2384.47371267	30069.33782265
310.975	32479.93518818	2320.89368556	30159.04150262
311.000	32521.25517870	2274.31709614	30246.93808256
311.025	32556.50706049	2244.14106048	30312.36600001
311.050	32585.36856705	2224.33178864	30361.03677841
311.075	32609.67077072	2208.62773504	30401.04303568
311.100	32632.63845640	2192.73641495	30439.90204144
311.125	32655.81814147	2174.22594095	30481.59220052
311.150	32678.10022231	2152.37286445	30525.72735785
311.175	32697.55982780	2128.68990184	30568.86992595
311.200	32713.57110606	2107.31286001	30606.25824605
311.225	32726.55879564	2093.60833034	30632.95046530
311.250	32735.42808055	2091.04943068	30644.37864986
311.275	32736.04282082	2099.25680679	30636.78601402
311.300	32723.11685973	2115.07515323	30608.04170650
311.325	32695.17840344	2136.23523659	30558.94316684
311.350	32655.13078974	2161.02122864	30494.10956110
311.375	32609.04023447	2188.19791091	30420.84232356
311.400	32562.80225278	2216.86732621	30345.93492657
311.425	32520.28040061	2246.40413296	30273.87626765
311.450	32484.93051953	2276.47520733	30208.45531220
311.475	32462.23749371	2307.05337447	30155.18411924
311.500	32459.39080509	2338.33532997	30121.05547513
311.525	32480.43391108	2370.52598684	30109.90792425
311.550	32523.43245993	2403.60328303	30119.82917690
311.575	32568.04914255	2437.15665542	30130.89248713
311.600	32583.42191394	2470.34183863	30113.08007531
311.625	32548.28678469	2501.91797011	30046.36881459
311.650	32465.67440738	2530.41153124	29935.26287614
311.675	32357.58845507	2554.51923711	29803.06921796
311.700	32248.69700339	2573.99638576	29674.70061762
311.725	32156.30961088	2591.23142663	29565.07818425
311.750	32090.32363146	2612.49764419	29477.82598728
311.775	32055.61021750	2646.36559868	29409.24461881
311.800	32051.68662928	2699.00117223	29352.68545705
311.825	32072.68087451	2771.31655066	29301.36432386
311.850	32110.43919442	2860.57549860	29249.86369582
311.875	32156.92253181	2962.35540123	29194.56713058
311.900	32203.43450402	3069.94661019	29133.48789383
311.925	32239.82430098	3174.13312982	29065.69117116
311.950	32257.78255774	3267.09803251	28990.68452523
311.975	32256.32972533	3346.90510110	28909.42462423
312.000	32238.82418810	3416.59492863	28822.22925948
312.025	32209.42856181	3480.14010913	28729.28845267
312.050	32171.47489533	3540.11846728	28631.35642804
312.075	32127.97965184	3597.50374124	28530.47591060
312.100	32082.52896672	3652.15913628	28430.36983044
312.125	32040.06710121	3703.42636441	28336.64073679
312.150	32007.60748909	3750.71870898	28256.88878010
312.175	31994.42456167	3793.92847237	28200.49608930
312.200	32011.26870496	3833.48380918	28177.78489578
312.225	32114.77726249	3870.14124954	28244.63601295
312.250	32322.18242753	3904.72450403	28417.45792350
312.275	32621.29484410	3937.94759098	28683.34725312
312.300	32982.76521066	3970.34085127	29012.42435939
312.325	33365.20719836	4002.23014507	29362.97705329
312.350	33720.78326425	4033.74824199	29687.03502226
312.375	34009.93159517	4064.80816557	29945.12342959
