259.225	2245.38577705	321.98332982	1923.40244723
259.250	2475.36979821	361.90087308	2113.46892514
259.275	2707.38250975	402.08861368	2305.29389608
259.300	2941.39765937	443.66535131	2497.73230806
259.325	3180.63897336	488.28726477	2692.35170859
259.350	3430.24504129	538.14646469	2892.09857660
259.375	3693.88577571	595.77133208	3098.11444363
259.400	3969.33891145	663.31922208	3306.01968938
259.425	4245.29868327	741.03163231	3504.26705096
259.450	4502.27920508	825.54361944	3676.73558565
259.475	4719.80235284	910.78294366	3809.01940918
259.500	4886.89435786	992.69474956	3894.19960830
259.525	5006.70270467	1072.31518151	3934.38752316
259.550	5090.47767938	1152.41547003	3938.06220935
259.575	5147.97820318	1231.89870613	3916.07949705
259.600	5183.49544874	1304.80830975	3878.68713899
259.625	5199.68245647	1365.42211633	3834.26034014
259.650	5202.09764659	1412.91964498	3789.17800161
259.675	5198.47167427	1450.28144415	3748.19023012
259.700	5195.82554309	1480.93690469	3714.88863840
259.725	5199.25377223	1507.24691542	3692.00685681
259.750	5212.13037316	1530.48167520	3681.64869797
259.775	5236.63631027	1551.08682358	3685.54948669
259.800	5274.37603912	1569.03042462	3705.34561449
259.825	5327.10610919	1584.26032923	3742.84577996
259.850	5397.29041895	1597.07334403	3800.21707491
259.875	5488.38418236	1608.16580234	3880.21838002
259.900	5604.86321489	1618.42422072	3986.43899417
259.925	5752.19554400	1628.63859868	4123.55694533
259.950	5936.41180503	1639.25309755	4297.15870748
259.975	6163.20090318	1650.23153297	4512.96937021
260.000	6436.71825313	1661.05838967	4775.65986346
260.025	6758.39970123	1670.89675053	5087.50295071
260.050	7126.27146793	1678.82276581	5447.44870212
260.075	7534.56307080	1684.02403048	5850.53904032
260.100	7973.55775817	1685.83776335	6287.71999481
260.125	8430.02819102	1683.66370490	6746.36448612
260.150	8888.46357597	1676.85102230	7211.61255367
260.175	9335.27148292	1666.81341332	7668.45806960
260.200	9757.79529118	1654.10635162	8103.68893956
260.225	10145.11593140	1638.36381406	8506.75211733
260.250	10488.44067007	1618.81710687	8869.62356320
260.275	10781.03039013	1594.69072778	9186.33966236
260.300	11018.42982331	1565.39122964	9453.03859367
260.325	11199.01851263	1530.57978964	9668.43872299
260.350	11324.49191630	1490.23604194	9834.25587436
260.375	11399.30635969	1444.71182332	9954.59453637
260.400	11431.91955344	1396.96998482	10034.94956862
260.425	11430.54928599	1349.29650393	10081.25278207
260.450	11401.91627219	1302.51137369	10099.40489851
260.475	11351.79884469	1256.01618382	10095.78266087
260.500	11286.12857576	1208.16078075	10077.96779501
260.525	11211.50991873	1156.74827210	10054.76164663
260.550	11134.09521125	1099.68655413	10034.40865712
260.575	11058.27696310	1035.98879107	10022.28817203
260.600	10988.06846828	967.49793271	10020.57053557
260.625	10930.63477627	900.63682784	10029.99794843
260.650	10896.28647470	844.68049047	10051.60598423
260.675	10892.31267637	805.04569694	10087.26697943
260.700	10917.91890155	779.12630691	10138.79259464
260.725	10966.22679916	759.95579531	10206.27100385
260.750	11028.18246013	742.01698872	10286.16547141
260.775	11095.10347820	724.77557842	10370.32789979
260.800	11160.89171319	714.23103306	10446.66068013
260.825	11222.55983703	720.53642640	10502.02341063
260.850	11276.33656649	750.25347702	10526.08308948
260.875	11314.36600240	800.33435550	10514.03164690
260.900	11326.70328340	859.74909147	10466.95419193
260.925	11305.79537585	915.62965137	10390.16572448
260.950	11246.50381121	959.93520864	10286.56860257
260.975	11155.18466649	992.10690436	10163.07776213
261.000	11042.81440933	1015.91993689	10026.89447245
261.025	10918.96546271	1035.27413231	9883.69133040
261.050	10790.11616664	1052.45633715	9737.65982949
261.075	10660.46312938	1068.18656972	9592.27655965
261.100	10533.22200600	1082.17318786	9451.04881814
261.125	10411.64803255	1093.75686992	9317.89116263
261.150	10299.40110479	1102.48450341	9196.91660138
261.175	10200.31809085	1108.37502219	9091.94306866
261.200	10117.84703520	1111.84292196	9006.00411324
261.225	10054.57641908	1113.46131707	8941.11510201
261.250	10011.95269800	1113.77512244	8898.17757556
261.275	9990.02388303	1113.22683676	8876.79704627
261.300	9987.15169948	1112.15599537	8874.99570411
261.325	9999.58456798	1110.81186067	8888.77270731
261.350	10021.60089313	1109.32351664	8912.27737648
261.375	10046.37827420	1107.62913690	8938.74913730
261.400	10067.43586342	1105.37646121	8962.05940222
261.425	10079.78629818	1101.87478621	8977.91151197
261.450	10080.46673813	1096.15896582	8984.30777230
261.475	10068.24871758	1087.19555151	8981.05316607
261.500	10042.93210274	1074.14028544	8968.79181730
261.525	10004.73783953	1056.52429954	8948.21353999
261.550	9953.95968619	1034.28345855	8919.67622764
261.575	9891.11825593	1007.64342587	8883.47483007
261.600	9817.56767401	976.95028910	8840.61738491
261.625	9736.35395024	942.53142331	8793.82252693
261.650	9653.39720922	904.61480403	8748.78240519
261.675	9578.91097006	863.31138223	8715.59958783
261.700	9528.32534151	818.41559798	8709.90974353
261.725	9521.45325859	769.52623960	8751.92701899
261.750	9576.36533877	716.76122428	8859.60411449
261.775	9693.53672699	660.04673489	9033.48999210
261.800	9818.48080825	599.45548504	9219.02532321
261.825	9909.80738055	535.34182958	9374.46555097
261.850	9919.27066213	468.27610266	9450.99455947
261.875	9834.54286953	398.76249660	9435.78037293
261.900	9677.38455362	326.92046406	9350.46408956
261.925	9478.95156707	252.31448266	9226.63708441
261.950	9262.51277059	173.94598146	9088.56678913
261.975	9040.45980567	90.36229195	8950.09751372
262.000	8817.64729909	-0.34579696	8817.99309604
262.025	8596.83311858	-98.87285647	8695.70597505
262.050	8383.04159052	-202.73566715	8585.77725767
262.075	8186.88806756	-304.90628376	8491.79435133
262.100	8005.11345070	-396.33727421	8401.45072491
262.125	7864.00636089	-472.93293250	8336.93929339
262.150	7775.44137032	-538.23218291	8313.67355323
262.175	7741.74711929	-598.86686964	8340.61398893
262.200	7761.41993728	-659.69180112	8421.11173840
262.225	7831.70231064	-721.99820227	8553.70051291
262.250	7949.74325354	-783.44893189	8733.19218543
262.275	8111.70470253	-839.21742083	8950.92212336
262.300	8309.44380223	-884.73787129	9194.18167352
262.325	8541.41141307	-918.46444711	9459.87586018
262.350	8791.37890415	-942.13230962	9733.51121378
262.375	9036.10647779	-958.86882813	9994.97530592
262.400	9254.04115908	-971.44968452	10225.49084360
262.425	9430.50644043	-981.70866388	10412.21510431
262.450	9558.88622715	-990.81162053	10549.69784768
262.475	9639.22996686	-999.54385529	10638.77382215
262.500	9676.17598688	-1008.03140246	10684.20738934
262.525	9676.02227899	-1016.43143977	10692.45371876
262.550	9645.32866983	-1024.87402309	10670.20269292
262.575	9590.30155555	-1033.46940262	10623.77095817
262.600	9527.35373485	-1031.59658057	10558.95031542
262.625	9463.83459247	-1017.05425609	10480.88884856
262.650	9400.04323960	-993.77918462	10393.82242421
262.675	9334.12945741	-966.88863991	10301.01809731
262.700	9264.52585828	-940.25072737	10204.77658565
262.725	9190.51146203	-916.04188058	10106.55334262
262.750	9112.20173764	-895.05301431	10007.25475195
262.775	9030.24083005	-877.06648942	9907.30731947
262.800	8945.70498619	-861.10090437	9806.80589055
262.825	8859.91815885	-845.54073179	9705.45889064
262.850	8774.24119434	-828.24290577	9602.48410011
262.875	8689.84132298	-806.77117744	9496.61250042
262.900	8607.26722440	-778.99299287	9386.26021728
262.925	8525.31309017	-744.32304433	9269.63613451
262.950	8439.48989208	-705.42452621	9144.91441829
262.975	8341.75607515	-668.57620922	9010.33228438
263.000	8223.92054968	-640.41252859	8864.33307827
263.025	8082.19910362	-623.44640929	8705.64551291
263.050	7917.88136763	-615.61392496	8533.49529259
263.075	7734.27808335	-613.35023768	8347.62832103
263.100	7534.36771280	-614.01566632	8148.38337912
263.125	7320.10651311	-616.44018779	7936.54670090
263.150	7092.53534885	-620.61688462	7713.15223347
263.175	6851.91585925	-627.41038749	7479.32624673
263.200	6598.65228780	-637.58004357	7236.23233138
263.225	6333.63057138	-651.63441973	6985.26499110
263.250	6058.59235033	-669.73308922	6728.32543956
263.275	5776.09726773	-691.75192411	6467.84919184
263.300	5489.28160452	-717.44218351	6206.72378803
263.325	5201.28666765	-746.52423225	5947.81089990
263.350	4914.63303780	-778.68433931	5693.31737712
263.375	4630.63307808	-813.66826894	5444.30134702
263.400	4349.70681076	-850.99445280	5200.70126356
263.425	4071.74363406	-889.99209516	4961.73572922
263.450	3796.16394340	-930.12956752	4726.29351091
263.475	3522.12600091	-971.20260838	4493.32860929
263.500	3248.43041194	-1013.56826958	4261.99868152
263.525	2973.55818661	-1058.24655030	4031.80473691
263.550	2695.98082484	-1106.87326688	3802.85409172
263.575	2414.74305944	-1161.61153572	3576.35459516
263.600	2130.92521209	-1224.59526428	3355.52047638
263.625	1848.72911633	-1297.49780134	3146.22691768
263.650	1574.83993559	-1380.94948162	2955.78941721
263.675	1316.21373700	-1473.41313590	2789.62687290
263.700	1078.32029491	-1570.29063696	2648.61093187
263.725	864.96550284	-1664.90657865	2529.87208149
263.750	677.47504797	-1752.09999659	2429.57504456
263.775	513.67376013	-1831.35613389	2345.02989402
263.800	369.21191738	-1906.27973932	2275.49165671
263.825	240.68661996	-1981.57059269	2222.25721265
263.850	127.99384598	-2060.70257250	2188.69641848
263.875	35.47860239	-2145.18330947	2180.66191186
263.900	-26.10372186	-2233.73768186	2207.63396000
263.925	-38.21723817	-2321.63682866	2283.41959049
263.950	21.39861482	-2401.81299404	2423.21160886
263.975	164.10383127	-2469.09259235	2633.19642362
264.000	370.52496092	-2523.98388024	2894.50884116
264.025	585.90513293	-2571.71440632	3157.61953926
264.050	746.40363946	-2618.30979418	3364.71343364
264.075	817.82782735	-2667.25760174	3485.08542909
264.100	808.82424907	-2717.17089584	3525.99514491
264.125	753.17010545	-2761.11720477	3514.28731022
264.150	685.06434961	-2790.63441409	3475.69876370
264.175	624.42021648	-2802.54525243	3426.96546892
264.200	576.64582130	-2800.34352413	3376.98934543
264.225	540.48547267	-2789.64939251	3330.13486518
264.250	514.08544115	-2774.56795235	3288.65339349
264.275	496.76736244	-2757.19520626	3253.96256870
264.300	488.80274029	-2738.39918105	3227.20192134
264.325	490.95455002	-2718.50455160	3209.45910162
264.350	504.26633772	-2697.62912144	3201.89545915
264.375	530.00722045	-2675.81397288	3205.82119333
264.400	569.73982553	-2653.07288522	3222.81271076
264.425	625.40757077	-2629.40678422	3254.81435498
264.450	699.35972071	-2604.81144628	3304.17116699
264.475	794.31960824	-2579.27887798	3373.59848621
264.500	913.10358739	-2552.80423410	3465.90782149
264.525	1057.83078803	-2525.38733117	3583.21811919
264.550	1228.45609940	-2497.03655624	3725.49265564
264.575	1420.87103702	-2467.77153631	3888.64257333
264.600	1625.79797958	-2437.62673990	4063.42471947
264.625	1829.39828260	-2406.65128661	4236.04956921
264.650	2016.41778732	-2374.91445822	4391.33224555
264.675	2174.31823803	-2342.50036674	4516.81860477
264.700	2296.22837935	-2309.51355347	4605.74193282
264.725	2381.21388224	-2276.07096442	4657.28484666
264.750	2432.45249684	-2242.30214087	4674.75463772
264.775	2454.92701785	-2208.34444183	4663.27145968
264.800	2453.68628480	-2174.33618714	4628.02247194
264.825	2432.92952494	-2140.41398567	4573.34351061
264.850	2395.75157938	-2106.70346447	4502.45504385
264.875	2344.25782462	-2073.32034026	4417.57816489
264.900	2279.88246526	-2040.36233503	4320.24480028
264.925	2203.87970603	-2007.91040632	4211.79011235
264.950	2117.87855699	-1976.02601612	4093.90457310
264.975	2023.98869047	-1944.75170486	3968.74039533
265.000	1924.63708556	-1914.10944220	3838.74652776
265.025	1823.38854222	-1882.75527314	3706.14381536
265.050	1722.80096147	-1849.65770722	3572.45866869
265.075	1624.16669350	-1814.35276332	3438.51945681
265.100	1527.93667312	-1776.82163807	3304.75831120
265.125	1434.51130524	-1737.31716055	3171.82846578
265.150	1345.03882567	-1696.21985957	3041.25868525
265.175	1261.99633084	-1653.94497072	2915.94130156
265.200	1189.43146464	-1610.88497404	2800.31643869
265.225	1132.62942631	-1567.37626756	2700.00569387
265.250	1097.13078229	-1523.68070786	2620.81149015
265.275	1087.58355097	-1479.97357362	2567.55712459
265.300	1107.00115087	-1436.33246283	2543.33361370
265.325	1156.70831577	-1392.72356696	2549.43188274
265.350	1236.77306526	-1348.98644150	2585.75950676
265.375	1346.45208711	-1304.81123923	2651.26332633
265.400	1484.52845002	-1259.70906762	2744.23751764
265.425	1649.58857274	-1212.97308968	2862.56166241
265.450	1840.35753049	-1163.62914029	3003.98667078
265.475	2056.18558761	-1110.38199409	3166.56758170
265.500	2297.57815065	-1051.59131364	3349.16946430
265.525	2566.76828810	-985.38005637	3552.14834447
265.550	2868.08476822	-910.13300298	3778.21777120
265.575	3207.81009743	-825.78204681	4033.59214424
265.600	3592.70862858	-735.76759882	4328.47622740
265.625	4027.40367622	-647.51919714	4674.92287336
265.650	4509.18209513	-568.64080683	5077.82290196
265.675	5016.87350831	-501.70308700	5518.57659532
265.700	5501.48840739	-444.04522776	5945.53363515
265.725	5901.50973588	-391.55484657	6293.06458245
265.750	6180.36161930	-341.30401820	6521.66563750
265.775	6344.42176618	-291.96393090	6636.38569707
265.800	6425.23636841	-243.41024285	6668.64661126
265.825	6454.59142501	-196.25309477	6650.84451978
265.850	6453.88926954	-151.33003675	6605.21930628
265.875	6435.21995715	-109.22622518	6544.44618233
265.900	6405.35168322	-70.04302128	6475.39470450
265.925	6368.53103160	-33.46619377	6401.99722537
265.950	6327.81465688	1.01889322	6326.79576366
265.975	6285.52592685	33.93482969	6251.59109716
266.000	6243.42066477	65.71360370	6177.70706107
266.025	6202.73521321	96.67923196	6106.05598126
266.050	6164.20816054	127.07745806	6037.13070248
266.075	6128.11318272	157.11382425	5970.99935847
266.100	6094.18255491	186.96997689	5907.21257803
266.125	6061.70628845	216.78551376	5844.92077469
266.150	6029.64626141	246.59800977	5783.04825165
266.175	5996.92647989	276.25925366	5720.66722623
266.200	5962.88257826	305.36793090	5657.51464736
266.225	5928.04837433	333.27043741	5594.77793692
266.250	5895.17642807	359.14345055	5536.03297751
266.275	5869.79208329	382.16805704	5487.62402625
266.300	5858.89886944	401.70685551	5457.19201393
266.325	5868.31832743	417.41585704	5450.90247039
266.350	5900.65393971	429.24002112	5471.41391859
266.375	5955.06906936	437.31485128	5517.75421808
266.400	6027.74182713	441.82367018	5585.91815695
266.425	6112.06669987	442.88124308	5669.18545679
266.450	6199.20621992	440.48000309	5758.72621684
266.475	6279.78395707	434.50815973	5845.27579734
266.500	6346.22879083	424.80901153	5921.41977929
266.525	6394.61614364	411.25704088	5983.35910276
266.550	6425.21625032	393.84792082	6031.36832950
266.575	6441.67519007	372.80918941	6068.86600066
266.600	6449.78094028	348.71082031	6101.07011997
266.625	6456.13691125	322.46755145	6133.66935980
266.650	6467.15511782	295.11945354	6172.03566427
266.675	6488.16806227	267.43122424	6220.73683802
266.700	6522.63852503	239.53490912	6283.10361591
266.725	6571.63171344	210.77643215	6360.85528129
266.750	6633.66940463	179.75374910	6453.91565553
266.775	6705.23199407	144.57070148	6560.66129259
266.800	6782.12574013	103.51932405	6678.60641607
266.825	6862.07636417	56.63572692	6805.44063725
266.850	6948.46804331	8.06640998	6940.40163333
266.875	7052.36434902	-33.42861695	7085.79296597
266.900	7188.65874913	-59.50468757	7248.16343670
266.925	7369.76388597	-68.63782922	7438.40171519
266.950	7603.28219813	-65.50789432	7668.79009245
266.975	7889.02243056	-55.74236402	7944.76479458
267.000	8210.33101655	-42.96252535	8253.29354190
267.025	8529.20046598	-28.85384529	8558.05431127
267.050	8784.60888799	-14.05875481	8798.66764280
267.075	8952.07240480	1.20596714	8950.86643765
267.100	9036.28444908	16.87220584	9019.41224324
267.125	9056.06285540	32.92005230	9023.14280310
267.150	9033.00964507	49.34448596	8983.66515912
267.175	8983.27379634	66.14521286	8917.12858348
267.200	8916.26471855	83.32360026	8832.94111828
267.225	8836.61137615	100.88016632	8735.73120982
267.250	8746.27099460	118.81380192	8627.45719268
267.275	8646.09662250	137.12011087	8508.97651164
267.300	8536.87701000	155.78704047	8381.08996953
267.325	8419.96027978	174.79540930	8245.16487047
267.350	8297.50977603	194.11416504	8103.39561099
267.375	8172.23988836	213.70060103	7958.53928733
267.400	8046.68503598	233.49822559	7813.18681038
267.425	7922.51785613	253.43756345	7669.08029268
267.450	7800.35622446	273.43912110	7526.91710336
267.475	7680.15212976	293.41594890	7386.73618086
267.500	7561.78695528	313.28287503	7248.50408025
267.525	7445.48425012	332.96114407	7112.52310605
267.550	7331.97895717	352.38794196	6979.59101521
267.575	7222.52832471	371.51867284	6851.00965187
267.600	7118.83584790	390.33064559	6728.50520231
267.625	7022.77191241	408.82107929	6613.95083312
267.650	6936.18833705	426.95731404	6509.23102301
267.675	6860.87111150	444.72194875	6416.14916275
267.700	6798.55095505	462.18089742	6336.37005763
267.725	6750.84580444	479.35888537	6271.48691907
267.750	6719.17035657	496.26463177	6222.90572480
267.775	6704.55814721	512.89053486	6191.66761234
267.800	6707.35392867	529.21495360	6178.13897508
267.825	6726.93739848	545.20492014	6181.73247834
