266.200	3773.61269299	345.52286918	3428.08982381
266.225	3480.16310065	364.20720460	3115.95589605
266.250	3186.57212811	380.96886107	2805.60326704
266.275	2896.43397033	395.34663706	2501.08733327
266.300	2612.87976157	407.18345098	2205.69631060
266.325	2339.19041913	417.90833137	1921.28208776
266.350	2076.97086266	428.73121130	1648.23965135
266.375	1826.18422253	440.25755629	1385.92666624
266.400	1585.67947410	452.52538348	1133.15409062
266.425	1353.67483535	465.16409363	888.51074172
266.450	1128.05275075	477.57080653	650.48194422
266.475	906.55790934	489.05843558	417.49947376
266.500	687.19798558	498.97455721	188.22342836
266.525	468.93559681	506.79097067	-37.85537385
266.550	252.91369997	512.20611687	-259.29241691
266.575	43.37277617	515.26357651	-471.89080034
266.600	-153.55537531	516.41588430	-669.97125960
266.625	-333.43311554	516.39424781	-849.82736335
266.650	-496.28491142	515.89866341	-1012.18357483
266.675	-645.95436963	515.26988882	-1161.22425845
266.700	-787.57385130	514.34491601	-1301.91876731
266.725	-925.83207051	512.49451065	-1438.32658116
266.750	-1064.41846768	508.85090936	-1573.26937704
266.775	-1205.84017154	502.83729361	-1708.67746516
266.800	-1350.59073416	495.35637374	-1845.94710790
266.825	-1495.34363642	490.80973791	-1986.15337434
266.850	-1632.00166475	498.12560823	-2130.12727298
266.875	-1752.08879207	526.37524188	-2278.46403395
266.900	-1855.66850222	575.89254148	-2431.56104370
266.925	-1953.63485317	635.95397803	-2589.58883120
266.950	-2058.80993261	693.62531911	-2752.43525171
266.975	-2176.76922981	742.82278828	-2919.59201809
267.000	-2305.69691482	784.45332983	-3090.15024465
267.025	-2441.43960641	821.67879463	-3263.11840104
267.050	-2580.95562405	856.84976587	-3437.80538993
267.075	-2723.11978524	890.91670229	-3614.03648753
267.100	-2868.39686607	923.75102723	-3792.14789330
267.125	-3018.25021078	954.63116369	-3972.88137447
267.150	-3174.47289482	982.79586191	-4157.26875673
267.175	-3338.57556761	1007.88834983	-4346.46391744
267.200	-3511.49013352	1030.08933755	-4541.57947107
267.225	-3693.59237548	1049.96587284	-4743.55824832
267.250	-3884.78501698	1068.23111864	-4953.01613562
267.275	-4084.63534031	1085.56481356	-5170.20015387
267.300	-4292.50975629	1102.52799581	-5395.03775210
267.325	-4507.71543028	1119.55336588	-5627.26879616
267.350	-4729.55193059	1136.97048550	-5866.52241609
267.375	-4957.32580347	1155.02101015	-6112.34681362
267.400	-5190.23461437	1173.84427131	-6364.07888567
267.425	-5427.16936131	1193.41883083	-6620.58819215
267.450	-5666.57412222	1213.47907990	-6880.05320212
267.475	-5906.48150443	1233.47157113	-7139.95307556
267.500	-6144.81328181	1252.58490110	-7397.39818291
267.525	-6379.79638524	1269.90140816	-7649.69779341
267.550	-6610.31679867	1284.59646404	-7894.91326271
267.575	-6836.00333414	1296.10979281	-8132.11312695
267.600	-7057.04780186	1304.19514323	-8361.24294509
267.625	-7273.94995439	1308.86723367	-8582.81718806
267.650	-7487.30981325	1310.27879356	-8797.58860681
267.675	-7697.74256827	1308.59338647	-9006.33595474
267.700	-7905.92173471	1303.89792589	-9209.81966060
267.725	-8112.60926334	1296.18177815	-9408.79104150
267.750	-8318.69775929	1285.36616967	-9604.06392896
267.775	-8525.16926784	1271.35844313	-9796.52771097
267.800	-8733.00686324	1254.10324671	-9987.11010995
267.825	-8943.10678501	1233.63838683	-10176.74517184
267.850	-9156.11803807	1210.17930379	-10366.29734187
267.875	-9372.20588430	1184.22009088	-10556.42597518
267.900	-9590.92746603	1156.55693218	-10747.48439822
267.925	-9811.33416583	1128.10332257	-10939.43748840
267.950	-10032.29534315	1099.52150607	-11131.81684922
267.975	-10252.88174286	1070.87473969	-11323.75648255
268.000	-10472.63670155	1041.46550791	-11514.10220946
268.025	-10691.70378544	1009.86243105	-11701.56621649
268.050	-10910.70483634	974.12601694	-11884.83085328
268.075	-11130.09125367	932.42894733	-12062.52020100
268.100	-11348.55141988	884.51629980	-12233.06771968
268.125	-11560.61659774	834.05021756	-12394.66681530
268.150	-11755.76801812	789.44412655	-12545.21214467
268.175	-11922.90859975	759.30311464	-12682.21171439
268.200	-12056.81986848	745.75373046	-12802.57359894
268.225	-12158.00748852	744.38247004	-12902.38995857
268.250	-12227.64364008	749.42004056	-12977.06368064
268.275	-12264.27611807	757.64560438	-13021.92172245
268.300	-12265.22941691	767.73428853	-13032.96370543
268.325	-12227.90387323	779.25086341	-13007.15473665
268.350	-12149.95106613	792.04173113	-12941.99279726
268.375	-12028.40231807	805.99901166	-12834.40132972
268.400	-11858.28240362	821.00130922	-12679.28371284
268.425	-11631.21797285	836.91169088	-12468.12966374
268.450	-11335.86418024	853.58736662	-12189.45154687
268.475	-10963.75385095	870.88769229	-11834.64154324
268.500	-10523.78465141	888.68075223	-11412.46540365
268.525	-10056.38177019	906.84654951	-10963.22831970
268.550	-9623.58089204	925.28002854	-10548.86092057
268.575	-9271.73583753	943.89163658	-10215.62747411
268.600	-9006.34198088	962.60846784	-9968.95044872
268.625	-8803.71550910	981.37753579	-9785.09304489
268.650	-8635.82186728	1000.16920927	-9635.99107655
268.675	-8483.17768183	1018.97917241	-9502.15685424
268.700	-8335.41327827	1037.83893279	-9373.25221107
268.725	-8187.77591555	1056.82102874	-9244.59694429
268.750	-8038.15692201	1076.05552441	-9114.21244642
268.775	-7885.47014242	1095.74829192	-8981.21843433
268.800	-7728.91459745	1116.21041721	-8845.12501467
268.825	-7567.65208947	1137.89623406	-8705.54832354
268.850	-7400.67803578	1161.45761517	-8562.13565095
268.875	-7226.69172284	1187.81120614	-8414.50292898
268.900	-7044.00527460	1218.20924731	-8262.21452192
268.925	-6850.49117253	1254.26990261	-8104.76107514
268.950	-6627.34162747	1297.83277586	-7925.17440332
268.975	-6365.71073115	1350.31965763	-7716.03038878
269.000	-6065.79552589	1411.19265838	-7476.98818428
269.025	-5735.23344624	1475.95605475	-7211.18950100
269.050	-5386.57370073	1536.47899556	-6923.05269629
269.075	-5031.20707594	1585.83404364	-6617.04111957
269.100	-4674.05879026	1622.92889737	-6296.98768763
269.125	-4314.44482540	1651.29209566	-5965.73692106
269.150	-3949.82744148	1675.05651903	-5624.88396051
269.175	-3577.63775241	1696.89077457	-5274.52852698
269.200	-3195.05325170	1717.93518119	-4912.98843288
269.225	-2798.22308956	1738.23746298	-4536.46055255
269.250	-2381.77080438	1757.17220139	-4138.94300578
269.275	-1938.54784905	1773.92669861	-3712.47454766
269.300	-1459.99756864	1787.99231323	-3247.98988187
269.325	-937.66398616	1799.39869789	-2737.06268406
269.350	-366.32331398	1808.62517894	-2174.94849293
269.375	251.49730016	1816.36047451	-1564.86317435
269.400	901.88989684	1823.30397063	-921.41407379
269.425	1560.71778288	1830.06957882	-269.35179594
269.450	2202.04624788	1837.15902634	364.88722155
269.475	2808.82448624	1844.95119835	963.87328788
269.500	3377.18316268	1853.68546920	1523.49769348
269.525	3912.46575447	1863.43572956	2049.03002492
269.550	4423.31938264	1874.08547514	2549.23390750
269.575	4918.63371584	1885.30345620	3033.33025964
269.600	5406.98395403	1896.54429177	3510.43966226
269.625	5896.52350121	1907.08821927	3989.43528193
269.650	6394.62126933	1916.15070325	4478.47056608
269.675	6907.31754859	1923.02564922	4984.29189937
269.700	7439.22157309	1927.20404749	5512.01752559
269.725	7993.61276846	1928.40445574	6065.20831272
269.750	8572.66724421	1926.54077936	6646.12646485
269.775	9177.63732548	1921.66218586	7255.97513962
269.800	9808.83099564	1913.90724126	7894.92375438
269.825	10465.44934624	1903.46609664	8561.98324960
269.850	11145.29521971	1890.53627912	9254.75894058
269.875	11844.47705448	1875.26886298	9969.20819150
269.900	12557.07216208	1857.72129766	10699.35086442
269.925	13274.89827747	1837.85142514	11437.04685233
269.950	13987.29836833	1815.54515741	12171.75321092
269.975	14681.61667472	1790.66048813	12890.95618660
270.000	15344.69248705	1763.06532818	13581.62715887
270.025	15965.55436061	1732.68349685	14232.87086376
270.050	16538.18327821	1699.57530789	14838.60797032
270.075	17063.07365151	1664.05758569	15399.01606582
270.100	17546.98641739	1626.76281168	15920.22360571
270.125	18001.20013253	1588.50566464	16412.69446789
270.150	18438.77370577	1549.93826671	16888.83543906
270.175	18871.49706821	1511.18294529	17360.31412292
270.200	19307.42951210	1471.64003513	17835.78947696
270.225	19749.75240787	1429.98192087	18319.77048700
270.250	20197.24693853	1384.34470053	18812.90223800
270.275	20646.72124718	1332.87749792	19313.84374925
270.300	21097.06469010	1275.06525180	19821.99943830
270.325	21554.82426792	1214.02101508	20340.80325284
270.350	22037.69362047	1157.76290762	20879.93071285
270.375	22569.12150509	1115.40522564	21453.71627944
270.400	23161.46600256	1090.21192178	22071.25408079
270.425	23797.01382624	1078.45428876	22718.55953747
270.450	24423.16127736	1074.35990371	23348.80137365
270.475	24977.30243644	1073.84928148	23903.45315496
270.500	25426.73478352	1074.93160969	24351.80317383
270.525	25781.45973737	1076.84192742	24704.61780995
270.550	26073.19705983	1079.33991943	24993.85714039
270.575	26331.81296932	1082.37130365	25249.44166568
270.600	26576.57248817	1086.05893205	25490.51355612
270.625	26841.88379271	1099.47855987	25742.40523284
270.650	27139.02425267	1124.63091635	26014.39333632
270.675	27462.05543597	1158.25204807	26303.80338790
270.700	27822.79555024	1196.12896839	26626.66658185
270.725	28211.70365487	1235.11653718	26976.58711769
270.750	28606.21443348	1273.46977909	27332.74465439
270.775	28980.76446948	1310.55922119	27670.20524829
270.800	29313.95235092	1346.52876764	27967.42358328
270.825	29593.05503855	1382.04586146	28211.00917709
270.850	29815.85127287	1418.14959661	28397.70167626
270.875	29989.63416706	1456.14041484	28533.49375223
270.900	30127.80569356	1497.45955074	28630.34614281
270.925	30245.59383923	1543.47522820	28702.11861103
270.950	30356.64573397	1595.07741943	28761.56831454
270.975	30471.17980658	1651.99444360	28819.18536298
271.000	30595.20481419	1712.08021186	28883.12460233
271.025	30730.73261525	1771.35688125	28959.37573401
271.050	30877.20714425	1825.56149376	29051.64565050
271.075	31033.18985830	1872.31559919	29160.87425911
271.100	31196.47640576	1911.88330003	29284.59310574
271.125	31362.62319987	1946.10750489	29416.51569498
271.150	31523.75354831	1976.95922115	29546.79432716
271.175	31669.10153194	2005.76478198	29663.33674996
271.200	31787.06238179	2033.06049395	29754.00188784
271.225	31867.86243502	2058.74422228	29809.11821274
271.250	31905.73873629	2082.36110076	29823.37763554
271.275	31899.80746322	2103.44049788	29796.36696534
271.300	31853.53858685	2121.76306677	29731.77552008
271.325	31773.08500638	2137.25298427	29635.83202211
271.350	31666.04115946	2150.35616383	29515.68499563
271.375	31539.89696556	2161.69976605	29378.19719951
271.400	31401.24275749	2171.93726394	29229.30549356
271.425	31255.57894951	2181.73125954	29073.84768997
271.450	31107.42026907	2191.73148929	28915.68877978
271.475	30960.45040467	2202.55970694	28757.89069773
271.500	30817.72911189	2214.79403165	28602.93508025
271.525	30681.64015296	2228.95378720	28452.68636575
271.550	30553.89989891	2245.49667283	28308.40322608
271.575	30435.61307213	2264.83645593	28170.77661620
271.600	30327.08120162	2287.40310343	28039.67809819
271.625	30227.76362343	2313.75423054	27914.00939288
271.650	30136.01997728	2344.70751771	27791.31245957
271.675	30048.74842104	2381.30851878	27667.43990225
271.700	29960.68284818	2424.24440439	27536.43844378
271.725	29863.02564894	2472.29448344	27390.73116549
271.750	29742.53766703	2520.52225418	27222.01541285
271.775	29583.67922062	2561.05408506	27022.62513556
271.800	29374.89441716	2587.87544440	26787.01897276
271.825	29113.25778272	2600.58276492	26512.67501780
271.850	28802.93480335	2602.71048456	26200.22431879
271.875	28451.03370578	2598.06537097	25852.96833481
271.900	28065.30044472	2589.07102840	25476.22941632
271.925	27653.68873853	2576.93235757	25076.75638096
271.950	27224.30755167	2562.14524076	24662.16231091
271.975	26785.03010986	2544.77079234	24240.25931753
272.000	26342.79786961	2524.58473744	23818.21313217
272.025	25902.86128616	2501.27991452	23401.58137163
272.050	25468.46678542	2474.65476992	22993.81201549
272.075	25041.16646698	2444.63289166	22596.53357532
272.100	24621.38974829	2411.08801381	22210.30173448
272.125	24209.06645851	2373.60590876	21835.46054975
272.150	23803.87502583	2331.33317470	21472.54185114
272.175	23405.53281504	2283.01309821	21122.51971683
272.200	23014.14202335	2227.28812581	20786.85389754
272.225	22630.70996161	2163.50903900	20467.20092261
272.250	22258.38403951	2093.28866971	20165.09536981
272.275	21903.69015977	2022.01828387	19881.67187590
272.300	21575.15369902	1957.66761768	19617.48608135
272.325	21278.32050224	1905.88410864	19372.43639360
272.350	21042.76737182	1866.46605081	19176.30132102
272.375	20872.81845068	1835.17337572	19037.64507496
272.400	20757.25985432	1807.33104240	18949.92881193
272.425	20679.88360963	1779.45459274	18900.42901689
272.450	20624.79505153	1749.16174061	18875.63331092
272.475	20578.49888712	1714.75058124	18863.74830588
272.500	20530.42469065	1675.02312810	18855.40156255
272.525	20472.75425668	1629.48331472	18843.27094197
272.550	20400.23165884	1578.95383987	18821.27781898
272.575	20310.34489126	1526.33967061	18784.00522065
272.600	20203.24531837	1476.57115799	18726.67416038
272.625	20080.50833565	1434.75901488	18645.74932077
272.650	19943.47472930	1403.56738504	18539.90734426
272.675	19793.26099488	1382.31766504	18410.94332983
272.700	19632.45354867	1368.36486426	18264.08868441
272.725	19465.79200435	1358.90427308	18106.88773128
272.750	19297.75257823	1351.85774432	17945.89483391
272.775	19128.49754277	1345.92674472	17782.57079804
272.800	18952.36882896	1340.35444193	17612.01438703
272.825	18760.48241469	1334.69268329	17425.78973140
272.850	18544.66629891	1328.63272900	17216.03356990
272.875	18300.00126019	1321.88999294	16978.11126725
272.900	18025.28154581	1314.13144410	16711.15010171
272.925	17722.30695290	1304.96311470	16417.34383820
272.950	17394.67857245	1293.96536182	16100.71321063
272.975	17046.72991896	1280.73325666	15765.99666230
273.000	16682.93714711	1264.92173088	15418.01541622
273.025	16307.71293196	1246.29457763	15061.41835433
273.050	15925.57151039	1224.81392297	14700.75758742
273.075	15558.52919328	1200.74136167	14357.78783161
273.100	15218.70101124	1174.65605681	14044.04495443
273.125	14910.19405913	1147.25336712	13762.94069201
273.150	14632.16626155	1118.97195162	13513.19430993
273.175	14380.66792614	1089.66620981	13291.00171633
273.200	14149.88115101	1058.47319251	13091.40795850
273.225	13933.24568613	1023.87265692	12909.37302920
273.250	13727.72579711	987.11083086	12740.61496624
273.275	13530.92769329	948.69280539	12582.23488789
273.300	13342.75907258	909.57183102	12433.18724156
273.325	13168.51251693	874.00658859	12294.50592834
273.350	13019.33723602	850.00773720	12169.32949882
273.375	12906.75637760	844.03464909	12062.72172850
273.400	12836.71566795	855.47061752	11981.24505043
273.425	12810.63084098	878.43522028	11932.19562070
273.450	12829.08954574	907.04689373	11922.04265201
273.475	12891.50570844	937.85188053	11953.65382791
273.500	12991.58129016	969.51498105	12022.06630911
273.525	13112.04580225	1001.94773956	12110.09806269
273.550	13224.68889551	1035.77872917	12188.91016634
273.575	13299.96613131	1072.15593570	12227.81019562
273.600	13321.83776739	1112.67950357	12209.15826382
273.625	13294.97674553	1159.27071746	12135.70602807
273.650	13238.34331661	1213.69082750	12024.65248911
273.675	13172.50230042	1276.32247395	11896.17982647
273.700	13110.09922981	1344.28929924	11765.80993057
273.725	13053.72108847	1410.80528040	11642.91580807
273.750	13000.63721045	1468.52508508	11532.11212538
273.775	12949.46131295	1514.62862692	11434.83268603
273.800	12901.91119521	1551.45191847	11350.45927674
273.825	12841.54885452	1582.98599368	11258.56286084
273.850	12784.42600931	1612.13433405	11172.29167526
273.875	12732.80950755	1640.15154868	11092.65795887
273.900	12685.34091333	1667.04247681	11018.29843652
273.925	12639.90672360	1692.16184042	10947.74488317
273.950	12594.81730900	1714.82935457	10879.98795443
273.975	12549.35667199	1734.78201671	10814.57465528
274.000	12503.64659523	1752.27896395	10751.36763128
274.025	12458.37123455	1767.92886893	10690.44236562
274.050	12414.58039884	1782.44983975	10632.13055910
274.075	12373.79314732	1796.52423416	10577.26891316
274.100	12338.45903383	1810.74938834	10527.70964549
274.125	12312.53148734	1825.63689301	10486.89459433
274.150	12301.97250140	1841.61402525	10460.35847615
274.175	12314.73507437	1858.98853580	10455.74653857
274.200	12359.77554980	1877.87072902	10481.90482077
274.225	12445.07980535	1898.09300284	10546.98680250
274.250	12575.34802536	1919.14327139	10656.20475397
274.275	12750.22903897	1940.18693768	10810.04210129
274.300	12944.36841818	1960.19402838	10984.17438980
274.325	13162.40537142	1978.16128679	11184.24408463
274.350	13393.82094522	1993.31755728	11400.50338794
