321.400	52270.94148373	6475.51190688	45795.42957685
321.425	52700.24822554	6473.25687727	46226.99134827
321.450	53130.14088764	6463.85942294	46666.28146471
321.475	53527.61800081	6445.86996408	47081.74803674
321.500	53870.96997928	6418.28050531	47452.68947397
321.525	54155.41137355	6381.66302376	47773.74834979
321.550	54385.65517889	6339.65514467	48046.00003421
321.575	54568.66688263	6299.33767665	48269.32920598
321.600	54717.66856033	6268.49541346	48449.17314687
321.625	54849.03132790	6251.34076773	48597.69056017
321.650	54979.23959906	6247.29495289	48731.94464617
321.675	55114.24271294	6253.36038841	48860.88232453
321.700	55239.56029887	6266.60267242	48972.95762645
321.725	55364.85805211	6284.99155422	49079.86649789
321.750	55463.23507549	6307.31657742	49155.91849807
321.775	55504.40438398	6333.13921657	49171.26516741
321.800	55477.65633220	6363.17954560	49114.47678660
321.825	55390.50416819	6399.77276786	48990.73140033
321.850	55264.97993630	6445.65547194	48819.32446436
321.875	55116.97383429	6500.54529746	48616.42853683
321.900	54956.43756295	6560.21280501	48396.22475794
321.925	54793.14187369	6620.25238498	48172.88948870
321.950	54638.61867371	6678.79006339	47959.82861033
321.975	54506.86744222	6739.75066033	47767.11678188
322.000	54402.90369023	6804.20484080	47598.69884943
322.025	54321.18050837	6870.75547267	47450.42503570
322.050	54247.26713238	6937.16956322	47310.09756916
322.075	54161.81775765	7001.36710596	47160.45065169
322.100	54047.17530556	7061.94240409	46985.23290147
322.125	53894.82753876	7118.36557470	46776.46196406
322.150	53709.83513016	7170.87913698	46538.95599319
322.175	53509.28695574	7220.18655102	46289.10040472
322.200	53316.58927411	7267.14390147	46049.44537263
322.225	53155.04165840	7312.55367205	45842.48798635
322.250	53042.37183180	7357.06419379	45685.30763801
322.275	52989.32158878	7403.37109925	45585.95048953
322.300	52996.06642310	7452.79695415	45543.26946896
322.325	53055.08683142	7505.25637799	45549.83045342
322.350	53154.35084026	7559.87667639	45594.47416387
322.375	53277.11851185	7615.48498969	45661.63352216
322.400	53398.76840382	7670.83280596	45727.93559786
322.425	53485.23594743	7724.65386190	45760.58208553
322.450	53463.16349530	7775.67696185	45687.48653344
322.475	53336.71709726	7822.69440112	45514.02269613
322.500	53108.04239413	7864.69958513	45243.34280901
322.525	52793.49841413	7901.01795385	44892.48046028
322.550	52415.31319898	7931.36773015	44483.94546883
322.575	51992.11505631	7955.82648778	44036.28856852
322.600	51535.93416848	7974.73244281	43561.20172567
322.625	51054.34613026	7988.56470282	43065.78142744
322.650	50553.78475849	7997.81931963	42555.96543886
322.675	50041.08161063	8002.90219773	42038.17941290
322.700	49522.81269791	8004.08209392	41518.73060399
322.725	49003.51138127	8001.49736464	41002.01401663
322.750	48484.49054965	7995.20072757	40489.28982208
322.775	47963.92328384	7985.21333435	39978.70994950
322.800	47438.41348291	7971.57875660	39466.83472631
322.825	46905.62464634	7954.42093802	38951.20370832
322.850	46366.49549382	7934.04356831	38432.45192551
322.875	45825.65888681	7911.01025177	37914.64863504
322.900	45290.09794554	7886.10689167	37403.99105387
322.925	44767.78415529	7860.06972659	36907.71442870
322.950	44267.47317640	7833.19750290	36434.27567350
322.975	43798.58286428	7805.08133138	35993.50153290
323.000	43369.42517319	7774.53490121	35594.89027197
323.025	42984.26561690	7739.70663274	35244.55898416
323.050	42641.27562329	7698.44177016	34942.83385312
323.075	42333.04795691	7649.15717788	34683.89077903
323.100	42049.94790947	7592.67320853	34457.27470093
323.125	41784.88660860	7534.47188749	34250.41472111
323.150	41535.06571754	7483.93837815	34051.12733939
323.175	41297.88468051	7448.15634185	33849.72833866
323.200	41067.60671486	7426.80213147	33640.80458339
323.225	40838.85814537	7414.62763463	33424.23051075
323.250	40610.96560220	7406.54117788	33204.42442432
323.275	40386.17603604	7399.60211246	32986.57392358
323.300	40164.67948081	7392.55699141	32772.12248939
323.325	39942.85379442	7384.98381203	32557.86998239
323.350	39714.89957480	7376.78030366	32338.11927114
323.375	39475.35307258	7367.95427664	32107.39879594
323.400	39220.34554520	7358.54382147	31861.80172373
323.425	38948.18492406	7348.58611458	31599.59880948
323.450	38659.77790512	7338.09942840	31321.67847672
323.475	38358.51970273	7327.05752284	31031.46217989
323.500	38059.83600141	7326.15679818	30733.67920323
323.525	37769.81039067	7337.53272341	30432.27766726
323.550	37485.60199498	7357.01059326	30128.59140171
323.575	37200.01370718	7379.06734246	29820.94636472
323.600	36905.06044510	7399.28580066	29505.77464445
323.625	36594.46531966	7414.82529843	29179.64002122
323.650	36266.00196723	7424.16251886	28841.83944838
323.675	35923.65526739	7426.76985163	28496.88541576
323.700	35577.74479986	7422.93254157	28154.81225829
323.725	35241.25766432	7413.69258964	27827.56507468
323.750	34924.47714111	7400.80232469	27523.67481642
323.775	34631.85773452	7386.52427208	27245.33346244
323.800	34362.24104308	7372.98653739	26989.25450569
323.825	34109.80950918	7360.77326719	26749.03624199
323.850	33864.56254898	7347.09282421	26517.46972478
323.875	33614.09556342	7325.56299082	26288.53257259
323.900	33349.20154312	7289.77239142	26059.42915171
323.925	33070.02962670	7237.66768551	25832.36194119
323.950	32786.31320800	7171.56312233	25614.75008566
323.975	32510.85085937	7094.90269223	25415.94816714
324.000	32252.56894832	7010.01509456	25242.55385376
324.025	32014.22176856	6917.84193024	25096.37983832
324.050	31794.81527816	6818.75616232	24976.05911584
324.075	31592.91257610	6713.82696279	24879.08561331
324.100	31408.35088295	6605.75005094	24802.60083201
324.125	31241.56980567	6498.18956152	24743.38024416
324.150	31091.50747745	6393.52466746	24697.98280999
324.175	30954.29196805	6291.33018842	24662.96177963
324.200	30824.58377225	6189.55748464	24635.02628761
324.225	30698.57449004	6087.47289977	24611.10159027
324.250	30576.22807030	5987.83393016	24588.39414014
324.275	30460.21803517	5895.95665580	24564.26137937
324.300	30352.00186184	5815.80029412	24536.20156772
324.325	30249.17478287	5747.12713708	24502.04764580
324.350	30147.14415962	5686.59410553	24460.55005409
324.375	30050.29927148	5637.84476543	24412.45450605
324.400	29960.84067265	5599.69711651	24361.14355614
324.425	29878.90537165	5567.52163116	24311.38374049
324.450	29802.06125934	5536.15496885	24265.90629049
324.475	29724.34593945	5501.36936953	24222.97656992
324.500	29637.48739747	5460.14434713	24177.34305034
324.525	29533.33083364	5410.42899933	24122.90183431
324.550	29404.75139476	5350.26333286	24054.48806190
324.575	29247.79360837	5279.39488100	23968.39872737
324.600	29061.75007707	5199.13090873	23862.61916834
324.625	28850.95798807	5113.54780075	23737.41018731
324.650	28626.46868810	5029.77060584	23596.69808226
324.675	28404.53674046	4955.26084593	23449.27589453
324.700	28200.56188397	4893.71921440	23306.84266958
324.725	28022.84446716	4843.97232072	23178.87214644
324.750	27871.79911208	4802.30389185	23069.49522024
324.775	27743.15156733	4764.54026833	22978.61129899
324.800	27630.31016518	4726.82277934	22903.48738583
324.825	27525.63200175	4685.94562022	22839.68638153
324.850	27422.04957224	4639.65262344	22782.39694880
324.875	27314.38270278	4586.52949134	22727.85321144
324.900	27199.37124952	4525.55217239	22673.81907713
324.925	27075.41262758	4455.95169127	22619.46093631
324.950	26943.08116714	4378.18345398	22564.89771317
324.975	26806.97675106	4296.05094341	22510.92580765
325.000	26676.25565788	4217.62598022	22458.62967765
325.025	26560.22981497	4151.12161351	22409.10820146
325.050	26461.79768914	4098.59838304	22363.19930610
325.075	26383.47088644	4062.16478221	22321.30610423
325.100	26322.54739126	4039.29173870	22283.25565256
325.125	26274.01766366	4025.78303895	22248.23462470
325.150	26232.50517011	4017.71808013	22214.78708998
325.175	26192.78856334	4011.93983522	22180.84872812
325.200	26149.87160750	4006.00988661	22143.86172090
325.225	26099.00667790	3998.03251274	22100.97416515
325.250	26035.97436865	3986.49340811	22049.48096054
325.275	25958.04352308	3970.43985558	21987.60366751
325.300	25865.24197759	3949.38021303	21915.86176456
325.325	25762.00666615	3923.86257601	21838.14409014
325.350	25657.75491856	3896.69954516	21761.05537340
325.375	25564.71118064	3874.03469916	21690.67648148
325.400	25493.54866752	3864.05623493	21629.49243259
325.425	25448.79639981	3872.20303199	21576.59336782
325.450	25426.95686716	3896.46819714	21530.48867001
325.475	25419.22254911	3927.31079324	21491.91175587
325.500	25417.59587159	3952.63273901	21464.96313258
325.525	25419.97698075	3964.54093957	21455.43604118
325.550	25429.39521718	3962.08013110	21467.31508608
325.575	25449.42633178	3948.36534974	21501.06098204
325.600	25481.80740337	3926.80408955	21555.00331382
325.625	25526.79478437	3899.44392626	21627.35085811
325.650	25583.74202550	3866.84458444	21716.89744106
325.675	25651.15633276	3828.43644408	21822.71988869
325.700	25736.62797620	3792.94272084	21943.68525536
325.725	25839.83169519	3761.63884080	22078.19285439
325.750	25954.28603733	3730.22505173	22224.06098560
325.775	26071.94166475	3693.37351767	22378.56814709
325.800	26185.97121889	3647.40467776	22538.56654113
325.825	26292.21416727	3591.58020278	22700.63396450
325.850	26390.09374353	3528.82885235	22861.26489119
325.875	26482.30651838	3465.22625061	23017.08026777
325.900	26572.19739691	3407.12797911	23165.06941780
325.925	26660.46859187	3357.62337983	23302.84521204
325.950	26744.91758815	3315.88279863	23429.03478952
325.975	26823.14846980	3279.32942890	23543.81904090
326.000	26894.94515451	3245.52275506	23649.42239945
326.025	26962.24315807	3212.20060080	23750.04255727
326.050	27027.29225317	3176.44484994	23850.84740323
326.075	27091.31828602	3135.11298343	23956.20530259
326.100	27155.63858655	3087.42040922	24068.21817733
326.125	27196.90627126	3036.01203372	24160.89423754
326.150	27231.61983321	2983.63794039	24247.98189282
326.175	27267.24056662	2930.63638305	24336.60418356
326.200	27303.04598979	2875.31340643	24427.73258335
326.225	27338.31781061	2816.00060833	24522.31720228
326.250	27375.39781984	2752.60051413	24622.79730572
326.275	27420.56565261	2687.85398675	24732.71166586
326.300	27486.11267184	2630.85805501	24855.25461683
326.325	27582.44117244	2590.43618689	24992.00498555
326.350	27713.10829043	2570.61174225	25142.49654818
326.375	27876.40025157	2569.50164070	25306.89861086
326.400	28064.72792171	2581.07051962	25483.65740209
326.425	28267.49150379	2597.03282169	25670.45868209
326.450	28474.98108977	2609.96354354	25865.01754623
326.475	28683.72783735	2618.28451405	26065.44332330
326.500	28896.98682319	2626.64226067	26270.34456252
326.525	29118.20615352	2639.43657953	26478.76957399
326.550	29346.57932008	2656.43078734	26690.14853274
326.575	29579.40935000	2675.24384343	26904.16550658
326.600	29833.36930470	2696.52379932	27136.84550538
326.625	30121.67155068	2726.80913020	27394.86242049
326.650	30453.11240740	2775.39956183	27677.71284557
326.675	30828.28112790	2847.07048976	27981.21063814
326.700	31239.26618764	2939.58233613	28299.68385151
326.725	31680.13101937	3047.28018595	28632.85083342
326.750	32141.57737546	3163.44536349	28978.13201197
326.775	32612.26510911	3280.43878797	29331.82632114
326.800	33082.79808598	3392.31163750	29690.48644849
326.825	33550.43013510	3498.65561561	30051.77451949
326.850	34018.60868799	3603.63856496	30414.97012303
326.875	34492.02395564	3710.94363295	30781.08032269
326.900	34972.97866126	3820.11606312	31152.86259814
326.925	35461.65135856	3927.20264882	31534.44870974
326.950	35960.57100671	4030.09896055	31930.47204616
326.975	36473.63608996	4129.23174439	32344.40434557
327.000	37001.64737718	4225.94352185	32775.70385534
327.025	37536.27751416	4319.97396137	33216.30355279
327.050	38057.93348586	4408.98259038	33648.95089548
327.075	38541.11725041	4489.99226354	34051.12498687
327.100	38969.02486047	4560.81292350	34408.21193696
327.125	39340.66237167	4620.36387395	34720.29849773
327.150	39673.58405601	4668.59547785	35004.98857816
327.175	39999.77783954	4709.26968403	35290.50815551
327.200	40353.77453859	4748.58701096	35605.18752763
327.225	40763.93551321	4795.01876891	35968.91674429
327.250	41251.74359611	4857.73335691	36394.01023920
327.275	41802.61233005	4937.42274733	36865.18958272
327.300	42372.74787060	5028.34151845	37344.40635215
327.325	42909.29761428	5124.03279799	37785.26481629
327.350	43370.30651683	5220.15647676	38150.15004007
327.375	43732.49616613	5314.66285665	38417.83330948
327.400	43990.00907661	5407.27963046	38582.72944615
327.425	44153.58786550	5499.04822245	38654.53964305
327.450	44247.91847666	5591.84402037	38656.07445629
327.475	44302.14398013	5687.53769541	38614.60628473
327.500	44338.19595524	5786.36631851	38551.82963673
327.525	44364.37561472	5884.83284744	38479.54276729
327.550	44376.90248366	5975.60029825	38401.30218541
327.575	44368.36328547	6051.92367618	38316.43960929
327.600	44336.22349740	6112.58377166	38223.63972573
327.625	44284.36555837	6161.27928831	38123.08627006
327.650	44219.50956104	6202.44801050	38017.06155054
327.675	44146.98583422	6237.98770761	37908.99812661
327.700	44066.93644411	6265.33284723	37801.60359689
327.725	43973.01579950	6277.47864221	37695.53715729
327.750	43856.66954528	6267.06681255	37589.60273273
327.775	43714.06046034	6231.62219370	37482.43826664
327.800	43547.97251441	6173.60064497	37374.37186944
327.825	43364.34546222	6096.25345039	37268.09201184
327.850	43168.79230477	6000.71063074	37168.08167402
327.875	42966.15456526	5886.06115074	37080.09341452
327.900	42763.11723203	5751.76520897	37011.35202306
327.925	42571.12324928	5601.04810203	36970.07514725
327.950	42404.31446103	5441.80726348	36962.50719755
327.975	42272.39186945	5283.30805263	36989.08381683
328.000	42177.85414344	5134.26784769	37043.58629575
328.025	42119.31261249	5003.56624344	37115.74636905
328.050	42091.62495047	4897.12783933	37194.49711114
328.075	42083.52232448	4813.34376608	37270.17855839
328.100	42079.27358658	4743.70192132	37335.57166526
328.125	42064.66328840	4678.30785626	37386.35543214
328.150	42032.94236788	4611.45376369	37421.48860419
328.175	41988.71342207	4543.81004535	37444.90337673
328.200	41942.23560544	4480.27651455	37461.95909089
328.225	41901.38921528	4424.80974999	37476.57946529
328.250	41865.70378273	4376.89943756	37488.80434517
328.275	41794.90308521	4332.54554969	37462.35753553
328.300	41706.97692859	4287.06212010	37419.91480850
328.325	41600.23422803	4236.60749148	37363.62673655
328.350	41470.87108075	4178.27275055	37292.59833020
328.375	41316.56344872	4109.71333445	37206.85011427
328.400	41137.51181232	4029.04223251	37108.46957980
328.425	40936.75037133	3935.40613972	37001.34423161
328.450	40720.43457827	3830.54457977	36889.88999850
328.475	40498.89333512	3721.14230855	36777.75102657
328.500	40283.93994706	3616.19733892	36667.74260814
328.525	40084.35991623	3521.68261545	36562.67730078
328.550	39903.00127133	3437.42781596	36465.57345537
328.575	39738.13605432	3359.38684564	36378.74920867
328.600	39586.22566908	3283.14654065	36303.07912843
328.625	39443.70567811	3205.21024607	36238.49543204
328.650	39308.14697898	3122.58702295	36185.55995602
328.675	39178.62746476	3032.18449496	36146.44296980
328.700	39055.25646485	2931.00356800	36124.25289685
328.725	38939.13328673	2817.85880954	36121.27447719
328.750	38833.46532955	2695.74036812	36137.72496143
328.775	38743.00668275	2571.15050491	36171.85617784
328.800	38669.88409228	2449.00219411	36220.88189817
328.825	38612.47934818	2330.46188695	36282.01746123
328.850	38570.72097837	2217.60670882	36353.11426955
328.875	38549.98333759	2117.12052947	36432.86280812
328.900	38557.92715703	2037.10961183	36520.81754519
328.925	38601.34510126	1980.10098389	36621.24411736
328.950	38680.25861105	1940.87708974	36739.38152130
328.975	38787.86074187	1911.42896795	36876.43177391
329.000	38921.63960197	1885.83293110	37035.80667087
329.025	39080.90826497	1861.23840531	37219.66985967
