268.500	12342.79756955	218.91014775	12123.88742180
268.525	12397.38547234	223.40344540	12173.98202694
268.550	12453.19216803	227.81210344	12225.38006459
268.575	12512.15599576	232.16391339	12279.99208236
268.600	12579.51271834	236.48182945	12343.03088889
268.625	12664.13820056	240.78515090	12423.35304966
268.650	12778.41582933	245.09087556	12533.32495377
268.675	12936.78507227	249.41525309	12687.36981918
268.700	13152.77669118	253.77235145	12899.00433973
268.725	13434.84941869	258.17658539	13176.67283331
268.750	13782.89596346	262.64276716	13520.25319630
268.775	14187.28285692	267.18552426	13920.09733266
268.800	14632.50861761	271.81705384	14360.69156377
268.825	15104.70233745	276.54711300	14828.15522445
268.850	15597.00206362	281.38207403	15315.61998959
268.875	16106.80741276	286.32218756	15820.48522520
268.900	16627.94924940	291.36379615	16336.58545326
268.925	17146.19453720	296.49963030	16849.69490690
268.950	17642.73301982	301.72087558	17341.01214424
268.975	18101.57114512	307.01723531	17794.55390980
269.000	18514.46770486	312.37826324	18202.08944162
269.025	18881.05021825	317.79528832	18563.25492993
269.050	19206.08104690	323.26220659	18882.81884031
269.075	19496.36206400	328.77649193	19167.58557207
269.100	19758.97120481	334.34053928	19424.63066553
269.125	20000.76483140	339.95876287	19660.80606854
269.150	20228.68687598	345.63459898	19883.05227700
269.175	20450.40194575	351.36745313	20099.03449262
269.200	20674.95668217	357.14788958	20317.80879259
269.225	20913.32572913	362.95880382	20550.36692531
269.250	21178.66830506	368.77666280	20809.89164226
269.275	21447.87011483	374.57695919	21073.29315564
269.300	21764.88386156	380.33975046	21384.54411109
269.325	22144.31609499	386.05389440	21758.26220059
269.350	22584.75156976	391.72187453	22193.02969523
269.375	23070.29450852	397.35769794	22672.93681057
269.400	23574.71008670	402.98371660	23171.72637010
269.425	24068.79069805	408.62381330	23660.16688474
269.450	24527.29361680	414.29652828	24112.99708853
269.475	24932.90097550	420.00565102	24512.89532448
269.500	25277.14081138	425.73450880	24851.40630257
269.525	25559.25054040	431.44419401	25127.80634639
269.550	25783.98180067	437.07149737	25346.91030330
269.575	25959.23947167	442.53440441	25516.70506726
269.600	26094.05588474	447.73366746	25646.32221728
269.625	26197.12594290	452.56308415	25744.56285875
269.650	26275.92931848	456.91230533	25819.01701316
269.675	26336.43682337	460.67288679	25875.76393659
269.700	26383.10300301	463.73295664	25919.37004637
269.725	26419.18223463	465.96854842	25953.21368621
269.750	26447.35215265	467.22283402	25980.12931863
269.775	26470.37127999	467.29247632	26003.07880367
269.800	26491.64648099	465.91735763	26025.72912336
269.825	26515.60177544	462.79194837	26052.80982707
269.850	26547.51364160	457.58527730	26089.92836430
269.875	26592.76890602	449.97646934	26142.79243668
269.900	26655.66370974	439.69272049	26215.97098925
269.925	26738.27847807	426.55899992	26311.71947815
269.950	26839.91063616	410.56061784	26429.35001832
269.975	26956.64311005	391.77855594	26564.86455412
270.000	27081.45843213	370.66950580	26710.78892633
270.025	27204.16103194	347.87613682	26856.28489513
270.050	27311.82270929	323.99923761	26987.82347168
270.075	27427.95048036	299.41177870	27128.53870166
270.100	27549.72689056	274.11280880	27275.61408175
270.125	27661.33781672	247.66716326	27413.67065346
270.150	27747.63265046	219.21680073	27528.41584973
270.175	27799.34020057	187.58013339	27611.76006718
270.200	27813.09982734	151.51905422	27661.58077313
270.225	27789.96174320	110.36015718	27679.60158602
270.250	27734.85896110	65.16266146	27669.69629964
270.275	27656.81959298	19.95539348	27636.86419950
270.300	27567.67190171	-18.77215714	27586.44405885
270.325	27477.96356759	-45.51640805	27523.47997563
270.350	27392.88930089	-59.17425223	27452.06355311
270.375	27312.13403779	-62.60604137	27374.74007916
270.400	27232.49018934	-59.69980669	27292.18999602
270.425	27149.40425140	-53.37362463	27202.77787603
270.450	27057.39560481	-45.26893544	27102.66454024
270.475	26950.45748616	-36.16849624	26986.62598239
270.500	26823.26863114	-26.41521334	26849.68384448
270.525	26673.47669330	-16.15546118	26689.63215448
270.550	26503.16560353	-5.45175077	26508.61735431
270.575	26317.98712063	5.67006815	26312.31705248
270.600	26124.77362511	17.43573755	26107.33788756
270.625	25929.57092200	30.04085852	25899.53006349
270.650	25737.24731122	43.60307738	25693.64423384
270.675	25550.82635840	58.17490933	25492.65144907
270.700	25371.05849715	73.76489157	25297.29360558
270.725	25196.90689245	90.35374069	25106.55315175
270.750	25032.16097665	113.48895512	24918.67202153
270.775	24877.40515294	145.48219173	24731.92296121
270.800	24730.22703688	185.31331054	24544.91372635
270.825	24587.08558835	230.47694410	24356.60864425
270.850	24444.57791103	278.40959816	24166.16831287
270.875	24272.95199631	327.15152116	23945.80047515
270.900	24092.94872508	375.50130385	23717.44742123
270.925	23908.78704457	422.94171040	23485.84533417
270.950	23721.31937276	469.50852894	23251.81084382
270.975	23530.65498074	515.68040251	23014.97457824
271.000	23336.95103814	562.30839200	22774.64264614
271.025	23140.74687313	610.56590008	22530.18097305
271.050	22942.96477546	661.89264417	22281.07213129
271.075	22744.88811203	717.85269068	22027.03542135
271.100	22547.83064087	779.77941311	21768.05122775
271.125	22352.39397256	848.02200860	21504.37196396
271.150	22157.58104619	920.83462870	21236.74641749
271.175	21960.12107342	993.79844027	20966.32263315
271.200	21755.86955586	1061.28523440	20694.58432145
271.225	21542.88352984	1119.62432375	20423.25920609
271.250	21323.02305628	1168.79692132	20154.22613496
271.275	21100.55593653	1211.16551407	19889.39042247
271.300	20880.27231618	1249.33393206	19630.93838412
271.325	20667.25129972	1285.04073607	19382.21056365
271.350	20467.37336416	1319.02399297	19148.34937119
271.375	20286.75471601	1351.26897037	18935.48574564
271.400	20129.41465815	1381.37082148	18748.04383666
271.425	19995.59454369	1408.94441526	18586.65012842
271.450	19882.40753736	1433.93588185	18448.47165551
271.475	19785.75050553	1456.72442344	18329.02608209
271.500	19701.80825343	1478.04150015	18223.76675328
271.525	19627.54791440	1498.84387005	18128.70404435
271.550	19560.71947868	1520.23626962	18040.48320905
271.575	19499.88967395	1543.46550572	17956.42416823
271.600	19444.25055759	1569.96077206	17874.28978553
271.625	19393.56528740	1601.37642678	17792.18886061
271.650	19348.16428996	1639.58353360	17708.58075635
271.675	19308.51793173	1686.46170522	17622.05622650
271.700	19274.47138983	1743.19753683	17531.27385300
271.725	19243.58476014	1808.71811569	17434.86664445
271.750	19213.89165313	1877.88763529	17336.00401784
271.775	19177.34148647	1942.20311986	17235.13836661
271.800	19125.42521429	1994.61980025	17130.80541404
271.825	19054.33512074	2033.70215485	17020.63296589
271.850	18964.17910106	2062.34908190	16901.83001916
271.875	18855.76925933	2084.14051028	16771.62874905
271.900	18729.38914645	2101.49816906	16627.89097739
271.925	18585.75163858	2115.67283226	16470.07880633
271.950	18427.42922833	2127.13466326	16300.29456507
271.975	18258.96195164	2135.74781048	16123.21414116
272.000	18084.59933532	2140.88708617	15943.71224915
272.025	17905.49605008	2141.74252330	15763.75352678
272.050	17728.44290572	2137.76997311	15590.67293261
272.075	17551.36275829	2129.00571469	15422.35704360
272.100	17369.64735137	2116.11018709	15253.53716427
272.125	17179.67525568	2100.22195595	15079.45329972
272.150	16979.49621835	2082.71869931	14896.77751904
272.175	16768.60172952	2064.89559693	14703.70613259
272.200	16547.63011561	2047.64019406	14499.98992155
272.225	16318.13822161	2031.23014710	14286.90807451
272.250	16082.49486067	2015.27452456	14067.22033610
272.275	15843.60703770	1998.74459701	13844.86244069
272.300	15604.65053343	1980.07512572	13624.57540771
272.325	15368.95708480	1957.44172262	13411.51536218
272.350	15140.10936294	1929.48229677	13210.62706617
272.375	14922.73176565	1896.86537716	13025.86638849
272.400	14723.51635353	1864.07248378	12859.44386976
272.425	14549.92999722	1838.50673106	12711.42326616
272.450	14425.40817996	1825.38311758	12600.02506237
272.475	14354.12751419	1823.82766238	12530.29985181
272.500	14326.91261371	1828.99307250	12497.91954121
272.525	14330.58450115	1836.22260189	12494.36189926
272.550	14352.86843262	1842.77411954	12510.09431308
272.575	14383.74233767	1847.48783259	12536.25450508
272.600	14415.59759904	1850.04972826	12565.54787078
272.625	14443.29739339	1850.50817905	12592.78921433
272.650	14464.22993375	1849.03741199	12615.19252176
272.675	14478.39420686	1845.81808126	12632.57612560
272.700	14488.27350266	1840.97749628	12647.29600638
272.725	14498.59363646	1834.56834284	12664.02529362
272.750	14515.67181774	1826.58483650	12689.08698124
272.775	14546.16217425	1817.00180434	12729.16036991
272.800	14594.83063994	1805.81752045	12789.01311949
272.825	14660.85811263	1793.07233264	12867.78577999
272.850	14733.70894754	1778.83027546	12954.87867209
272.875	14791.72465751	1763.12648663	13028.59817088
272.900	14807.68531285	1745.91726091	13061.76805194
272.925	14761.08615782	1727.30200774	13033.78415008
272.950	14647.63130819	1707.26902869	12940.36227951
272.975	14478.28591989	1685.69721261	12792.58870728
273.000	14270.31720123	1662.40748155	12607.90971968
273.025	14038.92688450	1637.23680020	12401.69008429
273.050	13794.09394816	1610.14435155	12183.94959660
273.075	13541.72097048	1581.33434249	11960.38662799
273.100	13286.00321364	1551.30289179	11734.70032185
273.125	13030.91658418	1520.66755915	11510.24902503
273.150	12780.46584872	1489.80987841	11290.65597031
273.175	12537.91119232	1458.53883812	11079.37235420
273.200	12304.60776708	1425.94240751	10878.66535957
273.225	12079.16805699	1390.43042864	10688.73762835
273.250	11857.57074567	1350.00019388	10507.57055179
273.275	11634.50524511	1302.93582124	10331.56942387
273.300	11406.04033240	1249.39459468	10156.64573771
273.325	11172.85794967	1193.75741114	9979.10053852
273.350	10941.21095871	1144.94752490	9796.26343381
273.375	10718.22675505	1111.21221141	9607.01454365
273.400	10506.22691847	1093.87239085	9412.35452762
273.425	10304.12167852	1088.21518639	9215.90649212
273.450	10112.72259117	1088.74475343	9023.97783773
273.475	9936.59757521	1092.00126709	8844.59630812
273.500	9781.83283474	1096.42949527	8685.40333947
273.525	9653.03045397	1101.48961328	8551.54084069
273.550	9551.68289890	1107.05559306	8444.62730584
273.575	9476.46099633	1113.14731173	8363.31368460
273.600	9424.39108690	1119.83446787	8304.55661902
273.625	9392.04697875	1127.20597237	8264.84100638
273.650	9376.35278173	1135.36194499	8240.99083674
273.675	9374.89150825	1144.41282324	8230.47868500
273.700	9386.02345881	1154.47624131	8231.54721750
273.725	9408.88024446	1165.68045561	8243.19978885
273.750	9443.38051759	1178.16526025	8265.21525734
273.775	9490.28424792	1192.08602971	8298.19821822
273.800	9551.33488457	1207.62215878	8343.71272580
273.825	9629.43056421	1224.99094514	8404.43961907
273.850	9728.48727774	1244.47194509	8484.01533265
273.875	9852.42287327	1266.44355616	8585.97931710
273.900	10003.20750626	1291.43251607	8711.77499020
273.925	10178.84991512	1320.18846094	8858.66145418
273.950	10372.98730230	1353.75423202	9019.23307028
273.975	10576.89889513	1393.49172698	9183.40716815
274.000	10782.78509723	1440.91642419	9341.86867304
274.025	10986.37117717	1497.01720721	9489.35396997
274.050	11187.50025303	1560.69881567	9626.80143735
274.075	11389.38800722	1627.01741055	9762.37059667
274.100	11599.56083798	1687.97896660	9911.58187138
274.125	11833.24392970	1737.35207579	10095.89185391
274.150	12111.07632538	1774.53018776	10336.54613762
274.175	12443.35808816	1802.95141781	10640.40667034
274.200	12809.20607086	1826.41937845	10982.78669240
274.225	13155.06898404	1847.39448374	11307.67450030
274.250	13427.24992035	1867.10236634	11560.14755401
274.275	13609.69771493	1885.97700098	11723.72071395
274.300	13725.62507636	1903.85320733	11821.77186903
274.325	13811.09714883	1920.09397101	11891.00317781
274.350	13894.37031463	1933.90848832	11960.46182631
274.375	13991.36772176	1944.77211751	12046.59560426
274.400	14108.90968246	1952.66490364	12156.24477882
274.425	14248.48571899	1958.00524597	12290.48047302
274.450	14408.96239753	1961.42437099	12447.53802654
274.475	14588.30452940	1963.57137771	12624.73315168
274.500	14784.58789554	1965.00736211	12819.58053344
274.525	14996.48130832	1966.17985148	13030.30145684
274.550	15223.30617592	1967.43315063	13255.87302529
274.575	15465.00779576	1969.02696216	13495.98083361
274.600	15722.07477620	1971.14542945	13750.92934675
274.625	15995.31880451	1973.87059424	14021.44821028
274.650	16285.58870585	1977.13540127	14308.45330458
274.675	16593.45802351	1980.66786488	14612.79015863
274.700	16918.62401427	1983.97336118	14934.65065309
274.725	17259.26156331	1986.40303558	15272.85852773
274.750	17611.46184726	1987.30006173	15624.16178553
274.775	17968.97489931	1986.16464335	15982.81025596
274.800	18324.50955952	1982.74589769	16341.76366183
274.825	18669.36865497	1977.02728777	16692.34136720
274.850	18995.82733051	1969.14022215	17026.68710836
274.875	19299.04739915	1959.27757669	17339.76982246
274.900	19577.98511152	1947.64524820	17630.33986332
274.925	19835.32713683	1934.44262411	17900.88451272
274.950	20076.71663350	1919.84898105	18156.86765245
274.975	20309.57032150	1903.99935617	18405.57096533
275.000	20541.51143895	1886.95615755	18654.55528140
275.025	20778.45656506	1868.69755022	18909.75901484
275.050	21022.72490846	1849.13227734	19173.59263112
275.075	21271.77711619	1828.14560385	19443.63151233
275.100	21519.27562786	1806.52296752	19712.75266034
275.125	21755.47980700	1784.91931153	19970.56049547
275.150	21969.91830564	1763.67949457	20206.23881107
275.175	22154.38603595	1742.86134813	20411.52468781
275.200	22304.62397814	1722.28175809	20582.34222004
275.225	22420.38120594	1701.58024500	20718.80096094
275.250	22504.12652094	1680.28329642	20823.84322452
275.275	22559.55502536	1657.87472899	20901.68029638
275.300	22590.58055954	1633.84978122	20956.73077832
275.325	22600.78803669	1607.77739141	20993.01064528
275.350	22593.55964550	1579.39786971	21014.16177579
275.375	22572.48641078	1548.75837914	21023.72803164
275.400	22541.54659642	1516.28899773	21025.25759869
275.425	22504.75105823	1482.68456764	21022.06649059
275.450	22465.28169758	1448.56388137	21016.71781621
275.475	22424.79864672	1414.10446379	21010.69418293
275.500	22383.22290764	1378.84911237	21004.37379527
275.525	22339.09676649	1341.72005931	20997.37670718
275.550	22290.05356250	1301.25015155	20988.80341096
275.575	22233.69058304	1256.20191782	20977.48866522
275.600	22169.18743584	1206.99809721	20962.18933862
275.625	22099.96889865	1158.09643523	20941.87246343
275.650	22035.40006936	1119.14585254	20916.25421682
275.675	21987.70412559	1100.84649706	20886.85762853
275.700	21965.52615040	1107.82070330	20857.70544710
275.725	21971.63904729	1136.96792294	20834.67112435
275.750	22003.30266832	1180.67003470	20822.63263362
275.775	22051.56056479	1228.77229347	20822.78827132
275.800	22103.80911352	1270.85727074	20832.95184279
275.825	22150.80946659	1301.02676453	20849.78270206
275.850	22195.19985672	1324.65190577	20870.54795095
275.875	22241.78723562	1348.25060894	20893.53662667
275.900	22293.03414751	1375.23298399	20917.80116352
275.925	22348.66314372	1405.82622375	20942.83691997
275.950	22406.65756957	1438.42388228	20968.23368729
275.975	22464.27759863	1470.73950758	20993.53809105
276.000	22518.79228627	1500.61875116	21018.17353511
276.025	22581.63654507	1540.25433669	21041.38220838
276.050	22652.80842250	1590.38199274	21062.42642976
276.075	22726.68095566	1645.73516336	21080.94579230
276.100	22799.46402002	1701.65038160	21097.81363842
276.125	22872.27475996	1756.17650099	21116.09825897
276.150	22950.46492527	1809.83979460	21140.62513067
276.175	23040.46982235	1864.86649766	21175.60332469
276.200	23146.21158794	1924.32206303	21221.88952491
276.225	23267.70708586	1990.90021655	21276.80686931
276.250	23401.37262039	2065.04632399	21336.32629640
276.275	23540.36151974	2143.39859255	21396.96292719
276.300	23676.64814612	2220.19275335	21456.45539276
276.325	23805.08092420	2291.41900310	21513.66192111
276.350	23924.17660186	2355.95039738	21568.22620448
276.375	24032.22016757	2411.99598006	21620.22418751
276.400	24125.43584600	2455.45020017	21669.98564583
276.425	24204.56021190	2483.20458358	21721.35562831
276.450	24275.92053051	2495.91432308	21780.00620742
276.475	24345.25303239	2496.43728421	21848.81574818
276.500	24415.92518148	2487.13910845	21928.78607303
276.525	24488.84681361	2468.90611157	22019.94070204
276.550	24563.29186271	2441.38157054	22121.91029217
276.575	24637.55754137	2403.54592005	22234.01162132
276.600	24710.12090334	2354.69268301	22355.42822032
