262.525	2.30717575	0.03467552	2.27250022
262.550	2.30821581	0.03496767	2.27324814
262.575	2.30925143	0.03526064	2.27399079
262.600	2.31028303	0.03555450	2.27472853
262.625	2.31131124	0.03584935	2.27546189
262.650	2.31233670	0.03614525	2.27619145
262.675	2.31335996	0.03644218	2.27691778
262.700	2.31438128	0.03673992	2.27764137
262.725	2.31540070	0.03703814	2.27836257
262.750	2.31641815	0.03733652	2.27908163
262.775	2.31743356	0.03763485	2.27979871
262.800	2.31844689	0.03793295	2.28051393
262.825	2.31945818	0.03823071	2.28122747
262.850	2.32046765	0.03852801	2.28193964
262.875	2.32147572	0.03882473	2.28265099
262.900	2.32248307	0.03912095	2.28336211
262.925	2.32349042	0.03941679	2.28407363
262.950	2.32449834	0.03971230	2.28478604
262.975	2.32550721	0.04000744	2.28549977
263.000	2.32651731	0.04030208	2.28621523
263.025	2.32752886	0.04059606	2.28693280
263.050	2.32854210	0.04088918	2.28765292
263.075	2.32955723	0.04118125	2.28837598
263.100	2.33057436	0.04147209	2.28910227
263.125	2.33159339	0.04176154	2.28983185
263.150	2.33261394	0.04204949	2.29056445
263.175	2.33363524	0.04233584	2.29129939
263.200	2.33465623	0.04262053	2.29203570
263.225	2.33567567	0.04290349	2.29277218
263.250	2.33669235	0.04318471	2.29350765
263.275	2.33770517	0.04346416	2.29424100
263.300	2.33871315	0.04374178	2.29497137
263.325	2.33971556	0.04401744	2.29569812
263.350	2.34071198	0.04429113	2.29642085
263.375	2.34170249	0.04456305	2.29713944
263.400	2.34268754	0.04483358	2.29785396
263.425	2.34366784	0.04510319	2.29856465
263.450	2.34464420	0.04537230	2.29927190
263.475	2.34561733	0.04564119	2.29997614
263.500	2.34658782	0.04590999	2.30067783
263.525	2.34755610	0.04617876	2.30137734
263.550	2.34852251	0.04644752	2.30207499
263.575	2.34948726	0.04671626	2.30277100
263.600	2.35045042	0.04698495	2.30346547
263.625	2.35141198	0.04725357	2.30415840
263.650	2.35237180	0.04752213	2.30484967
263.675	2.35332969	0.04779064	2.30553905
263.700	2.35428541	0.04805913	2.30622628
263.725	2.35523877	0.04832763	2.30691114
263.750	2.35618970	0.04859616	2.30759354
263.775	2.35713825	0.04886476	2.30827349
263.800	2.35808451	0.04913345	2.30895106
263.825	2.35902854	0.04940224	2.30962631
263.850	2.35997031	0.04967115	2.31029916
263.875	2.36090970	0.04994019	2.31096951
263.900	2.36184656	0.05020938	2.31163718
263.925	2.36278071	0.05047871	2.31230200
263.950	2.36371245	0.05074818	2.31296427
263.975	2.36464160	0.05101777	2.31362383
264.000	2.36556819	0.05128747	2.31428072
264.025	2.36649243	0.05155726	2.31493517
264.050	2.36741456	0.05182713	2.31558743
264.075	2.36833492	0.05209705	2.31623786
264.100	2.36925391	0.05236705	2.31688686
264.125	2.37017204	0.05263717	2.31753487
264.150	2.37108984	0.05290751	2.31818233
264.175	2.37200785	0.05317822	2.31882962
264.200	2.37292653	0.05344951	2.31947703
264.225	2.37384627	0.05372155	2.32012472
264.250	2.37476750	0.05399445	2.32077304
264.275	2.37569057	0.05426814	2.32142243
264.300	2.37661572	0.05454235	2.32207337
264.325	2.37754326	0.05481683	2.32272643
264.350	2.37847367	0.05509142	2.32338226
264.375	2.37940771	0.05536614	2.32404157
264.400	2.38034629	0.05564126	2.32470503
264.425	2.38129016	0.05591717	2.32537299
264.450	2.38223964	0.05619433	2.32604531
264.475	2.38319452	0.05647308	2.32672144
264.500	2.38415430	0.05675366	2.32740063
264.525	2.38511849	0.05703615	2.32808234
264.550	2.38608677	0.05732041	2.32876636
264.575	2.38705893	0.05760616	2.32945278
264.600	2.38803500	0.05789309	2.33014191
264.625	2.38901518	0.05818104	2.33083415
264.650	2.38999990	0.05846993	2.33152996
264.675	2.39099013	0.05875981	2.33223032
264.700	2.39198663	0.05905076	2.33293587
264.725	2.39299007	0.05934293	2.33364714
264.750	2.39400096	0.05963649	2.33436448
264.775	2.39501963	0.05993166	2.33508798
264.800	2.39604602	0.06022864	2.33581738
264.825	2.39707952	0.06052757	2.33655195
264.850	2.39811895	0.06082844	2.33729051
264.875	2.39916262	0.06113114	2.33803148
264.900	2.40020866	0.06143559	2.33877307
264.925	2.40125514	0.06174177	2.33951337
264.950	2.40230026	0.06204974	2.34025052
264.975	2.40334235	0.06235953	2.34098283
265.000	2.40437987	0.06267103	2.34170884
265.025	2.40541140	0.06298402	2.34242739
265.050	2.40643573	0.06329820	2.34313753
265.075	2.40745179	0.06361336	2.34383843
265.100	2.40845862	0.06392934	2.34452928
265.125	2.40945548	0.06424607	2.34520941
265.150	2.41044222	0.06456354	2.34587868
265.175	2.41141965	0.06488177	2.34653788
265.200	2.41238963	0.06520082	2.34718882
265.225	2.41335441	0.06552074	2.34783367
265.250	2.41431585	0.06584159	2.34847426
265.275	2.41527507	0.06616332	2.34911175
265.300	2.41623250	0.06648577	2.34974674
265.325	2.41718826	0.06680867	2.35037958
265.350	2.41814235	0.06713181	2.35101054
265.375	2.41909488	0.06745501	2.35163987
265.400	2.42004596	0.06777814	2.35226781
265.425	2.42099572	0.06810110	2.35289462
265.450	2.42194433	0.06842372	2.35352061
265.475	2.42289198	0.06874581	2.35414617
265.500	2.42383889	0.06906719	2.35477170
265.525	2.42478535	0.06938776	2.35539759
265.550	2.42573167	0.06970759	2.35602408
265.575	2.42667805	0.07002687	2.35665119
265.600	2.42762437	0.07034572	2.35727865
265.625	2.42857014	0.07066418	2.35790596
265.650	2.42951456	0.07098218	2.35853238
265.675	2.43045674	0.07129962	2.35915713
265.700	2.43139576	0.07161634	2.35977942
265.725	2.43233074	0.07193227	2.36039848
265.750	2.43326094	0.07224735	2.36101359
265.775	2.43418566	0.07256155	2.36162411
265.800	2.43510430	0.07287484	2.36222946
265.825	2.43601641	0.07318719	2.36282921
265.850	2.43692181	0.07349863	2.36342319
265.875	2.43782077	0.07380919	2.36401158
265.900	2.43871387	0.07411888	2.36459499
265.925	2.43960194	0.07442766	2.36517428
265.950	2.44048576	0.07473538	2.36575039
265.975	2.44136594	0.07504182	2.36632412
266.000	2.44224283	0.07534673	2.36689610
266.025	2.44311661	0.07564988	2.36746673
266.050	2.44398747	0.07595123	2.36803625
266.075	2.44485569	0.07625098	2.36860471
266.100	2.44572163	0.07654955	2.36917208
266.125	2.44658564	0.07684744	2.36973819
266.150	2.44744789	0.07714510	2.37030279
266.175	2.44830837	0.07744282	2.37086555
266.200	2.44916682	0.07774068	2.37142614
266.225	2.45002292	0.07803871	2.37198421
266.250	2.45087643	0.07833694	2.37253948
266.275	2.45172731	0.07863556	2.37309175
266.300	2.45257562	0.07893477	2.37364085
266.325	2.45342134	0.07923462	2.37418672
266.350	2.45426433	0.07953500	2.37472933
266.375	2.45510434	0.07983569	2.37526865
266.400	2.45594115	0.08013651	2.37580464
266.425	2.45677452	0.08043733	2.37633719
266.450	2.45760417	0.08073802	2.37686615
266.475	2.45842981	0.08103848	2.37739133
266.500	2.45925104	0.08133854	2.37791250
266.525	2.46006746	0.08163804	2.37842942
266.550	2.46087869	0.08193682	2.37894187
266.575	2.46168415	0.08223483	2.37944931
266.600	2.46248366	0.08253222	2.37995144
266.625	2.46327741	0.08282926	2.38044816
266.650	2.46406569	0.08312622	2.38093947
266.675	2.46484880	0.08342329	2.38142552
266.700	2.46562711	0.08372058	2.38190653
266.725	2.46640105	0.08401816	2.38238289
266.750	2.46717188	0.08431607	2.38285581
266.775	2.46794107	0.08461433	2.38332674
266.800	2.46870985	0.08491297	2.38379689
266.825	2.46947907	0.08521198	2.38426709
266.850	2.47024918	0.08551135	2.38473783
266.875	2.47102037	0.08581106	2.38520931
266.900	2.47179268	0.08611106	2.38568162
266.925	2.47256624	0.08641129	2.38615495
266.950	2.47334130	0.08671167	2.38662963
266.975	2.47411820	0.08701212	2.38710608
267.000	2.47489738	0.08731255	2.38758482
267.025	2.47567934	0.08761286	2.38806648
267.050	2.47646462	0.08791295	2.38855167
267.075	2.47725362	0.08821271	2.38904091
267.100	2.47804645	0.08851205	2.38953440
267.125	2.47884282	0.08881089	2.39003193
267.150	2.47964212	0.08910919	2.39053292
267.175	2.48044355	0.08940694	2.39103661
267.200	2.48124649	0.08970413	2.39154236
267.225	2.48205058	0.09000077	2.39204981
267.250	2.48285583	0.09029686	2.39255897
267.275	2.48366252	0.09059241	2.39307012
267.300	2.48447111	0.09088737	2.39358374
267.325	2.48528211	0.09118170	2.39410041
267.350	2.48609610	0.09147532	2.39462078
267.375	2.48691371	0.09176816	2.39514554
267.400	2.48773565	0.09206026	2.39567539
267.425	2.48856276	0.09235180	2.39621096
267.450	2.48939575	0.09264308	2.39675267
267.475	2.49023488	0.09293440	2.39730049
267.500	2.49107974	0.09322609	2.39785365
267.525	2.49192924	0.09351853	2.39841071
267.550	2.49278199	0.09381214	2.39896984
267.575	2.49363655	0.09410719	2.39952937
267.600	2.49449184	0.09440373	2.40008811
267.625	2.49534725	0.09470175	2.40064550
267.650	2.49620264	0.09500126	2.40120137
267.675	2.49705812	0.09530231	2.40175582
267.700	2.49791396	0.09560489	2.40230907
267.725	2.49877031	0.09590889	2.40286142
267.750	2.49962719	0.09621406	2.40341314
267.775	2.50048445	0.09652010	2.40396435
267.800	2.50134173	0.09682678	2.40451495
267.825	2.50219843	0.09713391	2.40506452
267.850	2.50305362	0.09744137	2.40561225
267.875	2.50390594	0.09774904	2.40615690
267.900	2.50475374	0.09805684	2.40669690
267.925	2.50559544	0.09836467	2.40723076
267.950	2.50642978	0.09867244	2.40775734
267.975	2.50725693	0.09898002	2.40827691
268.000	2.50807819	0.09928729	2.40879090
268.025	2.50889521	0.09959412	2.40930110
268.050	2.50970944	0.09990038	2.40980906
268.075	2.51052191	0.10020601	2.41031590
268.100	2.51133339	0.10051105	2.41082233
268.125	2.51214448	0.10081573	2.41132875
268.150	2.51295565	0.10112034	2.41183532
268.175	2.51376719	0.10142515	2.41234204
268.200	2.51457921	0.10173038	2.41284883
268.225	2.51539165	0.10203611	2.41335555
268.250	2.51620442	0.10234239	2.41386204
268.275	2.51701734	0.10264920	2.41436814
268.300	2.51783022	0.10295651	2.41487371
268.325	2.51864281	0.10326424	2.41537857
268.350	2.51945482	0.10357232	2.41588250
268.375	2.52026582	0.10388064	2.41638518
268.400	2.52107528	0.10418911	2.41688618
268.425	2.52188262	0.10449762	2.41738500
268.450	2.52268726	0.10480608	2.41788118
268.475	2.52348873	0.10511442	2.41837431
268.500	2.52428676	0.10542254	2.41886421
268.525	2.52508134	0.10573037	2.41935097
268.550	2.52587281	0.10603783	2.41983498
268.575	2.52666179	0.10634482	2.42031697
268.600	2.52744908	0.10665128	2.42079780
268.625	2.52823515	0.10695710	2.42127805
268.650	2.52901974	0.10726220	2.42175754
268.675	2.52980147	0.10756652	2.42223495
268.700	2.53057820	0.10786999	2.42270820
268.725	2.53134804	0.10817258	2.42317546
268.750	2.53211033	0.10847424	2.42363609
268.775	2.53286561	0.10877494	2.42409067
268.800	2.53361494	0.10907465	2.42454029
268.825	2.53435958	0.10937329	2.42498628
268.850	2.53510051	0.10967076	2.42542975
268.875	2.53583835	0.10996692	2.42587144
268.900	2.53657333	0.11026161	2.42631172
268.925	2.53730543	0.11055475	2.42675068
268.950	2.53803454	0.11084639	2.42718815
268.975	2.53876053	0.11113676	2.42762377
269.000	2.53948321	0.11142617	2.42805704
269.025	2.54020234	0.11171487	2.42848747
269.050	2.54091756	0.11200294	2.42891462
269.075	2.54162855	0.11229037	2.42933819
269.100	2.54233515	0.11257706	2.42975809
269.125	2.54303743	0.11286295	2.43017448
269.150	2.54373596	0.11314808	2.43058788
269.175	2.54443181	0.11343268	2.43099913
269.200	2.54512642	0.11371706	2.43140936
269.225	2.54582123	0.11400150	2.43181973
269.250	2.54651737	0.11428617	2.43223120
269.275	2.54721536	0.11457116	2.43264420
269.300	2.54791500	0.11485650	2.43305849
269.325	2.54861545	0.11514222	2.43347323
269.350	2.54931561	0.11542834	2.43388727
269.375	2.55001449	0.11571487	2.43429962
269.400	2.55071150	0.11600182	2.43470968
269.425	2.55140652	0.11628922	2.43511730
269.450	2.55209978	0.11657707	2.43552272
269.475	2.55279173	0.11686539	2.43592634
269.500	2.55348269	0.11715419	2.43632851
269.525	2.55417264	0.11744347	2.43672917
269.550	2.55486101	0.11773324	2.43712777
269.575	2.55554687	0.11802349	2.43752338
269.600	2.55622938	0.11831421	2.43791517
269.625	2.55690811	0.11860539	2.43830271
269.650	2.55758311	0.11889701	2.43868610
269.675	2.55825481	0.11918904	2.43906576
269.700	2.55892373	0.11948147	2.43944226
269.725	2.55959042	0.11977427	2.43981615
269.750	2.56025529	0.12006741	2.44018788
269.775	2.56091865	0.12036088	2.44055777
269.800	2.56158070	0.12065465	2.44092605
269.825	2.56224163	0.12094869	2.44129293
269.850	2.56290163	0.12124297	2.44165865
269.875	2.56356100	0.12153746	2.44202354
269.900	2.56422014	0.12183212	2.44238802
269.925	2.56487944	0.12212690	2.44275254
269.950	2.56553930	0.12242180	2.44311750
269.975	2.56620003	0.12271679	2.44348324
270.000	2.56686195	0.12301189	2.44385006
270.025	2.56752541	0.12330711	2.44421829
270.050	2.56819081	0.12360248	2.44458833
270.075	2.56885864	0.12389800	2.44496064
270.100	2.56952953	0.12419363	2.44533590
270.125	2.57020407	0.12448932	2.44571475
270.150	2.57088271	0.12478496	2.44609774
270.175	2.57156571	0.12508044	2.44648528
270.200	2.57225324	0.12537567	2.44687757
270.225	2.57294580	0.12567070	2.44727510
270.250	2.57364391	0.12596574	2.44767817
270.275	2.57434793	0.12626112	2.44808681
270.300	2.57505826	0.12655732	2.44850094
270.325	2.57577509	0.12685467	2.44892042
270.350	2.57649827	0.12715323	2.44934503
270.375	2.57722733	0.12745279	2.44977454
270.400	2.57796172	0.12775308	2.45020864
270.425	2.57870087	0.12805394	2.45064693
270.450	2.57944388	0.12835527	2.45108861
270.475	2.58018999	0.12865700	2.45153299
270.500	2.58093862	0.12895910	2.45197952
270.525	2.58168928	0.12926153	2.45242775
270.550	2.58244160	0.12956424	2.45287736
270.575	2.58319541	0.12986723	2.45332818
270.600	2.58395081	0.13017049	2.45378032
270.625	2.58470817	0.13047403	2.45423415
270.650	2.58546793	0.13077785	2.45469008
270.675	2.58623026	0.13108197	2.45514830
270.700	2.58699480	0.13138634	2.45560846
270.725	2.58776051	0.13169090	2.45606961
270.750	2.58852593	0.13199562	2.45653031
270.775	2.58928948	0.13230049	2.45698899
270.800	2.59004973	0.13260558	2.45744415
270.825	2.59080546	0.13291101	2.45789446
270.850	2.59155572	0.13321683	2.45833888
270.875	2.59230008	0.13352304	2.45877704
270.900	2.59303906	0.13382955	2.45920951
270.925	2.59377404	0.13413631	2.45963772
270.950	2.59450667	0.13444328	2.46006340
270.975	2.59523830	0.13475040	2.46048790
271.000	2.59596970	0.13505764	2.46091206
271.025	2.59670116	0.13536492	2.46133624
271.050	2.59743267	0.13567216	2.46176051
271.075	2.59816405	0.13597926	2.46218478
271.100	2.59889504	0.13628615	2.46260889
271.125	2.59962537	0.13659274	2.46303263
271.150	2.60035473	0.13689897	2.46345576
271.175	2.60108285	0.13720480	2.46387805
271.200	2.60180960	0.13751028	2.46429932
271.225	2.60253496	0.13781554	2.46471942
271.250	2.60325895	0.13812063	2.46513832
271.275	2.60398157	0.13842552	2.46555604
271.300	2.60470273	0.13873012	2.46597261
271.325	2.60542231	0.13903431	2.46638800
271.350	2.60614007	0.13933802	2.46680206
271.375	2.60685584	0.13964132	2.46721452
271.400	2.60756945	0.13994435	2.46762510
271.425	2.60828083	0.14024723	2.46803360
271.450	2.60899000	0.14054998	2.46844002
271.475	2.60969718	0.14085259	2.46884459
271.500	2.61040275	0.14115504	2.46924771
271.525	2.61110714	0.14145733	2.46964981
271.550	2.61181054	0.14175928	2.47005127
271.575	2.61251297	0.14206063	2.47045234
271.600	2.61321440	0.14236124	2.47085317
271.625	2.61391476	0.14266096	2.47125380
271.650	2.61461424	0.14295967	2.47165456
271.675	2.61531323	0.14325726	2.47205597
271.700	2.61601225	0.14355366	2.47245859
271.725	2.61671182	0.14384883	2.47286299
271.750	2.61741242	0.14414274	2.47326968
271.775	2.61811446	0.14443532	2.47367915
271.800	2.61881822	0.14472644	2.47409179
271.825	2.61952388	0.14501590	2.47450798
271.850	2.62023150	0.14530343	2.47492806
271.875	2.62094111	0.14558873	2.47535238
271.900	2.62165288	0.14587155	2.47578134
271.925	2.62236722	0.14615182	2.47621540
271.950	2.62308490	0.14642980	2.47665509
271.975	2.62380703	0.14670602	2.47710100
272.000	2.62453492	0.14698112	2.47755381
272.025	2.62526991	0.14725568	2.47801424
272.050	2.62601309	0.14753010	2.47848299
272.075	2.62676511	0.14780458	2.47896053
272.100	2.62752608	0.14807923	2.47944685
272.125	2.62829548	0.14835408	2.47994140
272.150	2.62907246	0.14862923	2.48044323
272.175	2.62985612	0.14890475	2.48095137
272.200	2.63064577	0.14918073	2.48146505
272.225	2.63144098	0.14945719	2.48198379
272.250	2.63224161	0.14973427	2.48250734
272.275	2.63304767	0.15001212	2.48303555
272.300	2.63385912	0.15029085	2.48356827
272.325	2.63467577	0.15057051	2.48410526
272.350	2.63549724	0.15085107	2.48464617
272.375	2.63632276	0.15113226	2.48519050
272.400	2.63715143	0.15141377	2.48573766
272.425	2.63798228	0.15169533	2.48628695
272.450	2.63881449	0.15197680	2.48683769
272.475	2.63964738	0.15225813	2.48738925
272.500	2.64048051	0.15253937	2.48794114
272.525	2.64131363	0.15282066	2.48849297
272.550	2.64214672	0.15310222	2.48904449
272.575	2.64297999	0.15338433	2.48959566
272.600	2.64381389	0.15366730	2.49014659
272.625	2.64464900	0.15395141	2.49069758
272.650	2.64548588	0.15423682	2.49124906
272.675	2.64632494	0.15452344	2.49180150
272.700	2.64716618	0.15481091	2.49235527
272.725	2.64800908	0.15509873	2.49291036
272.750	2.64885261	0.15538646	2.49346615
272.775	2.64969538	0.15567395	2.49402143
272.800	2.65053592	0.15596120	2.49457471
272.825	2.65137288	0.15624827	2.49512461
272.850	2.65220516	0.15653507	2.49567008
272.875	2.65303194	0.15682144	2.49621051
272.900	2.65385267	0.15710714	2.49674554
272.925	2.65466705	0.15739204	2.49727501
272.950	2.65547502	0.15767617	2.49779885
272.975	2.65627671	0.15795977	2.49831694
273.000	2.65707224	0.15824313	2.49882911
273.025	2.65786162	0.15852652	2.49933510
273.050	2.65864472	0.15881011	2.49983461
273.075	2.65942115	0.15909386	2.50032729
273.100	2.66019037	0.15937757	2.50081281
273.125	2.66095188	0.15966091	2.50129097
273.150	2.66170545	0.15994360	2.50176185
273.175	2.66245135	0.16022543	2.50222592
273.200	2.66319037	0.16050625	2.50268412
273.225	2.66392383	0.16078599	2.50313784
273.250	2.66465334	0.16106469	2.50358865
273.275	2.66538058	0.16134253	2.50403805
273.300	2.66610699	0.16161975	2.50448724
273.325	2.66683356	0.16189650	2.50493706
273.350	2.66756088	0.16217286	2.50538802
273.375	2.66828906	0.16244869	2.50584037
273.400	2.66901801	0.16272378	2.50629423
273.425	2.66974764	0.16299792	2.50674973
273.450	2.67047802	0.16327094	2.50720708
273.475	2.67120946	0.16354276	2.50766670
273.500	2.67194248	0.16381333	2.50812916
273.525	2.67267779	0.16408267	2.50859512
273.550	2.67341615	0.16435083	2.50906532
273.575	2.67415832	0.16461789	2.50954043
273.600	2.67490502	0.16488392	2.51002110
273.625	2.67565699	0.16514909	2.51050790
273.650	2.67641490	0.16541354	2.51100136
273.675	2.67717931	0.16567736	2.51150195
273.700	2.67795053	0.16594046	2.51201007
273.725	2.67872867	0.16620270	2.51252598
273.750	2.67951362	0.16646388	2.51304974
273.775	2.68030516	0.16672396	2.51358120
273.800	2.68110315	0.16698315	2.51412000
273.825	2.68190738	0.16724195	2.51466543
273.850	2.68271731	0.16750092	2.51521639
273.875	2.68353184	0.16776045	2.51577138
273.900	2.68434950	0.16802058	2.51632892
273.925	2.68516897	0.16828113	2.51688784
273.950	2.68598985	0.16854200	2.51744785
273.975	2.68681242	0.16880332	2.51800910
274.000	2.68763722	0.16906547	2.51857175
274.025	2.68846458	0.16932882	2.51913576
274.050	2.68929460	0.16959355	2.51970104
274.075	2.69012747	0.16985971	2.52026776
274.100	2.69096386	0.17012729	2.52083658
274.125	2.69180489	0.17039631	2.52140858
274.150	2.69265128	0.17066681	2.52198447
274.175	2.69350356	0.17093866	2.52256489
274.200	2.69436180	0.17121159	2.52315021
274.225	2.69522579	0.17148525	2.52374054
274.250	2.69609529	0.17175931	2.52433598
274.275	2.69697032	0.17203358	2.52493673
274.300	2.69785119	0.17230794	2.52554325
