306.975	5.15590028	0.52325088	4.63264940
307.000	5.15925684	0.52363735	4.63561949
307.025	5.16261622	0.52402597	4.63859025
307.050	5.16597820	0.52441663	4.64156157
307.075	5.16934201	0.52480915	4.64453286
307.100	5.17270657	0.52520325	4.64750332
307.125	5.17607086	0.52559867	4.65047219
307.150	5.17943412	0.52599520	4.65343892
307.175	5.18279597	0.52639273	4.65640324
307.200	5.18615648	0.52679127	4.65936521
307.225	5.18951605	0.52719086	4.66232519
307.250	5.19287523	0.52759148	4.66528375
307.275	5.19623457	0.52799297	4.66824161
307.300	5.19959464	0.52839508	4.67119957
307.325	5.20295603	0.52879753	4.67415850
307.350	5.20631935	0.52920009	4.67711926
307.375	5.20968524	0.52960260	4.68008264
307.400	5.21305413	0.53000498	4.68304915
307.425	5.21642609	0.53040728	4.68601881
307.450	5.21980052	0.53080968	4.68899084
307.475	5.22317659	0.53121239	4.69196420
307.500	5.22655277	0.53161554	4.69493722
307.525	5.22992743	0.53201920	4.69790823
307.550	5.23329948	0.53242336	4.70087612
307.575	5.23666847	0.53282802	4.70384046
307.600	5.24003452	0.53323319	4.70680132
307.625	5.24339800	0.53363890	4.70975911
307.650	5.24675944	0.53404509	4.71271435
307.675	5.25011935	0.53445171	4.71566764
307.700	5.25347823	0.53485863	4.71861960
307.725	5.25683648	0.53526570	4.72157078
307.750	5.26019441	0.53567276	4.72452165
307.775	5.26355220	0.53607978	4.72747242
307.800	5.26690984	0.53648685	4.73042299
307.825	5.27026710	0.53689421	4.73337289
307.850	5.27362333	0.53730210	4.73632123
307.875	5.27697751	0.53771076	4.73926675
307.900	5.28032844	0.53812031	4.74220813
307.925	5.28367499	0.53853082	4.74514417
307.950	5.28701627	0.53894217	4.74807409
307.975	5.29035170	0.53935417	4.75099753
308.000	5.29368098	0.53976663	4.75391435
308.025	5.29700391	0.54017941	4.75682450
308.050	5.30032035	0.54059241	4.75972794
308.075	5.30363016	0.54100557	4.76262459
308.100	5.30693322	0.54141886	4.76551436
308.125	5.31022940	0.54183237	4.76839703
308.150	5.31351853	0.54224626	4.77127227
308.175	5.31680022	0.54266065	4.77413957
308.200	5.32007383	0.54307559	4.77699824
308.225	5.32333851	0.54349101	4.77984750
308.250	5.32659352	0.54390685	4.78268667
308.275	5.32983834	0.54432302	4.78551532
308.300	5.33307269	0.54473944	4.78833325
308.325	5.33629645	0.54515607	4.79114039
308.350	5.33950956	0.54557285	4.79393671
308.375	5.34271193	0.54598977	4.79672215
308.400	5.34590339	0.54640683	4.79949657
308.425	5.34908379	0.54682404	4.80225975
308.450	5.35225302	0.54724145	4.80501157
308.475	5.35541131	0.54765909	4.80775222
308.500	5.35855948	0.54807703	4.81048244
308.525	5.36169889	0.54849531	4.81320358
308.550	5.36483117	0.54891394	4.81591723
308.575	5.36795766	0.54933296	4.81862471
308.600	5.37107913	0.54975235	4.82132678
308.625	5.37419575	0.55017209	4.82402367
308.650	5.37730740	0.55059215	4.82671525
308.675	5.38041429	0.55101249	4.82940180
308.700	5.38351640	0.55143309	4.83208331
308.725	5.38661360	0.55185389	4.83475971
308.750	5.38970589	0.55227486	4.83743103
308.775	5.39279340	0.55269591	4.84009749
308.800	5.39587647	0.55311706	4.84275941
308.825	5.39895550	0.55353829	4.84541721
308.850	5.40203144	0.55395957	4.84807188
308.875	5.40510466	0.55438078	4.85072388
308.900	5.40817535	0.55480179	4.85337356
308.925	5.41124374	0.55522249	4.85602125
308.950	5.41431020	0.55564289	4.85866731
308.975	5.41737523	0.55606312	4.86131212
309.000	5.42043929	0.55648334	4.86395595
309.025	5.42350261	0.55690371	4.86659890
309.050	5.42656517	0.55732437	4.86924080
309.075	5.42962667	0.55774541	4.87188126
309.100	5.43268665	0.55816688	4.87451977
309.125	5.43574447	0.55858867	4.87715580
309.150	5.43879941	0.55901050	4.87978891
309.175	5.44185078	0.55943200	4.88241879
309.200	5.44489814	0.55985284	4.88504530
309.225	5.44794130	0.56027281	4.88766849
309.250	5.45098033	0.56069187	4.89028847
309.275	5.45401490	0.56111013	4.89290477
309.300	5.45704513	0.56152784	4.89551728
309.325	5.46007111	0.56194525	4.89812586
309.350	5.46309270	0.56236244	4.90073026
309.375	5.46610960	0.56277942	4.90333018
309.400	5.46912161	0.56319622	4.90592539
309.425	5.47212876	0.56361297	4.90851579
309.450	5.47513123	0.56402987	4.91110136
309.475	5.47812927	0.56444710	4.91368217
309.500	5.48112308	0.56486478	4.91625830
309.525	5.48411281	0.56528295	4.91882986
309.550	5.48709861	0.56570161	4.92139701
309.575	5.49008061	0.56612073	4.92395988
309.600	5.49305893	0.56654030	4.92651863
309.625	5.49603361	0.56696027	4.92907334
309.650	5.49900453	0.56738053	4.93162400
309.675	5.50197139	0.56780091	4.93417048
309.700	5.50493386	0.56822125	4.93671261
309.725	5.50789157	0.56864143	4.93925015
309.750	5.51084406	0.56906132	4.94178274
309.775	5.51379063	0.56948083	4.94430980
309.800	5.51673033	0.56989983	4.94683049
309.825	5.51966201	0.57031820	4.94934380
309.850	5.52258441	0.57073580	4.95184861
309.875	5.52549622	0.57115243	4.95434379
309.900	5.52839608	0.57156783	4.95682825
309.925	5.53128282	0.57198175	4.95930107
309.950	5.53415570	0.57239401	4.96176169
309.975	5.53701493	0.57280473	4.96421021
310.000	5.53986152	0.57321414	4.96664738
310.025	5.54269686	0.57362245	4.96907441
310.050	5.54552219	0.57402984	4.97149235
310.075	5.54833831	0.57443645	4.97390186
310.100	5.55114548	0.57484238	4.97630311
310.125	5.55394376	0.57524775	4.97869601
310.150	5.55673311	0.57565271	4.98108040
310.175	5.55951355	0.57605742	4.98345613
310.200	5.56228523	0.57646207	4.98582316
310.225	5.56504840	0.57686683	4.98818156
310.250	5.56780342	0.57727188	4.99053154
310.275	5.57055068	0.57767733	4.99287335
310.300	5.57329054	0.57808327	4.99520727
310.325	5.57602328	0.57848972	4.99753356
310.350	5.57874913	0.57889663	4.99985250
310.375	5.58146836	0.57930397	5.00216438
310.400	5.58418135	0.57971180	5.00446955
310.425	5.58688863	0.58012032	5.00676831
310.450	5.58959074	0.58052981	5.00906093
310.475	5.59228805	0.58094046	5.01134758
310.500	5.59498075	0.58135241	5.01362834
310.525	5.59766887	0.58176571	5.01590316
310.550	5.60035235	0.58218037	5.01817198
310.575	5.60303109	0.58259639	5.02043470
310.600	5.60570496	0.58301374	5.02269122
310.625	5.60837382	0.58343241	5.02494141
310.650	5.61103752	0.58385239	5.02718514
310.675	5.61369597	0.58427369	5.02942227
310.700	5.61634916	0.58469637	5.03165279
310.725	5.61899723	0.58512049	5.03387674
310.750	5.62164042	0.58554616	5.03609426
310.775	5.62427910	0.58597354	5.03830556
310.800	5.62691368	0.58640279	5.04051089
310.825	5.62954464	0.58683413	5.04271051
310.850	5.63217261	0.58726791	5.04490470
310.875	5.63479824	0.58770454	5.04709369
310.900	5.63742211	0.58814440	5.04927771
310.925	5.64004467	0.58858775	5.05145692
310.950	5.64266632	0.58903475	5.05363157
310.975	5.64528713	0.58948525	5.05580188
311.000	5.64790691	0.58993886	5.05796806
311.025	5.65052541	0.59039513	5.06013028
311.050	5.65314250	0.59085372	5.06228878
311.075	5.65575837	0.59131446	5.06444390
311.100	5.65837346	0.59177734	5.06659612
311.125	5.66098836	0.59224239	5.06874597
311.150	5.66360359	0.59270960	5.07089399
311.175	5.66621939	0.59317880	5.07304059
311.200	5.66883573	0.59364976	5.07518598
311.225	5.67145237	0.59412222	5.07733015
311.250	5.67406885	0.59459591	5.07947294
311.275	5.67668449	0.59507046	5.08161403
311.300	5.67929847	0.59554546	5.08375301
311.325	5.68190996	0.59602053	5.08588943
311.350	5.68451822	0.59649540	5.08802282
311.375	5.68712269	0.59696998	5.09015272
311.400	5.68972313	0.59744439	5.09227874
311.425	5.69231941	0.59791887	5.09440055
311.450	5.69491144	0.59839355	5.09651790
311.475	5.69749911	0.59886852	5.09863059
311.500	5.70008237	0.59934386	5.10073851
311.525	5.70266122	0.59981969	5.10284153
311.550	5.70523565	0.60029612	5.10493953
311.575	5.70780560	0.60077331	5.10703229
311.600	5.71037092	0.60125139	5.10911953
311.625	5.71293137	0.60173043	5.11120094
311.650	5.71548670	0.60221041	5.11327629
311.675	5.71803675	0.60269131	5.11534545
311.700	5.72058154	0.60317310	5.11740844
311.725	5.72312171	0.60365583	5.11946587
311.750	5.72565786	0.60413960	5.12151826
311.775	5.72819078	0.60462450	5.12356628
311.800	5.73072141	0.60511062	5.12561079
311.825	5.73325078	0.60559792	5.12765286
311.850	5.73577983	0.60608620	5.12969363
311.875	5.73830933	0.60657517	5.13173417
311.900	5.74083966	0.60706451	5.13377515
311.925	5.74337054	0.60755395	5.13581659
311.950	5.74590095	0.60804327	5.13785768
311.975	5.74842929	0.60853226	5.13989703
312.000	5.75095401	0.60902084	5.14193317
312.025	5.75347397	0.60950901	5.14396496
312.050	5.75598852	0.60999681	5.14599171
312.075	5.75849737	0.61048425	5.14801313
312.100	5.76100020	0.61097126	5.15002894
312.125	5.76349674	0.61145782	5.15203892
312.150	5.76598682	0.61194401	5.15404282
312.175	5.76847040	0.61243002	5.15604038
312.200	5.77094751	0.61291609	5.15803142
312.225	5.77341817	0.61340239	5.16001578
312.250	5.77588236	0.61388902	5.16199334
312.275	5.77834000	0.61437600	5.16396400
312.300	5.78079097	0.61486330	5.16592767
312.325	5.78323514	0.61535087	5.16788427
312.350	5.78567235	0.61583865	5.16983370
312.375	5.78810250	0.61632665	5.17177586
312.400	5.79052565	0.61681504	5.17371062
312.425	5.79294183	0.61730415	5.17563768
312.450	5.79535107	0.61779442	5.17755665
312.475	5.79775333	0.61828616	5.17946716
312.500	5.80014834	0.61877948	5.18136886
312.525	5.80253561	0.61927423	5.18326139
312.550	5.80491463	0.61977019	5.18514444
312.575	5.80728513	0.62026723	5.18701790
312.600	5.80964769	0.62076534	5.18888235
312.625	5.81200294	0.62126451	5.19073842
312.650	5.81435160	0.62176479	5.19258681
312.675	5.81669426	0.62226620	5.19442806
312.700	5.81903120	0.62276878	5.19626242
312.725	5.82136252	0.62327258	5.19808994
312.750	5.82368839	0.62377765	5.19991074
312.775	5.82600929	0.62428406	5.20172524
312.800	5.82832596	0.62479184	5.20353412
312.825	5.83063924	0.62530106	5.20533818
312.850	5.83294982	0.62581182	5.20713801
312.875	5.83525810	0.62632417	5.20893393
312.900	5.83756430	0.62683814	5.21072615
312.925	5.83986872	0.62735362	5.21251510
312.950	5.84217190	0.62787035	5.21430155
312.975	5.84447464	0.62838813	5.21608651
313.000	5.84677787	0.62890690	5.21787097
313.025	5.84908241	0.62942682	5.21965560
313.050	5.85138882	0.62994809	5.22144073
313.075	5.85369734	0.63047090	5.22322644
313.100	5.85600800	0.63099536	5.22501264
313.125	5.85832073	0.63152151	5.22679922
313.150	5.86063541	0.63204926	5.22858615
313.175	5.86295201	0.63257836	5.23037365
313.200	5.86527069	0.63310846	5.23216222
313.225	5.86759190	0.63363928	5.23395262
313.250	5.86991632	0.63417062	5.23574570
313.275	5.87224466	0.63470235	5.23754230
313.300	5.87457724	0.63523423	5.23934301
313.325	5.87691378	0.63576585	5.24114793
313.350	5.87925336	0.63629674	5.24295662
313.375	5.88159461	0.63682647	5.24476814
313.400	5.88393615	0.63735475	5.24658139
313.425	5.88627684	0.63788142	5.24839542
313.450	5.88861599	0.63840650	5.25020949
313.475	5.89095325	0.63893016	5.25202308
313.500	5.89328836	0.63945261	5.25383575
313.525	5.89562100	0.63997399	5.25564701
313.550	5.89795063	0.64049435	5.25745629
313.575	5.90027654	0.64101367	5.25926287
313.600	5.90259792	0.64153191	5.26106601
313.625	5.90491404	0.64204903	5.26286501
313.650	5.90722431	0.64256505	5.26465926
313.675	5.90952831	0.64308005	5.26644826
313.700	5.91182583	0.64359419	5.26823165
313.725	5.91411679	0.64410758	5.27000922
313.750	5.91640135	0.64462030	5.27178105
313.775	5.91867990	0.64513247	5.27354743
313.800	5.92095312	0.64564431	5.27530880
313.825	5.92322197	0.64615617	5.27706581
313.850	5.92548765	0.64666834	5.27881932
313.875	5.92775149	0.64718104	5.28057045
313.900	5.93001496	0.64769440	5.28232056
313.925	5.93227964	0.64820848	5.28407117
313.950	5.93454708	0.64872334	5.28582374
313.975	5.93681860	0.64923904	5.28757957
314.000	5.93909443	0.64975545	5.28933898
314.025	5.94137417	0.65027241	5.29110176
314.050	5.94365687	0.65078982	5.29286706
314.075	5.94594112	0.65130763	5.29463348
314.100	5.94822542	0.65182590	5.29639952
314.125	5.95050912	0.65234471	5.29816442
314.150	5.95279159	0.65286415	5.29992745
314.175	5.95507245	0.65338435	5.30168810
314.200	5.95735142	0.65390544	5.30344599
314.225	5.95962834	0.65442755	5.30520079
314.250	5.96190300	0.65495079	5.30695221
314.275	5.96417517	0.65547522	5.30869995
314.300	5.96644448	0.65600081	5.31044367
314.325	5.96871037	0.65652743	5.31218293
314.350	5.97097211	0.65705492	5.31391719
314.375	5.97322896	0.65758313	5.31564582
314.400	5.97548028	0.65811210	5.31736818
314.425	5.97772558	0.65864196	5.31908361
314.450	5.97996443	0.65917292	5.32079151
314.475	5.98219644	0.65970512	5.32249133
314.500	5.98442131	0.66023867	5.32418264
314.525	5.98663878	0.66077357	5.32586520
314.550	5.98884867	0.66130968	5.32753899
314.575	5.99105056	0.66184677	5.32920379
314.600	5.99324437	0.66238460	5.33085978
314.625	5.99543063	0.66292305	5.33250758
314.650	5.99761009	0.66346212	5.33414797
314.675	5.99978368	0.66400190	5.33578179
314.700	6.00195237	0.66454250	5.33740988
314.725	6.00411714	0.66508404	5.33903310
314.750	6.00627884	0.66562660	5.34065224
314.775	6.00843790	0.66617007	5.34226783
314.800	6.01059417	0.66671421	5.34387996
314.825	6.01274687	0.66725865	5.34548822
314.850	6.01489499	0.66780311	5.34709188
314.875	6.01703783	0.66834751	5.34869032
314.900	6.01917526	0.66889200	5.35028326
314.925	6.02130767	0.66943686	5.35187081
314.950	6.02343568	0.66998228	5.35345340
314.975	6.02555989	0.67052824	5.35503165
315.000	6.02768081	0.67107459	5.35660622
315.025	6.02979888	0.67162111	5.35817777
315.050	6.03191443	0.67216766	5.35974677
315.075	6.03402770	0.67271416	5.36131354
315.100	6.03613879	0.67326064	5.36287815
315.125	6.03824772	0.67380716	5.36444055
315.150	6.04035439	0.67435384	5.36600056
315.175	6.04245870	0.67490079	5.36755792
315.200	6.04456050	0.67544813	5.36911237
315.225	6.04665960	0.67599597	5.37066364
315.250	6.04875588	0.67654437	5.37221151
315.275	6.05084931	0.67709339	5.37375592
315.300	6.05294002	0.67764305	5.37529697
315.325	6.05502833	0.67819340	5.37683493
315.350	6.05711471	0.67874455	5.37837016
315.375	6.05919970	0.67929666	5.37990304
315.400	6.06128393	0.67984995	5.38143397
315.425	6.06336799	0.68040463	5.38296335
315.450	6.06545234	0.68096081	5.38449153
315.475	6.06753717	0.68151838	5.38601879
315.500	6.06962225	0.68207695	5.38754530
315.525	6.07170719	0.68263601	5.38907118
315.550	6.07379163	0.68319516	5.39059647
315.575	6.07587477	0.68375414	5.39212062
315.600	6.07795575	0.68431285	5.39364290
315.625	6.08003386	0.68487122	5.39516263
315.650	6.08210861	0.68542921	5.39667939
315.675	6.08417977	0.68598679	5.39819298
315.700	6.08624734	0.68654392	5.39970341
315.725	6.08831148	0.68710059	5.40121090
315.750	6.09037244	0.68765676	5.40271568
315.775	6.09243033	0.68821242	5.40421791
315.800	6.09448508	0.68876751	5.40571757
315.825	6.09653631	0.68932197	5.40721434
315.850	6.09858333	0.68987573	5.40870761
315.875	6.10062517	0.69042869	5.41019649
315.900	6.10266075	0.69098079	5.41167996
315.925	6.10468914	0.69153206	5.41315708
315.950	6.10670997	0.69208268	5.41462729
315.975	6.10872376	0.69263290	5.41609086
316.000	6.11073194	0.69318295	5.41754899
316.025	6.11273650	0.69373289	5.41900361
316.050	6.11473965	0.69428282	5.42045683
316.075	6.11674319	0.69483275	5.42191044
316.100	6.11874817	0.69538254	5.42336563
316.125	6.12075495	0.69593189	5.42482306
316.150	6.12276336	0.69648042	5.42628294
316.175	6.12477305	0.69702779	5.42774526
316.200	6.12678367	0.69757378	5.42920989
316.225	6.12879497	0.69811826	5.43067672
316.250	6.13080681	0.69866116	5.43214565
316.275	6.13281913	0.69920250	5.43361663
316.300	6.13483194	0.69974233	5.43508961
316.325	6.13684534	0.70028077	5.43656457
316.350	6.13885946	0.70081795	5.43804151
316.375	6.14087456	0.70135403	5.43952052
316.400	6.14289091	0.70188913	5.44100178
316.425	6.14490882	0.70242321	5.44248561
316.450	6.14692844	0.70295603	5.44397242
316.475	6.14894979	0.70348713	5.44546265
316.500	6.15097274	0.70401603	5.44695671
316.525	6.15299723	0.70454234	5.44845489
316.550	6.15502338	0.70506593	5.44995746
316.575	6.15705154	0.70558697	5.45146457
316.600	6.15908217	0.70610592	5.45297626
316.625	6.16111564	0.70662332	5.45449233
316.650	6.16315206	0.70713969	5.45601237
316.675	6.16519129	0.70765548	5.45753580
316.700	6.16723306	0.70817109	5.45906198
316.725	6.16927714	0.70868685	5.46059030
316.750	6.17132337	0.70920303	5.46212034
316.775	6.17337114	0.70971972	5.46365142
316.800	6.17541971	0.71023676	5.46518295
316.825	6.17746843	0.71075381	5.46671462
316.850	6.17951692	0.71127047	5.46824645
316.875	6.18156494	0.71178642	5.46977853
316.900	6.18361209	0.71230141	5.47131069
316.925	6.18565748	0.71281528	5.47284220
316.950	6.18769972	0.71332800	5.47437172
316.975	6.18973732	0.71383966	5.47589766
317.000	6.19176899	0.71435037	5.47741862
317.025	6.19379379	0.71486022	5.47893357
317.050	6.19581101	0.71536921	5.48044180
317.075	6.19782002	0.71587721	5.48194281
317.100	6.19982033	0.71638408	5.48343625
317.125	6.20181151	0.71688960	5.48492191
317.150	6.20379332	0.71739357	5.48639975
317.175	6.20576578	0.71789579	5.48786999
317.200	6.20772940	0.71839619	5.48933321
317.225	6.20968524	0.71889482	5.49079042
317.250	6.21163490	0.71939190	5.49224300
317.275	6.21358017	0.71988767	5.49369250
317.300	6.21552271	0.72038233	5.49514038
317.325	6.21746381	0.72087601	5.49658780
317.350	6.21940435	0.72136881	5.49803554
317.375	6.22134476	0.72186080	5.49948396
317.400	6.22328515	0.72235197	5.50093318
317.425	6.22522533	0.72284217	5.50238316
317.450	6.22716502	0.72333115	5.50383386
317.475	6.22910391	0.72381860	5.50528531
317.500	6.23104186	0.72430428	5.50673759
317.525	6.23297888	0.72478813	5.50819076
317.550	6.23491499	0.72527023	5.50964475
317.575	6.23685019	0.72575083	5.51109936
317.600	6.23878455	0.72623034	5.51255422
317.625	6.24071822	0.72670936	5.51400885
317.650	6.24265133	0.72718857	5.51546276
317.675	6.24458392	0.72766852	5.51691540
317.700	6.24651573	0.72814949	5.51836624
317.725	6.24844616	0.72863143	5.51981473
317.750	6.25037427	0.72911399	5.52126028
317.775	6.25229895	0.72959669	5.52270226
317.800	6.25421903	0.73007903	5.52414000
317.825	6.25613352	0.73056063	5.52557289
317.850	6.25804172	0.73104126	5.52700046
317.875	6.25994321	0.73152074	5.52842247
317.900	6.26183795	0.73199897	5.52983898
317.925	6.26372608	0.73247583	5.53125024
317.950	6.26560787	0.73295126	5.53265661
317.975	6.26748304	0.73342517	5.53405787
318.000	6.26935105	0.73389753	5.53545352
318.025	6.27121142	0.73436835	5.53684307
318.050	6.27306385	0.73483776	5.53822609
318.075	6.27490820	0.73530593	5.53960226
318.100	6.27674416	0.73577278	5.54097138
318.125	6.27857132	0.73623803	5.54233330
318.150	6.28038930	0.73670138	5.54368792
318.175	6.28219787	0.73716268	5.54503519
318.200	6.28399686	0.73762191	5.54637495
318.225	6.28578603	0.73807909	5.54770694
318.250	6.28756488	0.73853426	5.54903062
318.275	6.28933263	0.73898740	5.55034523
318.300	6.29108832	0.73943843	5.55164990
318.325	6.29283108	0.73988716	5.55294392
318.350	6.29456058	0.74033340	5.55422719
318.375	6.29627745	0.74077689	5.55550056
318.400	6.29798331	0.74121748	5.55676583
318.425	6.29968042	0.74165517	5.55802525
318.450	6.30137101	0.74209010	5.55928092
318.475	6.30305683	0.74252254	5.56053429
318.500	6.30473900	0.74295281	5.56178619
