315.500	35640.93327413	7367.69587899	28273.23739514
315.525	35963.46077468	7521.08988493	28442.37088975
315.550	36256.88056944	7648.39171828	28608.48885116
315.575	36518.70400204	7752.42606593	28766.27793611
315.600	36753.31777704	7841.61776530	28911.70001174
315.625	36965.24505797	7923.46948302	29041.77557494
315.650	37158.27027279	8003.05986509	29155.21040770
315.675	37334.22845198	8081.99799044	29252.23046154
315.700	37488.36274092	8157.32634923	29331.03639169
315.725	37610.98623046	8221.94994365	29389.03628680
315.750	37691.87688765	8268.36587675	29423.51101090
315.775	37727.01014062	8295.05311787	29431.95702274
315.800	37718.31399959	8305.70929050	29412.60470909
315.825	37670.67900476	8305.63274487	29365.04625989
315.850	37589.72703518	8298.91654673	29290.81048845
315.875	37481.38109870	8287.88543869	29193.49566001
315.900	37351.94257143	8273.67874809	29078.26382334
315.925	37207.98753419	8257.02925753	28950.95827666
315.950	37056.41918618	8238.75797788	28817.66120830
315.975	36904.79556312	8219.66812990	28685.12743322
316.000	36760.95699195	8199.86102240	28561.09596955
316.025	36631.42702164	8178.26588833	28453.16113331
316.050	36519.34660706	8152.09051719	28367.25608987
316.075	36420.32551699	8117.08046625	28303.24505074
316.100	36325.15193093	8068.41896431	28256.73296662
316.125	36225.77607643	8002.38081231	28223.39526412
316.150	36121.02240087	7919.31817779	28201.70422308
316.175	36020.52181489	7827.72802727	28192.79378761
316.200	35943.19986643	7744.73934137	28198.46052506
316.225	35906.34638248	7687.19245972	28219.15392276
316.250	35913.39391466	7660.11973333	28253.27418133
316.275	35954.37211519	7656.64621796	28297.72589724
316.300	36015.55735860	7666.70571741	28348.85164118
316.325	36085.63596616	7682.43561734	28403.20034882
316.350	36155.36177846	7697.42505958	28457.93671887
316.375	36215.41232801	7704.49025785	28510.92207015
316.400	36257.26589034	7696.69175412	28560.57413622
316.425	36276.75025452	7671.08029454	28605.66995998
316.450	36274.79307931	7629.63586027	28645.15721904
316.475	36254.00801858	7576.00336351	28678.00465507
316.500	36215.17551373	7512.16073849	28703.01477525
316.525	36156.11218786	7437.27472118	28718.83746668
316.550	36072.20195307	7348.10365977	28724.09829330
316.575	35958.27266975	7240.48240814	28717.79026161
316.600	35812.42135859	7112.43802408	28699.98333451
316.625	35641.61394079	6968.95603094	28672.65790985
316.650	35464.71317639	6824.34535023	28640.36782616
316.675	35305.49099996	6695.15875662	28610.33224335
316.700	35179.50354216	6587.80102929	28591.70251288
316.725	35090.53589336	6496.78863357	28593.74725979
316.750	35037.38499427	6414.55737208	28622.82762219
316.775	35018.08993675	6338.29573390	28679.79420285
316.800	35029.10904372	6268.47335596	28760.63568777
316.825	35072.17926381	6212.49565571	28859.68360810
316.850	35148.73460949	6176.43825369	28972.29635579
316.875	35261.18030708	6165.39546273	29095.78484435
316.900	35409.57548801	6180.28967292	29229.28581509
316.925	35588.81502410	6215.38550654	29373.42951756
316.950	35792.20890279	6261.98601495	29530.22288784
316.975	36016.24790759	6313.16416870	29703.08373889
317.000	36262.07074305	6365.23468371	29896.83605934
317.025	36534.23599700	6417.20434973	30117.03164727
317.050	36837.86802093	6470.04031904	30367.82770189
317.075	37173.52983364	6526.18298294	30647.34685070
317.100	37530.34834496	6589.04323274	30941.30511222
317.125	37881.99902430	6662.00399867	31219.99502562
317.150	38193.31205004	6746.36454319	31446.94750685
317.175	38436.54318970	6838.59802988	31597.94515982
317.200	38603.65709285	6929.48286276	31674.17423009
317.225	38704.52911909	7007.74354065	31696.78557845
317.250	38758.02207232	7066.92671467	31691.09535765
317.275	38782.50075097	7107.01371136	31675.48703961
317.300	38792.84307429	7133.15021724	31659.69285706
317.325	38799.50912389	7151.80308592	31647.70603797
317.350	38808.20133610	7167.85432175	31640.34701435
317.375	38820.41115595	7183.93788940	31636.47326656
317.400	38834.29314280	7200.72387809	31633.56926471
317.425	38845.62464336	7217.29883548	31628.32580789
317.450	38848.88678479	7231.74544616	31617.14133863
317.475	38838.45466841	7241.89105217	31596.56361624
317.500	38809.38454763	7245.78701710	31563.59753053
317.525	38757.75281984	7241.74840850	31516.00441133
317.550	38681.03814290	7228.36871292	31452.66942998
317.575	38579.38868011	7205.16395360	31374.22472651
317.600	38457.95832278	7174.33222279	31283.62609999
317.625	38329.10535567	7142.78890045	31186.31645522
317.650	38210.20901547	7120.91619311	31089.29282236
317.675	38115.51180139	7116.41183523	30999.09996616
317.700	38049.63916772	7130.03591647	30919.60325125
317.725	38009.48740849	7158.39442039	30851.09298810
317.750	37989.89074668	7198.34860702	30791.54213966
317.775	37987.44059157	7247.99922868	30739.44136288
317.800	38000.73500239	7304.81297928	30695.92202312
317.825	38026.78390973	7363.05749756	30663.72641216
317.850	38057.27512634	7413.62325949	30643.65186685
317.875	38081.00474207	7448.51561439	30632.48912768
317.900	38090.19196169	7465.76910306	30624.42285863
317.925	38082.13722465	7468.65608689	30613.48113776
317.950	38056.36785081	7461.52934529	30594.83850552
317.975	38012.49392408	7447.35797283	30565.13595126
318.000	37950.18250901	7427.45123505	30522.73127396
318.025	37870.17197202	7401.91082629	30468.26114573
318.050	37775.16689557	7370.19032936	30404.97656620
318.075	37672.70481045	7334.97577458	30337.72903586
318.100	37568.05815196	7297.79926994	30270.25888201
318.125	37462.21347844	7259.03920396	30203.17427449
318.150	37353.02321438	7218.62237434	30134.40084004
318.175	37239.96382202	7176.34942316	30063.61439886
318.200	37121.06129967	7131.85845390	29989.20284577
318.225	36993.97637744	7084.51667922	29909.45969822
318.250	36856.47766047	7033.36268017	29823.11498031
318.275	36706.64366780	6977.11962339	29729.52404441
318.300	36543.25194873	6914.39518556	29628.85676316
318.325	36366.91984987	6844.39225682	29522.52759305
318.350	36182.36190494	6768.60924279	29413.75266216
318.375	36000.67599435	6692.92443929	29307.75155506
318.400	35837.63275693	6626.66069178	29210.97206516
318.425	35705.61512747	6576.43890707	29129.17622040
318.450	35607.22374696	6541.45675299	29065.76699397
318.475	35538.00515184	6516.21648696	29021.78866488
318.500	35493.20609563	6495.47605884	28997.73003679
318.525	35471.20980803	6475.92257712	28995.28723091
318.550	35472.23958007	6455.38361138	29016.85596869
318.575	35494.65740300	6431.85596230	29062.80144071
318.600	35533.01790017	6403.19688731	29129.82101287
318.625	35579.47001266	6367.16437157	29212.30564109
318.650	35626.15068293	6321.46381272	29304.68687021
318.675	35666.54082711	6263.87723865	29402.66358846
318.700	35696.25937886	6193.01805373	29503.24132514
318.725	35714.58533790	6110.23639656	29604.34894134
318.750	35726.22239192	6021.72741454	29704.49497738
318.775	35739.46890360	5936.92483506	29802.54406854
318.800	35759.45108332	5861.84700399	29897.60407933
318.825	35784.14380056	5795.14200409	29989.00179647
318.850	35807.72422480	5731.46021269	30076.26401211
318.875	35825.07001749	5665.94295344	30159.12706405
318.900	35833.03237223	5595.41657643	30237.61579580
318.925	35829.64059042	5517.69616234	30311.94442808
318.950	35813.38176297	5430.88484943	30382.49691354
318.975	35783.05289466	5333.27058690	30449.78230777
319.000	35738.32167361	5223.94082109	30514.38085252
319.025	35681.26597187	5104.36490528	30576.90106660
319.050	35618.38806490	4980.47268604	30637.91537886
319.075	35560.11130462	4862.09194755	30698.01935706
319.100	35514.66281782	4756.86484909	30757.79796873
319.125	35482.24804866	4664.46558355	30817.78246512
319.150	35456.88363254	4578.51260910	30878.37102344
319.175	35431.79987778	4492.07559828	30939.72427950
319.200	35402.37352527	4400.68134767	31001.69217760
319.225	35367.15732456	4303.33147610	31063.82584847
319.250	35328.78887314	4203.34589479	31125.44297835
319.275	35293.31011923	4107.57768319	31185.73243603
319.300	35265.72343007	4021.85631736	31243.86711271
319.325	35245.42229054	3946.31245526	31299.10983528
319.350	35227.02072833	3876.14301473	31350.87771360
319.375	35204.53887744	3805.71057846	31398.82829897
319.400	35174.02968889	3731.04028550	31442.98940339
319.425	35133.98278581	3650.01436592	31483.96841989
319.450	35084.90571517	3561.76922676	31523.13648841
319.475	35028.90369248	3466.19712115	31562.70657133
319.500	34969.07543259	3363.64902683	31605.42640576
319.525	34908.60368884	3254.69787961	31653.90580923
319.550	34849.76765336	3139.87044375	31709.89720960
319.575	34793.45331760	3019.38566945	31774.06764815
319.600	34739.20063939	2892.97748631	31846.22315308
319.625	34685.50827635	2759.85080425	31925.65747210
319.650	34630.20699439	2618.76016817	32011.44682622
319.675	34570.88404682	2468.20784722	32102.67619960
319.700	34505.36547661	2306.82127576	32198.54420084
319.725	34432.51054620	2134.14456735	32298.36597885
319.750	34353.71038972	1952.12424073	32401.58614899
319.775	34274.39323514	1766.69789001	32507.69534513
319.800	34178.38617010	1587.24784553	32591.13832457
319.825	34089.60760256	1422.24262778	32667.36497478
319.850	34019.04888232	1274.23866712	32744.81021521
319.875	33964.84829054	1139.37718467	32825.47110587
319.900	33920.84898599	1011.36161452	32909.48737146
319.925	33882.43412499	886.05656512	32996.37755987
319.950	33849.48907048	764.05327358	33085.43579690
319.975	33825.60573231	649.71589635	33175.88983597
320.000	33813.68628738	546.77287199	33266.91341540
320.025	33812.15127440	454.54326257	33357.60801184
320.050	33815.63411353	368.66797193	33446.96614160
320.075	33818.15160715	284.31887019	33533.83273695
320.100	33815.44839739	198.47311967	33616.97527771
320.125	33806.02358615	110.68427378	33695.33931237
320.150	33791.53900524	22.84307852	33768.69592672
320.175	33776.60749845	-62.12156895	33838.72906740
320.200	33768.28991825	-141.66127541	33909.95119366
320.225	33775.28992034	-213.44563498	33988.73555531
320.250	33805.63004768	-274.33335128	34079.96339896
320.275	33863.43575772	-320.79957659	34184.23533432
320.300	33948.58810487	-349.83664775	34298.42475261
320.325	34059.28393260	-359.00407376	34418.28800636
320.350	34220.25572232	-347.57325301	34567.82897533
320.375	34436.04652425	-318.22147567	34754.26799992
320.400	34696.55220472	-276.09845165	34972.65065637
320.425	34986.57315610	-226.24234100	35212.81549711
320.450	35291.63631406	-172.13361637	35463.76993044
320.475	35601.22368017	-114.82717264	35716.05085282
320.500	35908.03263080	-54.90170457	35962.93433537
320.525	36207.92712851	6.99184316	36200.93528535
320.550	36500.01342463	70.05224132	36429.96118330
320.575	36786.50310706	133.37596763	36653.12713943
320.600	37072.17906536	196.02488058	36876.15418479
320.625	37363.36911656	257.08276450	37106.28635206
320.650	37666.18679686	315.69830704	37350.48848982
320.675	37983.89032537	371.11404811	37612.77627726
320.700	38313.36649976	422.67819814	37890.68830162
320.725	38642.07594897	469.84785533	38172.22809364
320.750	38948.40092949	512.19674701	38436.20418247
320.775	39209.58784158	549.42437116	38660.16347042
320.800	39409.89880020	581.39060621	38828.50819399
320.825	39547.88449097	608.16919078	38939.71530019
320.850	39634.47712454	630.10350295	39004.37362160
320.875	39685.31467267	647.79493441	39037.51973825
320.900	39713.97224230	661.96372638	39052.00851592
320.925	39729.18991265	673.19127087	39055.99864178
320.950	39735.17814874	681.66701311	39053.51113563
320.975	39732.96338733	687.04112266	39045.92226467
321.000	39721.57274363	688.41045210	39033.16229152
321.025	39698.89210850	684.43918581	39014.45292269
321.050	39662.44470301	673.71769264	38988.72701038
321.075	39610.47175335	655.55345380	38954.91829955
321.100	39543.54123133	631.39044310	38912.15078823
321.125	39465.92167599	606.10747005	38859.81420594
321.150	39393.12222769	586.89202927	38806.23019841
321.175	39334.19831497	578.87028377	38755.32803120
321.200	39289.46746583	581.83037555	38707.63709028
321.225	39253.83541424	591.74304749	38662.09236676
321.250	39221.66947687	604.23450679	38617.43497008
321.275	39189.83491675	616.39775498	38573.43716177
321.300	39158.69893674	626.86535067	38531.83358607
321.325	39131.94761707	635.34539477	38496.60222230
321.350	39115.16364296	642.22762866	38472.93601430
321.375	39113.39774296	648.25419504	38465.14354792
321.400	39128.73967783	654.15509147	38474.58458636
321.425	39159.38496080	660.28088562	38499.10407519
321.450	39200.66833510	666.32665433	38534.34168077
321.475	39249.83909729	671.20820114	38578.63089615
321.500	39302.51705578	673.09958384	38629.41747194
321.525	39355.69614130	669.68988117	38686.00626013
321.550	39409.20812411	658.80355564	38750.40456847
321.575	39466.52683042	639.72649241	38826.80033801
321.600	39535.47569433	615.30988835	38920.16580598
321.625	39627.42006755	593.60905138	39033.81101616
321.650	39751.44912820	585.99806069	39165.45106750
321.675	39903.72265269	601.08058545	39302.64206723
321.700	40068.77146588	639.87289972	39428.89856616
321.725	40215.26919200	697.16371726	39518.10547474
321.750	40315.35335779	766.16424833	39549.18910946
321.775	40359.89942382	841.59146810	39518.30795571
321.800	40358.10481122	920.21690848	39437.88790275
321.825	40366.62616954	1000.27715569	39366.34901385
321.850	40409.58272997	1080.81515583	39328.76757415
321.875	40484.79643777	1161.26935847	39323.52707930
321.900	40577.96116500	1241.27424199	39336.68692301
321.925	40675.06415777	1323.16048997	39351.90366780
321.950	40762.11725539	1406.63238391	39355.48487149
321.975	40828.82765608	1490.32018882	39338.50746726
322.000	40870.66602181	1573.09573024	39297.57029156
322.025	40889.35947638	1654.38232191	39234.97715446
322.050	40892.52906340	1734.02985623	39158.49920717
322.075	40892.57600814	1812.13239951	39080.44360863
322.100	40904.32864916	1888.89549754	39015.43315162
322.125	40941.01661709	1964.55173523	38976.46488186
322.150	41009.33088814	2039.31024733	38970.02064081
322.175	41106.20808665	2113.33311803	38992.87496862
322.200	41219.57769858	2186.72863028	39032.84906831
322.225	41332.11694379	2259.56550837	39072.55143542
322.250	41424.20823356	2331.88737804	39092.32085553
322.275	41474.94586187	2403.73675844	39071.20910343
322.300	41466.07361408	2475.15866966	38990.91494442
322.325	41390.58114435	2546.19083477	38844.39030958
322.350	41259.60346208	2618.94193729	38640.66152479
322.375	41093.65995447	2694.43297550	38399.22697897
322.400	40912.04420934	2772.45770345	38139.58650588
322.425	40726.83394002	2852.08953753	37874.74440249
322.450	40542.77179610	2932.13564139	37610.63615471
322.475	40359.77600550	3011.41564031	37348.36036518
322.500	40175.34855142	3088.90514674	37086.44340468
322.525	39986.02525888	3163.77753271	36822.24772617
322.550	39788.21708787	3235.40493634	36552.81215152
322.575	39578.68162319	3303.32361184	36275.35801135
322.600	39360.36117998	3367.18562374	35993.17555625
322.625	39133.93649989	3426.71403277	35707.22246713
322.650	38898.40270700	3481.67516446	35416.72754255
322.675	38652.23669899	3531.86554286	35120.37115613
322.700	38394.68416132	3577.12807320	34817.55608812
322.725	38127.25400168	3617.39519422	34509.85880746
322.750	37855.30313435	3652.74130814	34202.56182620
322.775	37588.59329199	3683.43381854	33905.15947346
322.800	37339.47912374	3709.91768524	33629.56143850
322.825	37118.60260645	3732.70847120	33385.89413526
322.850	36895.52986278	3752.22240626	33143.30745652
322.875	36696.05525612	3768.62446774	32927.43078837
322.900	36519.66387691	3781.74224604	32737.92163087
322.925	36357.91712841	3791.04134576	32566.87578265
322.950	36203.63876323	3795.66495102	32407.97381221
322.975	36054.55031712	3794.64998590	32259.90033122
323.000	35913.61010355	3787.55272092	32126.05738264
323.025	35787.64565673	3775.59558575	32012.05007098
323.050	35685.89435589	3762.60004061	31923.29431528
323.075	35618.07049838	3753.92627644	31864.14422194
323.100	35591.53891029	3753.24235621	31838.29655408
323.125	35609.89093838	3760.69652012	31849.19441825
323.150	35674.30823052	3774.98551804	31899.32271248
