281.175	8306.88820558	-1150.30317107	9457.19137666
281.200	8283.33595116	-1135.06983982	9418.40579098
281.225	8286.24801931	-1120.76780384	9407.01582315
281.250	8314.71861217	-1108.47634580	9423.19495797
281.275	8364.33302938	-1099.37313983	9463.70616922
281.300	8429.31413327	-1094.46419450	9523.77832777
281.325	8503.74457264	-1094.30943188	9598.05400453
281.350	8582.18771532	-1098.89858991	9681.08630524
281.375	8659.84173127	-1107.76619980	9767.60793106
281.400	8732.36935116	-1120.33391382	9852.70326497
281.425	8795.71725297	-1136.30768371	9932.02493668
281.450	8846.32458512	-1155.93559190	10002.26017702
281.475	8881.98858595	-1180.07790406	10062.06649001
281.500	8903.12777522	-1210.08387551	10113.21165073
281.525	8913.56247797	-1247.40958584	10160.97206381
281.550	8919.23822780	-1292.74101065	10211.97923846
281.575	8926.34447072	-1344.40737377	10270.75184450
281.600	8941.59993432	-1396.78677048	10338.38670480
281.625	8973.12299119	-1441.33621758	10414.45920877
281.650	9027.69563574	-1471.63781192	10499.33344766
281.675	9107.23773932	-1487.67136047	10594.90909979
281.700	9209.13336579	-1494.45316212	10703.58652791
281.725	9329.50785847	-1498.06768767	10827.57554614
281.750	9460.88012769	-1503.41211352	10964.29224121
281.775	9590.02023729	-1513.59073979	11103.61097708
281.800	9698.24055500	-1529.04767254	11227.28822755
281.825	9767.83750272	-1545.82511524	11313.66261795
281.850	9791.95325486	-1555.49656900	11347.44982386
281.875	9777.61982239	-1550.14555160	11327.76537399
281.900	9738.54506566	-1528.37186686	11266.91693252
281.925	9687.12021876	-1494.65361364	11181.77383239
281.950	9632.01485921	-1454.42124811	11086.43610733
281.975	9578.73484879	-1411.25647274	10989.99132153
282.000	9530.59855450	-1366.91737925	10897.51593375
282.025	9489.35469107	-1322.15941118	10811.51410225
282.050	9455.61440648	-1277.32769132	10732.94209779
282.075	9430.67279453	-1231.06931888	10661.74211341
282.100	9414.52714147	-1182.67434212	10597.20148358
282.125	9405.98677717	-1132.20189617	10538.18867333
282.150	9403.26665289	-1080.15546392	10483.42211681
282.175	9404.47928624	-1027.17188509	10431.65117133
282.200	9407.90137061	-973.83977583	10381.74114644
282.225	9412.08320783	-920.61457799	10332.69778581
282.250	9415.89791086	-867.79321534	10283.69112620
282.275	9418.67685128	-815.52461644	10234.20146772
282.300	9420.48189879	-763.83302912	10184.31492791
282.325	9422.60533241	-712.64169280	10135.24702520
282.350	9428.06207591	-661.79956977	10089.86164568
282.375	9441.75107561	-611.10330130	10052.85437691
282.400	9469.82699328	-560.31521858	10030.14221185
282.425	9518.23902297	-509.18404665	10027.42306962
282.450	9590.88962030	-457.45786300	10048.34748330
282.475	9688.57326158	-404.89138684	10093.46464842
282.500	9836.43826060	-351.25972393	10187.69798453
282.525	10040.34126143	-296.36154468	10336.70280611
282.550	10293.14952288	-240.03437770	10533.18390058
282.575	10583.02205567	-182.15804149	10765.18009716
282.600	10898.25485510	-122.65938417	11020.91423928
282.625	11229.65097867	-61.53239835	11291.18337702
282.650	11571.61275454	1.16840487	11570.44434967
282.675	11922.61000956	65.32128735	11857.28872221
282.700	12285.21833783	130.74589820	12154.47243963
282.725	12665.99562724	197.20828203	12468.78734521
282.750	13074.90824599	264.44464043	12810.46360556
282.775	13523.78043849	332.18037425	13191.60006424
282.800	14024.95097350	402.01274800	13622.93822549
282.825	14581.58105312	473.75329943	14107.82775369
282.850	15180.22364448	546.43352237	14633.79012211
282.875	15785.01950972	619.13291961	15165.88659012
282.900	16342.31365151	691.21638324	15651.09726828
282.925	16801.41224541	762.30502092	16039.10722448
282.950	17139.16164377	832.18398485	16306.97765893
282.975	17367.19659648	900.73575784	16466.46083864
283.000	17517.90546727	967.89478020	16550.01068707
283.025	17625.05320386	1033.62788154	16591.42532231
283.050	17712.89331370	1097.92543815	16614.96787555
283.075	17795.05051517	1160.80453859	16634.24597658
283.100	17877.78366313	1222.31136359	16655.47229954
283.125	17963.09906999	1282.12796187	16680.97110812
283.150	18052.16942914	1340.55571909	16711.61371005
283.175	18145.85196305	1397.76210592	16748.08985713
283.200	18245.06163746	1453.89151041	16791.17012705
283.225	18350.15004233	1509.04974949	16841.10029284
283.250	18460.04774915	1563.28555672	16896.76219244
283.275	18572.40074717	1616.57453748	16955.82620969
283.300	18685.11695220	1668.81515449	17016.30179771
283.325	18798.37823370	1719.84846211	17078.52977159
283.350	18915.94001073	1769.48336615	17146.45664457
283.375	19044.41901898	1817.53286809	17226.88615089
283.400	19191.10244902	1863.84389260	17327.25855642
283.425	19361.73520518	1908.32042428	17453.41478091
283.450	19560.10804984	1950.92941254	17609.17863729
283.475	19789.30284599	1991.69857607	17797.60426992
283.500	20052.91863100	2030.70657716	18022.21205384
283.525	20354.56662938	2068.07045867	18286.49617071
283.550	20696.06715528	2103.93673749	18592.13041779
283.575	21075.65401440	2138.46678986	18937.18722454
283.600	21486.92492547	2171.82483733	19315.10008814
283.625	21918.32357052	2204.16868932	19714.15488120
283.650	22357.64062915	2240.33232868	20117.30830047
283.675	22786.53057152	2282.94707302	20503.58349850
283.700	23183.38708562	2331.90815588	20851.47892974
283.725	23528.89740414	2385.52188512	21143.37551903
283.750	23810.44786103	2441.61852309	21368.82933794
283.775	24023.40128923	2498.23036693	21525.17092231
283.800	24169.71391872	2553.89528717	21615.81863155
283.825	24255.43530194	2607.74541453	21647.68988741
283.850	24288.55467721	2659.48751762	21629.06715959
283.875	24277.93996875	2709.36677898	21568.57318977
283.900	24233.15178808	2758.13882381	21475.01296427
283.925	24164.35136661	2807.06000553	21357.29136108
283.950	24081.53961608	2857.87537304	21223.66424304
283.975	23993.16410044	2912.72588964	21080.43821080
284.000	23904.83694313	2973.79305139	20931.04389174
284.025	23818.75366185	3042.34526043	20776.40840142
284.050	23733.51996673	3117.01161817	20616.50834856
284.075	23644.57877380	3192.42463548	20452.15413832
284.100	23547.33661343	3261.08027626	20286.25633717
284.125	23441.98036925	3318.40145548	20123.57891377
284.150	23334.21875587	3365.25373101	19968.96502487
284.175	23230.89882761	3405.41060978	19825.48821782
284.200	23136.31561664	3442.25091389	19694.06470275
284.225	23052.39889253	3477.55522807	19574.84366445
284.250	22980.91478703	3511.69261988	19469.22216715
284.275	22924.87000372	3543.98981481	19380.88018891
284.300	22889.16402291	3573.78512363	19315.37889927
284.325	22879.55526735	3600.69024493	19278.86502242
284.350	22901.91828653	3624.74716056	19277.17112597
284.375	22961.97402869	3646.36209386	19315.61193484
284.400	23064.57954536	3666.08442214	19398.49512321
284.425	23211.80497293	3684.44094072	19527.36403222
284.450	23427.00697208	3701.87224776	19725.13472432
284.475	23707.67458984	3718.72828178	19988.94630806
284.500	24039.07113192	3735.26826973	20303.80286219
284.525	24393.04053409	3751.63551164	20641.40502246
284.550	24740.93754964	3767.80442066	20973.13312898
284.575	25063.28133056	3783.52008230	21279.76124826
284.600	25352.02880084	3798.25300350	21553.77579734
284.625	25607.81252737	3811.21853709	21796.59399028
284.650	25836.01108623	3821.48773221	22014.52335402
284.675	26044.08872468	3828.17606096	22215.91266372
284.700	26240.58345166	3830.63846956	22409.94498209
284.725	26434.07628168	3828.55546429	22605.52081739
284.750	26632.21228227	3821.88178331	22810.33049897
284.775	26839.97093577	3810.69955462	23029.27138116
284.800	27057.17218583	3795.08594846	23262.08623737
284.825	27276.36390210	3775.05070717	23501.31319493
284.850	27482.60456304	3750.54034382	23732.06421922
284.875	27658.38332680	3721.47463445	23936.90869235
284.900	27792.10832709	3687.80464659	24104.30368050
284.925	27884.52686822	3649.58568377	24234.94118445
284.950	27947.86352118	3607.07982461	24340.78369657
284.975	27998.31398326	3560.84087531	24437.47310795
285.000	28052.10515650	3511.64925547	24540.45590103
285.025	28109.72171781	3460.22685932	24649.49485849
285.050	28154.68658247	3406.82281530	24747.86376716
285.075	28161.27730850	3350.93656582	24810.34074268
285.100	28109.12527813	3291.25243913	24817.87283900
285.125	27994.71791256	3225.78092292	24768.93698964
285.150	27829.95591645	3152.23513749	24677.72077896
285.175	27631.79660795	3068.90208322	24562.89452473
285.200	27414.79969583	2976.42591265	24438.37378317
285.225	27190.91893951	2880.11888002	24310.80005949
285.250	27011.51534936	2789.61280359	24221.90254577
285.275	26893.24790638	2712.88541199	24180.36249440
285.300	26823.88176305	2650.33970940	24173.54205365
285.325	26778.82810358	2596.38170306	24182.44640051
285.350	26735.37014749	2544.55999388	24190.81015361
285.375	26679.91225668	2490.08199423	24189.83026245
285.400	26608.97936580	2429.88220048	24179.09716532
285.425	26529.33394665	2362.64316578	24166.69078087
285.450	26452.09256622	2289.79824339	24162.29432283
285.475	26390.66269841	2216.58302675	24174.07967165
285.500	26358.45832984	2150.34355791	24208.11477193
285.525	26364.65352874	2095.65880162	24268.99472712
285.550	26414.13527588	2051.45701640	24362.67825948
285.575	26502.81899987	2013.31134566	24489.50765421
285.600	26618.03926314	1977.09805887	24640.94120427
285.625	26742.75079500	1943.64374861	24799.10704639
285.650	26855.94699139	1914.13167246	24941.81531893
285.675	26939.75163366	1888.76399025	25050.98764341
285.700	26985.16194987	1866.61896602	25118.54298385
285.725	27019.27480144	1845.89045535	25173.38434609
285.750	27056.49173077	1824.23606755	25232.25566322
285.775	27100.17150425	1799.21035720	25300.96114705
285.800	27148.59379152	1768.92229058	25379.67150094
285.825	27198.67513404	1733.18877071	25465.48636333
285.850	27247.63344913	1694.99934721	25552.63410192
285.875	27294.35138165	1660.79130445	25633.56007720
285.900	27366.87696306	1637.57550468	25729.30145837
285.925	27477.19167663	1628.76592287	25848.42575376
285.950	27624.93302872	1633.42932971	25991.50369901
285.975	27803.66272442	1649.13878212	26154.52394230
286.000	28004.90881722	1674.47906464	26330.42975258
286.025	28220.90013583	1709.26374360	26511.63639223
286.050	28451.20578719	1752.95120527	26698.25458192
286.075	28693.05049756	1802.26655338	26890.78394417
286.100	28941.04618011	1850.28481297	27090.76136714
286.125	29191.47254436	1889.68222480	27301.79031956
286.150	29447.70020724	1917.74826125	27529.95194599
286.175	29720.82465859	1936.93525533	27783.88940326
286.200	30026.49174084	1951.32378780	28075.16795303
286.225	30381.39426907	1963.89334566	28417.50092341
286.250	30797.76525684	1975.95973935	28821.80551749
286.275	31276.28524124	1988.92279855	29287.36244270
286.300	31797.28520105	2003.17547123	29794.10972982
286.325	32326.30432233	2023.13933988	30303.16498245
286.350	32820.89599950	2050.99096308	30769.90503641
286.375	33249.57453749	2086.42944606	31163.14509143
286.400	33601.35684925	2127.80759694	31473.54925231
286.425	33878.32126815	2173.10690751	31705.21436064
286.450	34088.26332490	2222.82886696	31865.43445794
286.475	34242.19258035	2277.26647119	31964.92610915
286.500	34357.76254463	2336.18134459	32021.58120004
286.525	34456.84690752	2399.09968281	32057.74722471
286.550	34559.03791920	2465.63271588	32093.40520332
286.575	34677.53217325	2535.68631514	32141.84585811
286.600	34824.40758399	2615.29193015	32209.11565384
286.625	35001.58643260	2707.67130775	32293.91512485
286.650	35199.01091115	2813.10458307	32385.90632809
286.675	35395.04982560	2930.65117705	32464.39864855
286.700	35562.01464909	3058.98939189	32503.02525720
286.725	35678.56076011	3195.70628912	32482.85447099
286.750	35742.38761984	3337.47631052	32404.91130932
286.775	35768.87717769	3479.84976330	32289.02741439
286.800	35747.14450500	3621.16382429	32125.98068071
286.825	35717.62998940	3763.80982803	31953.82016137
286.850	35696.56421808	3909.96601843	31786.59819965
286.875	35680.17168453	4058.05701828	31622.11466625
286.900	35659.01356445	4205.06802091	31453.94554355
286.925	35627.39088411	4349.81780499	31277.57307913
286.950	35582.82782779	4490.79936884	31092.02845895
286.975	35522.09183913	4623.28697130	30898.80486783
287.000	35441.42793217	4741.61492719	30699.81300498
287.025	35338.21983955	4842.36755325	30495.85228631
287.050	35210.76117032	4924.65777272	30286.10339760
287.075	35020.03188834	4989.88071788	30030.15117046
287.100	34809.06702706	5051.01475036	29758.05227670
287.125	34591.65340753	5113.74833995	29477.90506759
287.150	34371.02568474	5176.63832897	29194.38735577
287.175	34147.67817697	5235.38780057	28912.29037639
287.200	33921.53960749	5286.16879862	28635.37080887
287.225	33692.10895315	5327.92608758	28364.18286557
287.250	33459.73951389	5364.60911914	28095.13039475
287.275	33227.68317360	5405.87608406	27821.80708954
287.300	32999.63811466	5462.22028711	27537.41782755
287.325	32772.91295320	5536.35595164	27236.55700156
287.350	32536.66235656	5620.95812306	26915.70423350
287.375	32278.18670570	5705.55472066	26572.63198505
287.400	31990.04768298	5784.42204045	26205.62564253
287.425	31670.79193657	5857.63346030	25813.15847627
287.450	31319.77774970	5925.82188001	25393.95586970
287.475	30932.98995250	5985.63044192	24947.35951057
287.500	30504.93320251	6030.91107734	24474.02212517
287.525	30034.70466804	6057.59628806	23977.10837998
287.550	29528.71021485	6065.67787208	23463.03234277
287.575	28998.04239561	6057.05594072	22940.98645489
287.600	28454.75899938	6033.35076290	22421.40823648
287.625	27909.58531445	5995.48790228	21914.09741217
287.650	27370.43351130	5944.06288430	21426.37062700
287.675	26841.66818361	5879.64013338	20962.02805022
287.700	26335.37232352	5813.51599483	20521.85632869
287.725	25853.50331808	5748.47713195	20105.02618613
287.750	25390.83369210	5680.89599914	19709.93769297
287.775	24939.66331892	5605.52855718	19334.13476174
287.800	24491.80576213	5517.95936799	18973.84639414
287.825	24039.53121843	5415.37963732	18624.15158111
287.850	23576.87529931	5297.09115843	18279.78414088
287.875	23101.95083622	5165.69632630	17936.25450993
287.900	22619.81673195	5028.65381811	17591.16291383
287.925	22141.99687237	4897.04123747	17244.95563490
287.950	21679.59698739	4779.08151787	16900.51546951
287.975	21236.28800210	4674.66609257	16561.62190953
288.000	20808.34978957	4577.32829644	16231.02149313
288.025	20388.91621113	4478.82958688	15910.08662424
288.050	19971.80473572	4371.34585088	15600.45888484
288.075	19555.30664409	4249.62396301	15305.68268108
288.100	19145.82702637	4114.78154035	15031.04548602
288.125	18756.43679442	3974.88835345	14781.54844097
288.150	18400.56380883	3839.74061599	14560.82319284
288.175	18085.49872556	3714.33216417	14371.16656139
288.200	17808.50862985	3595.97985488	14212.52877497
288.225	17559.76293809	3478.52102148	14081.24191660
288.250	17357.92569301	3359.48666897	13998.43902404
288.275	17209.33777249	3242.17968704	13967.15808545
288.300	17109.56329127	3130.74106045	13978.82223082
288.325	17045.75675906	3024.99185013	14020.76490893
288.350	17006.72437692	2921.40943247	14085.31494445
288.375	16980.36200210	2816.85711788	14163.50488422
288.400	16925.12864816	2709.96365975	14215.16498841
288.425	16861.87417428	2600.27642179	14261.59775250
288.450	16794.16116663	2487.15992536	14307.00124127
288.475	16723.48302385	2369.21526421	14354.26775964
288.500	16652.10212846	2244.12549048	14407.97663798
288.525	16583.33859881	2108.92267300	14474.41592581
288.550	16521.77130138	1961.23780898	14560.53349240
288.575	16474.28402307	1802.42436218	14671.85966089
288.600	16451.05196813	1641.43214375	14809.61982437
288.625	16460.68742259	1493.47983086	14967.20759173
288.650	16497.41680918	1369.68781621	15127.72899298
288.675	16534.38910951	1268.60035392	15265.78875558
288.700	16535.94167643	1181.21096798	15354.73070845
288.725	16477.56608172	1101.69786026	15375.86822146
288.750	16354.72233909	1031.18229965	15323.54003944
288.775	16176.77579953	972.99809543	15203.77770410
