160.200	-0.34498066	-0.14094035	-0.20404031
160.225	-0.34662334	-0.14099230	-0.20563104
160.250	-0.34827116	-0.14104300	-0.20722815
160.275	-0.34992448	-0.14109269	-0.20883179
160.300	-0.35158324	-0.14114167	-0.21044157
160.325	-0.35324686	-0.14119017	-0.21205670
160.350	-0.35491434	-0.14123832	-0.21367602
160.375	-0.35658440	-0.14128618	-0.21529823
160.400	-0.35825559	-0.14133377	-0.21692182
160.425	-0.35992622	-0.14138110	-0.21854511
160.450	-0.36159443	-0.14142819	-0.22016624
160.475	-0.36325854	-0.14147501	-0.22178353
160.500	-0.36491774	-0.14152159	-0.22339615
160.525	-0.36657249	-0.14156793	-0.22500457
160.550	-0.36822426	-0.14161401	-0.22661024
160.575	-0.36987464	-0.14165985	-0.22821479
160.600	-0.37152479	-0.14170545	-0.22981934
160.625	-0.37317529	-0.14175080	-0.23142449
160.650	-0.37482636	-0.14179592	-0.23303044
160.675	-0.37647803	-0.14184080	-0.23463723
160.700	-0.37813026	-0.14188545	-0.23624481
160.725	-0.37978301	-0.14192987	-0.23785314
160.750	-0.38143629	-0.14197407	-0.23946222
160.775	-0.38309018	-0.14201804	-0.24107214
160.800	-0.38474486	-0.14206179	-0.24268307
160.825	-0.38640063	-0.14210531	-0.24429531
160.850	-0.38805787	-0.14214862	-0.24590925
160.875	-0.38971698	-0.14219171	-0.24752526
160.900	-0.39137820	-0.14223459	-0.24914361
160.925	-0.39304149	-0.14227726	-0.25076423
160.950	-0.39470637	-0.14231972	-0.25238665
160.975	-0.39637198	-0.14236198	-0.25401000
161.000	-0.39803708	-0.14240403	-0.25563305
161.025	-0.39970013	-0.14244589	-0.25725424
161.050	-0.40135936	-0.14248755	-0.25887180
161.075	-0.40301307	-0.14252903	-0.26048404
161.100	-0.40466024	-0.14257032	-0.26208992
161.125	-0.40630112	-0.14261144	-0.26368968
161.150	-0.40793718	-0.14265239	-0.26528480
161.175	-0.40957035	-0.14269318	-0.26687717
161.200	-0.41120217	-0.14273382	-0.26846835
161.225	-0.41283357	-0.14277432	-0.27005925
161.250	-0.41446497	-0.14281470	-0.27165027
161.275	-0.41609654	-0.14285498	-0.27324156
161.300	-0.41772830	-0.14289519	-0.27483311
161.325	-0.41936024	-0.14293535	-0.27642489
161.350	-0.42099233	-0.14297550	-0.27801683
161.375	-0.42262458	-0.14301570	-0.27960889
161.400	-0.42425702	-0.14305599	-0.28120103
161.425	-0.42588969	-0.14309647	-0.28279321
161.450	-0.42752267	-0.14313724	-0.28438544
161.475	-0.42915607	-0.14317840	-0.28597767
161.500	-0.43079000	-0.14322011	-0.28756989
161.525	-0.43242452	-0.14326247	-0.28916205
161.550	-0.43405965	-0.14330555	-0.29075410
161.575	-0.43569526	-0.14334932	-0.29234593
161.600	-0.43733109	-0.14339365	-0.29393744
161.625	-0.43896680	-0.14343836	-0.29552844
161.650	-0.44060205	-0.14348333	-0.29711872
161.675	-0.44223645	-0.14352846	-0.29870800
161.700	-0.44386964	-0.14357371	-0.30029593
161.725	-0.44550127	-0.14361907	-0.30188220
161.750	-0.44713101	-0.14366454	-0.30346647
161.775	-0.44875858	-0.14371013	-0.30504845
161.800	-0.45038374	-0.14375583	-0.30662791
161.825	-0.45200628	-0.14380167	-0.30820462
161.850	-0.45362596	-0.14384762	-0.30977835
161.875	-0.45524254	-0.14389368	-0.31134886
161.900	-0.45685571	-0.14393981	-0.31291591
161.925	-0.45846517	-0.14398596	-0.31447920
161.950	-0.46007055	-0.14403210	-0.31603845
161.975	-0.46167152	-0.14407819	-0.31759333
162.000	-0.46326770	-0.14412418	-0.31914352
162.025	-0.46485874	-0.14417008	-0.32068866
162.050	-0.46644427	-0.14421586	-0.32222840
162.075	-0.46802391	-0.14426154	-0.32376237
162.100	-0.46959732	-0.14430713	-0.32529020
162.125	-0.47116416	-0.14435263	-0.32681153
162.150	-0.47272410	-0.14439807	-0.32832603
162.175	-0.47427682	-0.14444346	-0.32983336
162.200	-0.47582199	-0.14448883	-0.33133317
162.225	-0.47735926	-0.14453418	-0.33282508
162.250	-0.47888820	-0.14457951	-0.33430869
162.275	-0.48040829	-0.14462483	-0.33578346
162.300	-0.48191887	-0.14467010	-0.33724877
162.325	-0.48341916	-0.14471530	-0.33870386
162.350	-0.48490822	-0.14476040	-0.34014783
162.375	-0.48638504	-0.14480534	-0.34157970
162.400	-0.48784872	-0.14485012	-0.34299860
162.425	-0.48929890	-0.14489469	-0.34440421
162.450	-0.49073625	-0.14493903	-0.34579723
162.475	-0.49216260	-0.14498313	-0.34717948
162.500	-0.49358032	-0.14502696	-0.34855336
162.525	-0.49499157	-0.14507053	-0.34992104
162.550	-0.49639788	-0.14511381	-0.35128407
162.575	-0.49780019	-0.14515681	-0.35264338
162.600	-0.49919904	-0.14519952	-0.35399952
162.625	-0.50059476	-0.14524193	-0.35535283
162.650	-0.50198757	-0.14528404	-0.35670353
162.675	-0.50337763	-0.14532585	-0.35805178
162.700	-0.50476511	-0.14536736	-0.35939775
162.725	-0.50615013	-0.14540857	-0.36074157
162.750	-0.50753285	-0.14544947	-0.36208337
162.775	-0.50891338	-0.14549008	-0.36342330
162.800	-0.51029188	-0.14553040	-0.36476149
162.825	-0.51166850	-0.14557042	-0.36609807
162.850	-0.51304336	-0.14561016	-0.36743321
162.875	-0.51441664	-0.14564962	-0.36876703
162.900	-0.51578848	-0.14568880	-0.37009969
162.925	-0.51715904	-0.14572770	-0.37143133
162.950	-0.51852846	-0.14576635	-0.37276212
162.975	-0.51989691	-0.14580473	-0.37409218
163.000	-0.52126454	-0.14584286	-0.37542168
163.025	-0.52263150	-0.14588073	-0.37675077
163.050	-0.52399796	-0.14591836	-0.37807960
163.075	-0.52536410	-0.14595574	-0.37940836
163.100	-0.52673013	-0.14599288	-0.38073725
163.125	-0.52809619	-0.14602978	-0.38206641
163.150	-0.52946237	-0.14606644	-0.38339592
163.175	-0.53082856	-0.14610287	-0.38472569
163.200	-0.53219442	-0.14613906	-0.38605536
163.225	-0.53355934	-0.14617502	-0.38738432
163.250	-0.53492249	-0.14621074	-0.38871175
163.275	-0.53628293	-0.14624623	-0.39003670
163.300	-0.53763969	-0.14628149	-0.39135820
163.325	-0.53899186	-0.14631651	-0.39267535
163.350	-0.54033868	-0.14635130	-0.39398738
163.375	-0.54167956	-0.14638585	-0.39529371
163.400	-0.54301416	-0.14642016	-0.39659400
163.425	-0.54434239	-0.14645424	-0.39788815
163.450	-0.54566439	-0.14648808	-0.39917631
163.475	-0.54698048	-0.14652168	-0.40045880
163.500	-0.54829103	-0.14655503	-0.40173599
163.525	-0.54959642	-0.14658815	-0.40300827
163.550	-0.55089697	-0.14662103	-0.40427594
163.575	-0.55219291	-0.14665367	-0.40553924
163.600	-0.55348442	-0.14668607	-0.40679835
163.625	-0.55477161	-0.14671823	-0.40805338
163.650	-0.55605458	-0.14675015	-0.40930444
163.675	-0.55733345	-0.14678183	-0.41055163
163.700	-0.55860834	-0.14681327	-0.41179507
163.725	-0.55987941	-0.14684448	-0.41303494
163.750	-0.56114684	-0.14687544	-0.41427139
163.775	-0.56241084	-0.14690618	-0.41550466
163.800	-0.56367163	-0.14693668	-0.41673495
163.825	-0.56492942	-0.14696694	-0.41796248
163.850	-0.56618437	-0.14699697	-0.41918740
163.875	-0.56743649	-0.14702676	-0.42040973
163.900	-0.56868569	-0.14705630	-0.42162938
163.925	-0.56993178	-0.14708560	-0.42284618
163.950	-0.57117458	-0.14711464	-0.42405994
163.975	-0.57241393	-0.14714342	-0.42527050
164.000	-0.57364973	-0.14717194	-0.42647778
164.025	-0.57488189	-0.14720020	-0.42768169
164.050	-0.57611034	-0.14722818	-0.42888217
164.075	-0.57733501	-0.14725588	-0.43007912
164.100	-0.57855579	-0.14728331	-0.43127248
164.125	-0.57977258	-0.14731046	-0.43246211
164.150	-0.58098525	-0.14733733	-0.43364792
164.175	-0.58219364	-0.14736390	-0.43482974
164.200	-0.58339761	-0.14739017	-0.43600743
164.225	-0.58459694	-0.14741613	-0.43718081
164.250	-0.58579143	-0.14744176	-0.43834967
164.275	-0.58698083	-0.14746705	-0.43951377
164.300	-0.58816484	-0.14749198	-0.44067286
164.325	-0.58934315	-0.14751653	-0.44182662
164.350	-0.59051541	-0.14754066	-0.44297475
164.375	-0.59168124	-0.14756435	-0.44411689
164.400	-0.59284025	-0.14758755	-0.44525270
164.425	-0.59399202	-0.14761023	-0.44638179
164.450	-0.59513613	-0.14763234	-0.44750379
164.475	-0.59627218	-0.14765384	-0.44861835
164.500	-0.59739987	-0.14767466	-0.44972521
164.525	-0.59851905	-0.14769474	-0.45082431
164.550	-0.59962978	-0.14771401	-0.45191577
164.575	-0.60073239	-0.14773240	-0.45299998
164.600	-0.60182737	-0.14774984	-0.45407752
164.625	-0.60291536	-0.14776628	-0.45514908
164.650	-0.60399705	-0.14778168	-0.45621537
164.675	-0.60507309	-0.14779601	-0.45727708
164.700	-0.60614405	-0.14780926	-0.45833478
164.725	-0.60721040	-0.14782139	-0.45938902
164.750	-0.60827254	-0.14783231	-0.46044023
164.775	-0.60933076	-0.14784193	-0.46148883
164.800	-0.61038533	-0.14785014	-0.46253518
164.825	-0.61143656	-0.14785692	-0.46357964
164.850	-0.61248490	-0.14786240	-0.46462250
164.875	-0.61353083	-0.14786685	-0.46566399
164.900	-0.61457475	-0.14787058	-0.46670417
164.925	-0.61561678	-0.14787382	-0.46774295
164.950	-0.61665677	-0.14787669	-0.46878008
164.975	-0.61769439	-0.14787925	-0.46981514
165.000	-0.61872920	-0.14788151	-0.47084768
165.025	-0.61976077	-0.14788348	-0.47187729
165.050	-0.62078878	-0.14788517	-0.47290361
165.075	-0.62181301	-0.14788658	-0.47392643
165.100	-0.62283333	-0.14788769	-0.47494564
165.125	-0.62384972	-0.14788853	-0.47596119
165.150	-0.62486220	-0.14788907	-0.47697313
165.175	-0.62587085	-0.14788933	-0.47798152
165.200	-0.62687575	-0.14788929	-0.47898645
165.225	-0.62787700	-0.14788897	-0.47998804
165.250	-0.62887473	-0.14788834	-0.48098639
165.275	-0.62986906	-0.14788742	-0.48198163
165.300	-0.63086011	-0.14788620	-0.48297391
165.325	-0.63184803	-0.14788467	-0.48396337
165.350	-0.63283300	-0.14788283	-0.48495017
165.375	-0.63381519	-0.14788068	-0.48593451
165.400	-0.63479475	-0.14787822	-0.48691654
165.425	-0.63577184	-0.14787543	-0.48789640
165.450	-0.63674650	-0.14787232	-0.48887418
165.475	-0.63771872	-0.14786888	-0.48984984
165.500	-0.63868830	-0.14786512	-0.49082319
165.525	-0.63965484	-0.14786101	-0.49179383
165.550	-0.64061766	-0.14785656	-0.49276110
165.575	-0.64157584	-0.14785177	-0.49372407
165.600	-0.64252827	-0.14784663	-0.49468163
165.625	-0.64347398	-0.14784115	-0.49563283
165.650	-0.64441255	-0.14783530	-0.49657724
165.675	-0.64534446	-0.14782911	-0.49751535
165.700	-0.64627113	-0.14782256	-0.49844857
165.725	-0.64719456	-0.14781565	-0.49937891
165.750	-0.64811670	-0.14780840	-0.50030830
165.775	-0.64903892	-0.14780079	-0.50123813
165.800	-0.64996171	-0.14779284	-0.50216887
165.825	-0.65088462	-0.14778455	-0.50310008
165.850	-0.65180665	-0.14777592	-0.50403073
165.875	-0.65272661	-0.14776697	-0.50495964
165.900	-0.65364352	-0.14775770	-0.50588582
165.925	-0.65455669	-0.14774812	-0.50680857
165.950	-0.65546570	-0.14773824	-0.50772746
165.975	-0.65637031	-0.14772808	-0.50864223
166.000	-0.65727039	-0.14771763	-0.50955276
166.025	-0.65816589	-0.14770691	-0.51045898
166.050	-0.65905680	-0.14769593	-0.51136087
166.075	-0.65994295	-0.14768470	-0.51225825
166.100	-0.66082419	-0.14767322	-0.51315097
166.125	-0.66170055	-0.14766150	-0.51403905
166.150	-0.66257217	-0.14764954	-0.51492263
166.175	-0.66343921	-0.14763735	-0.51580186
166.200	-0.66430183	-0.14762494	-0.51667689
166.225	-0.66516019	-0.14761230	-0.51754790
166.250	-0.66601446	-0.14759944	-0.51841503
166.275	-0.66686478	-0.14758636	-0.51927843
166.300	-0.66771129	-0.14757306	-0.52013823
166.325	-0.66855409	-0.14755955	-0.52099454
166.350	-0.66939330	-0.14754582	-0.52184748
166.375	-0.67022901	-0.14753188	-0.52269712
166.400	-0.67106129	-0.14751773	-0.52354356
166.425	-0.67189022	-0.14750336	-0.52438686
166.450	-0.67271585	-0.14748878	-0.52522707
166.475	-0.67353822	-0.14747399	-0.52606423
166.500	-0.67435736	-0.14745898	-0.52689838
166.525	-0.67517330	-0.14744376	-0.52772953
166.550	-0.67598604	-0.14742833	-0.52855771
166.575	-0.67679558	-0.14741268	-0.52938290
166.600	-0.67760189	-0.14739681	-0.53020508
166.625	-0.67840495	-0.14738073	-0.53102422
166.650	-0.67920451	-0.14736444	-0.53184008
166.675	-0.68000049	-0.14734793	-0.53265256
166.700	-0.68079265	-0.14733120	-0.53346145
166.725	-0.68158089	-0.14731426	-0.53426663
166.750	-0.68236491	-0.14729710	-0.53506781
166.775	-0.68314456	-0.14727973	-0.53586483
166.800	-0.68391972	-0.14726214	-0.53665757
166.825	-0.68469029	-0.14724434	-0.53744596
166.850	-0.68545647	-0.14722632	-0.53823015
166.875	-0.68621845	-0.14720808	-0.53901037
166.900	-0.68697634	-0.14718963	-0.53978671
166.925	-0.68772996	-0.14717097	-0.54055900
166.950	-0.68847875	-0.14715208	-0.54132667
166.975	-0.68922180	-0.14713298	-0.54208882
167.000	-0.68995801	-0.14711367	-0.54284434
167.025	-0.69068628	-0.14709414	-0.54359214
167.050	-0.69140565	-0.14707439	-0.54433126
167.075	-0.69211538	-0.14705442	-0.54506096
167.100	-0.69281493	-0.14703424	-0.54578070
167.125	-0.69350397	-0.14701384	-0.54649013
167.150	-0.69418225	-0.14699322	-0.54718902
167.175	-0.69484959	-0.14697239	-0.54787721
167.200	-0.69550580	-0.14695133	-0.54855447
167.225	-0.69615060	-0.14693006	-0.54922054
167.250	-0.69678360	-0.14690857	-0.54987504
167.275	-0.69740435	-0.14688685	-0.55051750
167.300	-0.69801220	-0.14686491	-0.55114729
167.325	-0.69860627	-0.14684275	-0.55176352
167.350	-0.69918532	-0.14682036	-0.55236496
167.375	-0.69974773	-0.14679775	-0.55294998
167.400	-0.70029164	-0.14677491	-0.55351674
167.425	-0.70081553	-0.14675183	-0.55406369
167.450	-0.70131887	-0.14672853	-0.55459034
167.475	-0.70180295	-0.14670499	-0.55509796
167.500	-0.70227038	-0.14668122	-0.55558916
167.525	-0.70272417	-0.14665721	-0.55606695
167.550	-0.70316651	-0.14663297	-0.55653354
167.575	-0.70359908	-0.14660848	-0.55699060
167.600	-0.70402305	-0.14658376	-0.55743929
167.625	-0.70443927	-0.14655880	-0.55788048
167.650	-0.70484842	-0.14653359	-0.55831482
167.675	-0.70525102	-0.14650815	-0.55874287
167.700	-0.70564754	-0.14648246	-0.55916508
167.725	-0.70603840	-0.14645653	-0.55958187
167.750	-0.70642393	-0.14643035	-0.55999357
167.775	-0.70680439	-0.14640393	-0.56040045
167.800	-0.70718000	-0.14637727	-0.56080273
167.825	-0.70755092	-0.14635036	-0.56120055
167.850	-0.70791757	-0.14632321	-0.56159436
167.875	-0.70828007	-0.14629581	-0.56198427
167.900	-0.70863846	-0.14626816	-0.56237030
167.925	-0.70899267	-0.14624026	-0.56275241
167.950	-0.70934263	-0.14621212	-0.56313051
167.975	-0.70968820	-0.14618373	-0.56350447
168.000	-0.71002921	-0.14615509	-0.56387412
168.025	-0.71036545	-0.14612620	-0.56423926
168.050	-0.71069672	-0.14609705	-0.56459967
168.075	-0.71102279	-0.14606766	-0.56495513
168.100	-0.71134392	-0.14603801	-0.56530590
168.125	-0.71166002	-0.14600812	-0.56565190
168.150	-0.71197084	-0.14597797	-0.56599287
168.175	-0.71227607	-0.14594757	-0.56632850
168.200	-0.71257537	-0.14591692	-0.56665846
168.225	-0.71286845	-0.14588601	-0.56698244
168.250	-0.71315503	-0.14585486	-0.56730017
168.275	-0.71343494	-0.14582346	-0.56761148
168.300	-0.71370816	-0.14579181	-0.56791635
168.325	-0.71397487	-0.14575992	-0.56821495
168.350	-0.71423570	-0.14572779	-0.56850792
168.375	-0.71449123	-0.14569541	-0.56879582
168.400	-0.71474209	-0.14566280	-0.56907929
168.425	-0.71498893	-0.14562995	-0.56935898
168.450	-0.71523237	-0.14559687	-0.56963550
168.475	-0.71547298	-0.14556356	-0.56990942
168.500	-0.71571129	-0.14553003	-0.57018126
168.525	-0.71594794	-0.14549628	-0.57045166
168.550	-0.71618349	-0.14546231	-0.57072118
168.575	-0.71641813	-0.14542813	-0.57099000
168.600	-0.71665188	-0.14539375	-0.57125813
168.625	-0.71688485	-0.14535916	-0.57152569
168.650	-0.71711719	-0.14532437	-0.57179282
168.675	-0.71734889	-0.14528938	-0.57205951
168.700	-0.71758000	-0.14525421	-0.57232579
168.725	-0.71781057	-0.14521885	-0.57259172
168.750	-0.71804069	-0.14518330	-0.57285739
168.775	-0.71827047	-0.14514758	-0.57312289
168.800	-0.71849997	-0.14511167	-0.57338830
168.825	-0.71872940	-0.14507559	-0.57365381
168.850	-0.71895875	-0.14503933	-0.57391942
168.875	-0.71918794	-0.14500289	-0.57418506
168.900	-0.71941686	-0.14496626	-0.57445059
168.925	-0.71964535	-0.14492945	-0.57471589
168.950	-0.71987329	-0.14489245	-0.57498083
168.975	-0.72010057	-0.14485525	-0.57524531
169.000	-0.72032713	-0.14481785	-0.57550929
169.025	-0.72055297	-0.14478022	-0.57577275
169.050	-0.72077812	-0.14474237	-0.57603575
169.075	-0.72100263	-0.14470428	-0.57629835
169.100	-0.72122659	-0.14466595	-0.57656064
169.125	-0.72145003	-0.14462736	-0.57682267
169.150	-0.72167297	-0.14458851	-0.57708447
169.175	-0.72189535	-0.14454938	-0.57734597
169.200	-0.72211702	-0.14450998	-0.57760704
169.225	-0.72233780	-0.14447029	-0.57786751
169.250	-0.72255748	-0.14443031	-0.57812717
169.275	-0.72277584	-0.14439005	-0.57838579
169.300	-0.72299270	-0.14434949	-0.57864321
169.325	-0.72320796	-0.14430864	-0.57889932
169.350	-0.72342154	-0.14426749	-0.57915406
169.375	-0.72363345	-0.14422604	-0.57940741
169.400	-0.72384370	-0.14418429	-0.57965941
169.425	-0.72405237	-0.14414225	-0.57991012
169.450	-0.72425952	-0.14409991	-0.58015960
169.475	-0.72446523	-0.14405727	-0.58040796
169.500	-0.72466961	-0.14401434	-0.58065527
169.525	-0.72487274	-0.14397112	-0.58090162
169.550	-0.72507470	-0.14392759	-0.58114711
169.575	-0.72527560	-0.14388378	-0.58139182
169.600	-0.72547552	-0.14383968	-0.58163584
169.625	-0.72567457	-0.14379528	-0.58187928
169.650	-0.72587284	-0.14375060	-0.58212224
169.675	-0.72607044	-0.14370563	-0.58236481
169.700	-0.72626750	-0.14366038	-0.58260712
169.725	-0.72646412	-0.14361484	-0.58284928
169.750	-0.72666044	-0.14356902	-0.58309142
169.775	-0.72685660	-0.14352292	-0.58333368
169.800	-0.72705276	-0.14347654	-0.58357621
169.825	-0.72724908	-0.14342989	-0.58381919
169.850	-0.72744573	-0.14338296	-0.58406277
169.875	-0.72764290	-0.14333576	-0.58430714
169.900	-0.72784076	-0.14328829	-0.58455246
169.925	-0.72803947	-0.14324055	-0.58479891
169.950	-0.72823920	-0.14319255	-0.58504665
169.975	-0.72844013	-0.14314427	-0.58529585
170.000	-0.72864242	-0.14309574	-0.58554668
170.025	-0.72884623	-0.14304694	-0.58579929
170.050	-0.72905172	-0.14299789	-0.58605383
170.075	-0.72925901	-0.14294857	-0.58631044
170.100	-0.72946819	-0.14289901	-0.58656918
170.125	-0.72967932	-0.14284918	-0.58683014
170.150	-0.72989242	-0.14279911	-0.58709331
170.175	-0.73010750	-0.14274879	-0.58735871
170.200	-0.73032453	-0.14269822	-0.58762631
170.225	-0.73054345	-0.14264740	-0.58789605
170.250	-0.73076418	-0.14259634	-0.58816784
170.275	-0.73098658	-0.14254504	-0.58844154
170.300	-0.73121052	-0.14249350	-0.58871702
170.325	-0.73143589	-0.14244173	-0.58899416
170.350	-0.73166256	-0.14238972	-0.58927284
170.375	-0.73189044	-0.14233748	-0.58955297
170.400	-0.73211942	-0.14228501	-0.58983441
170.425	-0.73234936	-0.14223232	-0.59011704
170.450	-0.73258007	-0.14217941	-0.59040066
170.475	-0.73281134	-0.14212628	-0.59068505
170.500	-0.73304294	-0.14207294	-0.59096999
170.525	-0.73327463	-0.14201939	-0.59125524
170.550	-0.73350621	-0.14196563	-0.59154059
170.575	-0.73373749	-0.14191166	-0.59182583
170.600	-0.73396829	-0.14185748	-0.59211081
170.625	-0.73419848	-0.14180310	-0.59239538
170.650	-0.73442794	-0.14174853	-0.59267941
170.675	-0.73465654	-0.14169375	-0.59296279
170.700	-0.73488417	-0.14163878	-0.59324539
170.725	-0.73511071	-0.14158361	-0.59352710
170.750	-0.73533603	-0.14152825	-0.59380778
170.775	-0.73556000	-0.14147271	-0.59408729
170.800	-0.73578249	-0.14141697	-0.59436552
170.825	-0.73600336	-0.14136105	-0.59464230
170.850	-0.73622247	-0.14130495	-0.59491751
170.875	-0.73643968	-0.14124867	-0.59519101
170.900	-0.73665486	-0.14119221	-0.59546265
170.925	-0.73686787	-0.14113557	-0.59573229
170.950	-0.73707857	-0.14107876	-0.59599981
170.975	-0.73728683	-0.14102178	-0.59626505
171.000	-0.73749248	-0.14096463	-0.59652786
171.025	-0.73769538	-0.14090731	-0.59678807
171.050	-0.73789533	-0.14084982	-0.59704551
171.075	-0.73809211	-0.14079217	-0.59729994
171.100	-0.73828545	-0.14073436	-0.59755109
171.125	-0.73847504	-0.14067639	-0.59779864
171.150	-0.73866044	-0.14061827	-0.59804217
171.175	-0.73884113	-0.14055999	-0.59828115
171.200	-0.73901644	-0.14050156	-0.59851489
171.225	-0.73918552	-0.14044297	-0.59874255
171.250	-0.73934736	-0.14038424	-0.59896312
171.275	-0.73950098	-0.14032537	-0.59917561
171.300	-0.73964578	-0.14026635	-0.59937944
171.325	-0.73978200	-0.14020718	-0.59957482
171.350	-0.73991068	-0.14014788	-0.59976280
171.375	-0.74003318	-0.14008843	-0.59994475
171.400	-0.74015061	-0.14002884	-0.60012177
