235.125	-663.40218937	-1784.84585588	1121.44366651
235.150	-556.73563448	-1772.54916855	1215.81353407
235.175	-438.25437865	-1760.09197552	1321.83759688
235.200	-304.69915958	-1747.46340554	1442.76424596
235.225	-154.95054900	-1734.65227181	1579.70172281
235.250	9.75574434	-1721.64737420	1731.40311854
235.275	186.13228711	-1708.43779716	1894.57008427
235.300	369.87544574	-1695.01244267	2064.88788841
235.325	557.69463751	-1681.36082406	2239.05546157
235.350	750.22754808	-1667.47336942	2417.70091749
235.375	955.16611365	-1653.34116318	2608.50727683
235.400	1188.14286283	-1638.95644719	2827.09931002
235.425	1466.87157114	-1624.31306718	3091.18463832
235.450	1795.33696093	-1609.40680313	3404.74376406
235.475	2147.43301781	-1594.23548986	3741.66850767
235.500	2473.79722053	-1578.79954614	4052.59676666
235.525	2736.47307340	-1563.10266707	4299.57574047
235.550	2933.38744774	-1547.15220977	4480.53965751
235.575	3085.85159161	-1530.95917935	4616.81077096
235.600	3210.46680820	-1514.53885799	4725.00566619
235.625	3303.77581401	-1497.91151360	4801.68732760
235.650	3346.38506747	-1481.10198363	4827.48705110
235.675	3319.17592435	-1464.14110495	4783.31702930
235.700	3217.92463218	-1447.06415412	4664.98878630
235.725	3055.07354316	-1429.91145712	4484.98500028
235.750	2850.58395342	-1412.73118041	4263.31513383
235.775	2622.07304892	-1395.57647539	4017.64952431
235.800	2380.60709773	-1378.50935043	3759.11644817
235.825	2131.45052733	-1361.59728991	3493.04781724
235.850	1876.43748584	-1344.91668920	3221.35417504
235.875	1615.71659371	-1328.54800273	2944.26459643
235.900	1348.73947471	-1312.57640314	2661.31587785
235.925	1074.70183822	-1297.08473053	2371.78656875
235.950	792.71987442	-1282.15063585	2074.87051027
235.975	501.97595975	-1267.83888091	1769.81484066
236.000	201.45774451	-1254.19796302	1455.65570753
236.025	-110.11193313	-1241.25530985	1131.14337672
236.050	-434.26757927	-1229.01603569	794.74845642
236.075	-772.73679214	-1217.46457983	444.72778769
236.100	-1127.27772332	-1206.56754470	79.28982138
236.125	-1499.45641220	-1196.27868441	-303.17772779
236.150	-1890.41488486	-1186.54368731	-703.87119754
236.175	-2300.51217312	-1177.30459395	-1123.20757917
236.200	-2728.87371811	-1168.50319621	-1560.37052190
236.225	-3172.84750577	-1160.08401914	-2012.76348664
236.250	-3627.58604511	-1151.99578729	-2475.59025782
236.275	-4086.12799516	-1144.19193598	-2941.93605918
236.300	-4540.36166290	-1136.63108688	-3403.73057602
236.325	-4982.66055821	-1129.27672245	-3853.38383576
236.350	-5407.54695030	-1122.09688324	-4285.45006706
236.375	-5812.64845783	-1115.06345269	-4697.58500514
236.400	-6198.74809640	-1108.15144100	-5090.59665540
236.425	-6568.94052396	-1101.33870085	-5467.60182310
236.450	-6927.71789492	-1094.60573848	-5833.11215644
236.475	-7279.94360185	-1087.93503314	-6192.00856871
236.500	-7630.26584631	-1081.31100609	-6548.95484022
236.525	-7982.59509338	-1074.71951323	-6907.87558015
236.550	-8339.70314929	-1068.14728017	-7271.55586912
236.575	-8702.94077597	-1061.58169006	-7641.35908591
236.600	-9069.28506799	-1052.17847780	-8017.10659019
236.625	-9435.22147480	-1038.06769296	-8397.15378184
236.650	-9797.42028589	-1018.83433394	-8778.58595196
236.675	-10152.33276075	-995.08100229	-9157.25175846
236.700	-10495.52316176	-967.90116156	-9527.62200020
236.725	-10820.87801090	-938.49293086	-9882.38508003
236.750	-11120.52175943	-907.93085341	-10212.59090602
236.775	-11386.27341745	-877.05014381	-10509.22327364
236.800	-11612.30108444	-846.39801342	-10765.90307103
236.825	-11797.59622847	-816.21645301	-10981.37977546
236.850	-11946.35299213	-786.43307023	-11159.91992190
236.875	-12065.32912770	-756.64708942	-11308.68203828
236.900	-12160.36084728	-726.10341829	-11434.25742899
236.925	-12234.12639047	-693.65742359	-11540.46896688
236.950	-12285.21787577	-657.75037161	-11627.46750416
236.975	-12307.15835354	-616.45564241	-11690.70271112
237.000	-12287.36387747	-567.77137205	-11719.59250543
237.025	-12208.12990149	-510.49807828	-11697.63182321
237.050	-12053.08367666	-445.96569547	-11607.11798118
237.075	-11820.19210253	-379.59191674	-11440.60018579
237.100	-11532.89972914	-319.29511239	-11213.60461675
237.125	-11233.87017294	-270.26025344	-10963.60991950
237.150	-10960.23681114	-231.93876017	-10728.29805097
237.175	-10722.83935568	-200.49684732	-10522.34250836
237.200	-10508.28769945	-172.37398021	-10335.91371924
237.225	-10295.79004947	-145.65655803	-10150.13349144
237.250	-10070.45812044	-119.91482330	-9950.54329714
237.275	-9825.96307168	-95.62797015	-9730.33510154
237.300	-9560.32184519	-73.54718728	-9486.77465791
237.325	-9271.01975818	-54.14600104	-9216.87375714
237.350	-8955.45720530	-37.39369195	-8918.06351336
237.375	-8620.12107681	-22.85910724	-8597.26196957
237.400	-8291.95144849	-9.95455523	-8281.99689325
237.425	-8015.09950552	1.88164705	-8016.98115257
237.450	-7826.90557266	13.11823537	-7840.02380803
237.475	-7735.92383759	24.12753533	-7760.05137293
237.500	-7724.18509503	35.19925703	-7759.38435207
237.525	-7764.87656600	46.51680081	-7811.39336681
237.550	-7835.89510347	58.09247179	-7893.98757526
237.575	-7923.56042692	69.68081582	-7993.24124275
237.600	-8020.97739577	80.72960261	-8101.70699838
237.625	-8125.20712487	90.41532115	-8215.62244603
237.650	-8235.23781083	97.80484527	-8333.04265610
237.675	-8350.66715028	102.09097281	-8452.75812309
237.700	-8471.05900950	102.78270477	-8573.84171427
237.725	-8595.78966842	99.75245037	-8695.54211879
237.750	-8724.00757431	93.13211770	-8817.13969202
237.775	-8854.71819164	83.14534342	-8937.86353506
237.800	-8986.68822862	69.97371881	-9056.66194744
237.825	-9118.16807965	53.70486784	-9171.87294748
237.850	-9246.67699584	34.34963357	-9281.02662940
237.875	-9369.13088424	11.88298338	-9381.01386762
237.900	-9482.32746697	-13.70425689	-9468.62321008
237.925	-9583.40735566	-42.32438898	-9541.08296667
237.950	-9669.94428682	-73.67665700	-9596.26762982
237.975	-9739.52616700	-107.16411201	-9632.36205499
238.000	-9789.21160296	-141.98114340	-9647.23045955
238.025	-9815.37317117	-177.44092647	-9637.93224469
238.050	-9814.27430571	-213.37469994	-9600.89960577
238.075	-9783.96932580	-250.37347797	-9533.59584783
238.100	-9727.52769061	-289.80162611	-9437.72606450
238.125	-9656.26831025	-333.56536587	-9322.70294438
238.150	-9589.60056433	-383.47394044	-9206.12662389
238.175	-9548.22885735	-439.80331355	-9108.42554380
238.200	-9543.30783060	-499.02198848	-9044.28584212
238.225	-9570.35283223	-552.94019960	-9017.41263263
238.250	-9614.93420527	-592.99766580	-9021.93653946
238.275	-9664.93833775	-616.77323104	-9048.16510671
238.300	-9715.55785447	-628.33577351	-9087.22208096
238.325	-9765.99238031	-633.31419937	-9132.67818094
238.350	-9815.48776834	-635.57239918	-9179.91536916
238.375	-9861.92285091	-636.98957936	-9224.93327155
238.400	-9901.99813175	-638.30167931	-9263.69645245
238.425	-9931.92000180	-639.75565845	-9292.16434335
238.450	-9947.86336584	-641.42203003	-9306.44133581
238.475	-9945.32495361	-643.31255637	-9302.01239724
238.500	-9917.41609084	-645.41928506	-9271.99680579
238.525	-9853.03839662	-647.72751666	-9205.31087996
238.550	-9737.35169259	-650.21989593	-9087.13179666
238.575	-9559.31958814	-652.87740923	-8906.44217891
238.600	-9327.50500450	-655.68125143	-8671.82375307
238.625	-9082.82029894	-658.61161976	-8424.20867918
238.650	-8908.81307792	-661.64921543	-8247.16386249
238.675	-8828.38515912	-664.77553051	-8163.60962861
238.700	-8840.01551073	-667.97288971	-8172.04262102
238.725	-8918.26197372	-671.22443908	-8247.03753463
238.750	-9035.15490707	-674.51427699	-8360.64063008
238.775	-9171.85399761	-677.82700952	-8494.02698809
238.800	-9318.76706973	-681.14852533	-8637.61854440
238.825	-9471.65871078	-684.46503433	-8787.19367644
238.850	-9627.83198212	-687.76386161	-8940.06812051
238.875	-9783.51283899	-691.03273100	-9092.48010799
238.900	-9932.84435903	-694.26034949	-9238.58400953
238.925	-10069.41286022	-697.43553223	-9371.97732799
238.950	-10189.19905448	-700.54796451	-9488.65108998
238.975	-10291.73246072	-703.58754251	-9588.14491821
239.000	-10378.66438589	-706.54461338	-9672.11977250
239.025	-10452.01664764	-709.41001923	-9742.60662841
239.050	-10513.60988529	-712.17465912	-9801.43522617
239.075	-10565.88490807	-714.83006644	-9851.05484163
239.100	-10612.63384692	-717.36753609	-9895.26631083
239.125	-10659.05355760	-719.77887205	-9939.27468556
239.150	-10710.88541775	-722.05638518	-9988.82903257
239.175	-10772.97953138	-724.19183658	-10048.78769480
239.200	-10848.05829066	-726.17761103	-10121.88067963
239.225	-10936.28587576	-728.00643130	-10208.27944445
239.250	-11035.65720741	-729.67154791	-10305.98565950
239.275	-11142.59617876	-731.16658101	-10411.42959776
239.300	-11252.58857884	-732.48496401	-10520.10361483
239.325	-11360.38729530	-733.62160360	-10626.76569169
239.350	-11459.86702003	-734.57199252	-10725.29502751
239.375	-11544.00721821	-735.33272586	-10808.67449235
239.400	-11605.46531311	-735.90170429	-10869.56360882
239.425	-11638.74661251	-736.27855525	-10902.46805726
239.450	-11644.25457785	-736.46437227	-10907.79020558
239.475	-11632.31941847	-736.46247548	-10895.85694299
239.500	-11623.08230842	-736.34387740	-10886.73843102
239.525	-11639.02499572	-736.24351689	-10902.78147882
239.550	-11693.88153424	-736.07521517	-10957.80631908
239.575	-11787.52733320	-735.82329389	-11051.70403931
239.600	-11909.13244218	-735.48299416	-11173.64944802
239.625	-12044.58448766	-735.05568651	-11309.52880115
239.650	-12181.97250077	-734.54788432	-11447.42461646
239.675	-12313.43676818	-733.97112382	-11579.46564436
239.700	-12434.69694963	-733.48994283	-11701.20700680
239.725	-12543.43420465	-733.13133081	-11810.30287383
239.750	-12638.42138404	-732.96254652	-11905.45883751
239.775	-12718.57951952	-732.89594503	-11985.68357449
239.800	-12782.74589895	-732.90584400	-12049.84005495
239.825	-12829.44727022	-732.97522961	-12096.47204061
239.850	-12856.89181458	-733.09380874	-12123.79800584
239.875	-12863.03965225	-733.25628183	-12129.78337042
239.900	-12845.65669431	-733.46072423	-12112.19597008
239.925	-12802.55061920	-733.70896845	-12068.84165075
239.950	-12731.70796885	-734.00261224	-11997.70535661
239.975	-12631.32698312	-734.34381875	-11896.98316437
240.000	-12499.89300281	-734.73410480	-11765.15889802
240.025	-12336.24155787	-735.26869630	-11600.97286157
240.050	-12126.76000565	-735.91392611	-11390.84607955
240.075	-11866.28993306	-736.64307097	-11129.64686209
240.100	-11554.29373739	-737.44400912	-10816.84972827
240.125	-11151.82755861	-738.30647756	-10413.52108105
240.150	-10647.33209617	-739.22298270	-9908.10911346
240.175	-10040.45968170	-740.18829903	-9300.27138267
240.200	-9326.69268775	-741.19857756	-8585.49411019
240.225	-8495.96091509	-742.25187629	-7753.70903880
240.250	-7548.83988755	-743.34689963	-6805.49298792
240.275	-6522.73582008	-744.48341210	-5778.25240799
240.300	-5499.71650489	-745.66206369	-4754.05444120
240.325	-4571.53661864	-746.88361060	-3824.65300804
240.350	-3787.76182936	-748.14976349	-3039.61206587
240.375	-3139.86479442	-749.46238799	-2390.40240644
240.400	-2587.04692152	-750.84398091	-1836.20294061
240.425	-2087.81667080	-752.33156992	-1335.48510087
240.450	-1614.04503079	-753.90305288	-860.14197791
240.475	-1150.26057359	-755.54674461	-394.71382899
240.500	-688.01289445	-757.25314998	69.24025553
240.525	-221.64367065	-759.01207773	537.36840708
240.550	253.29591679	-760.81210318	1014.10801997
240.575	740.00974620	-762.63978649	1502.64953269
240.600	1240.11408972	-764.47861745	2004.59270717
240.625	1754.32047373	-766.30844325	2520.62891698
240.650	2284.07404939	-768.10670556	3052.18075495
240.675	2832.71478464	-769.84676024	3602.56154489
240.700	3403.83000171	-771.50101178	4175.33101349
240.725	3995.12730516	-773.04042662	4768.16773178
240.750	4590.19237373	-774.43547205	5364.62784578
240.775	5155.98725534	-775.66028029	5931.64753563
240.800	5653.36610110	-776.71515502	6430.08125612
240.825	6055.34337047	-777.59845887	6832.94182933
240.850	6357.69589525	-778.27808468	7135.97397993
240.875	6574.71105592	-778.74063651	7353.45169244
240.900	6728.02813783	-778.97775004	7507.00588787
240.925	6838.11076286	-778.98475556	7617.09551842
240.950	6920.89896849	-778.76211616	7699.66108465
240.975	6987.90186889	-778.31031323	7766.21218212
241.000	7047.43043089	-777.63005032	7825.06048120
241.025	7105.84658946	-776.72161188	7882.56820134
241.050	7168.57409219	-775.60803562	7944.18212781
241.075	7241.03542434	-774.28644217	8015.32186651
241.100	7329.23836319	-772.74087571	8101.97923890
241.125	7439.82314109	-770.96023708	8210.78337817
241.150	7578.87441600	-768.93182914	8347.80624514
241.175	7748.62502090	-766.64140648	8515.26642739
241.200	7942.69726778	-764.07337602	8706.77064380
241.225	8143.02071113	-761.21066487	8904.23137600
241.250	8323.93636072	-758.03387529	9081.97023601
241.275	8463.00992488	-754.52129164	9217.53121651
241.300	8550.95385710	-750.64828432	9301.60214141
241.325	8592.83975034	-746.38745114	9339.22720147
241.350	8602.12475889	-741.70685301	9343.83161190
241.375	8593.80413664	-736.57080587	9330.37494251
241.400	8580.52213699	-730.93937400	9311.46151099
241.425	8571.75151225	-724.76758505	9296.51909729
241.450	8574.33519794	-718.00678883	9292.34198677
241.475	8593.41866085	-710.60506365	9304.02372450
241.500	8633.23102277	-702.50884550	9335.73986827
241.525	8697.53625702	-693.66503332	9391.20129035
241.550	8789.90094577	-684.02550362	9473.92644939
241.575	8913.71203266	-673.55045338	9587.26248603
241.600	9072.16004048	-662.21436350	9734.37440398
241.625	9268.28917507	-649.77865580	9918.06783086
241.650	9504.33088006	-636.07164328	10140.40252334
241.675	9781.06703195	-621.03873592	10402.10576787
241.700	10096.94388800	-604.73067449	10701.67456248
241.725	10447.42814121	-587.28074705	11034.70888825
241.750	10824.78638969	-568.88126312	11393.66765281
241.775	11218.71925301	-549.75898388	11768.47823689
241.800	11617.58234120	-530.15207006	12147.73441126
241.825	12009.82658078	-510.28861664	12520.11519742
241.850	12385.15765390	-490.36825363	12875.52590752
241.875	12735.62652372	-470.54982270	13206.17634642
241.900	13056.54967404	-450.94547819	13507.49515223
241.925	13347.00804169	-431.62060056	13778.62864225
241.950	13609.47942682	-412.59983016	14022.07925697
241.975	13848.64687146	-393.87499962	14242.52187108
242.000	14069.64345482	-375.41441790	14445.05787272
242.025	14276.23639630	-357.17144692	14633.40784322
242.050	14469.55240291	-339.09211752	14808.64452043
242.075	14647.69486141	-321.12112092	14968.81598233
242.100	14806.44905829	-303.20660675	15109.65566504
242.125	14940.96549718	-285.30205168	15226.26754886
242.150	15047.68007649	-267.36903307	15315.04910956
242.175	15138.13378650	-236.81740726	15374.95119377
242.200	15215.67863094	-192.07139896	15407.75002990
242.225	15279.05635984	-138.33529819	15417.39165803
242.250	15327.53226094	-81.38216130	15408.91442224
242.275	15362.40140979	-25.13733186	15387.53874165
242.300	15386.58528081	28.43465811	15358.15062270
242.325	15403.80583913	78.80796848	15324.99787064
242.350	15418.23416906	126.45156876	15291.78260031
242.375	15434.29168384	172.58080781	15261.71087603
242.400	15456.69246084	219.03424563	15237.65821521
242.425	15490.33823680	268.13576557	15222.20247123
242.450	15539.90103655	322.36246823	15217.53856832
242.475	15608.78604792	383.56000549	15225.22604243
242.500	15697.28916859	451.49128690	15245.79788169
242.525	15800.38689600	522.38253828	15278.00435772
242.550	15907.89395932	589.74679714	15318.14716217
242.575	16008.44350041	648.59307735	15359.85042306
242.600	16093.62635127	698.90268971	15394.72366155
242.625	16158.50996329	744.51680040	15413.99316289
242.650	16200.52008662	790.03779945	15410.48228717
242.675	16219.26305981	839.17105134	15380.09200847
242.700	16216.58755130	894.46299341	15322.12455789
242.725	16195.65902149	957.08598020	15238.57304129
242.750	16158.76123922	1025.86750205	15132.89373717
242.775	16104.88046930	1095.92379512	15008.95667417
242.800	16029.68422900	1159.28749490	14870.39673411
242.825	15929.79497499	1209.41968940	14720.37528559
242.850	15807.04923466	1245.46245908	14561.58677559
242.875	15667.36524867	1271.16192255	14396.20332612
242.900	15517.11202501	1291.03988637	14226.07213864
242.925	15361.19459595	1308.30123910	14052.89335685
242.950	15203.03895063	1324.78531072	13878.25363991
242.975	15045.16495655	1341.42927509	13703.73568146
243.000	14889.46570781	1358.47862138	13530.98708643
243.025	14737.31304489	1375.54069866	13361.77234623
243.050	14589.76435748	1391.78208642	13197.98227106
243.075	14447.98668889	1406.30954431	13041.67714457
243.100	14313.47524297	1418.48265929	12894.99258368
243.125	14188.10899010	1427.96235015	12760.14663994
243.150	14073.92553668	1434.57328815	12639.35224853
243.175	13973.01915299	1438.19226841	12534.82688458
243.200	13887.42399043	1438.71616159	12448.70782884
243.225	13818.96761756	1436.07154963	12382.89606793
243.250	13768.68277212	1430.21782321	12338.46494891
243.275	13735.96205454	1421.13141973	12314.83063481
243.300	13717.52673950	1408.79361578	12308.73312372
243.325	13706.73992393	1393.18558991	12313.55433402
243.350	13693.75037112	1374.29290119	12319.45746993
243.375	13667.21211807	1352.11998021	12315.09213786
243.400	13617.01889854	1326.73781640	12290.28108213
243.425	13536.64076010	1298.34489824	12238.29586186
243.450	13424.04047247	1267.27585926	12156.76461321
243.475	13280.86700778	1233.85272859	12047.01427919
243.500	13110.70696893	1198.13664234	11912.57032658
243.525	12917.62674037	1159.72495617	11757.90178420
243.550	12705.45938386	1117.68215421	11587.77722966
243.575	12478.11291842	1070.55856129	11407.55435713
243.600	12240.13802014	1016.55051605	11223.58750409
243.625	11996.53019993	954.01806918	11042.51213074
243.650	11752.39265717	882.79134003	10869.60131714
243.675	11513.62864468	806.39182830	10707.23681638
