308.625	31989.58904148	3529.30270509	28460.28633638
308.650	31980.75640530	3487.55995746	28493.19644784
308.675	31967.90750327	3441.51648361	28526.39101966
308.700	31946.92160769	3388.94789981	28557.97370788
308.725	31918.17082946	3331.96193205	28586.20889741
308.750	31885.83620708	3276.22778180	28609.60842528
308.775	31854.32158222	3227.29404343	28627.02753879
308.800	31823.63061526	3185.96090463	28637.66971063
308.825	31789.13449260	3148.11397333	28641.02051927
308.850	31745.24080256	3108.47930845	28636.76149411
308.875	31688.11290818	3063.43498357	28624.67792461
308.900	31615.95853629	3011.37150743	28604.58702886
308.925	31528.26146850	2951.94757322	28576.31389528
308.950	31425.02692937	2885.39281710	28539.63411227
308.975	31306.41595836	2812.09777893	28494.31817943
309.000	31172.54338705	2732.28206600	28440.26132105
309.025	31023.32939819	2645.63997239	28377.68942580
309.050	30858.50184641	2551.15429814	28307.34754828
309.075	30678.04491534	2447.50799341	28230.53692193
309.100	30490.18160959	2334.39069043	28155.79091915
309.125	30298.68679535	2214.19458132	28084.49221403
309.150	30106.22196520	2092.01774862	28014.20421657
309.175	29914.00821743	1972.72131500	27941.28690243
309.200	29721.43718479	1858.96270703	27862.47447776
309.225	29536.11911984	1754.06493040	27782.05418945
309.250	29368.49712920	1664.06466946	27704.43245974
309.275	29227.82649706	1592.98844973	27634.83804734
309.300	29116.07443304	1538.20728658	27577.86714647
309.325	29027.50395360	1492.88214125	27534.62181235
309.350	28952.78983749	1450.47126523	27502.31857226
309.375	28882.96803490	1406.29734062	27476.67069429
309.400	28811.48447504	1357.26593444	27454.21854060
309.425	28735.08221571	1302.01695528	27433.06526043
309.450	28655.07064436	1242.42496609	27412.64567827
309.475	28578.39102866	1185.14640376	27393.24462490
309.500	28514.88853376	1139.27729142	27375.61124234
309.525	28470.49191204	1109.74971339	27360.74219865
309.550	28444.01023399	1094.27762935	27349.73260463
309.575	28430.89101802	1087.14757231	27343.74344571
309.600	28444.21202644	1083.54985616	27360.66217028
309.625	28489.66066707	1080.70854891	27408.95211816
309.650	28567.26375132	1077.25760893	27490.00614239
309.675	28674.41355288	1072.52950468	27601.88404820
309.700	28807.84518936	1066.17663127	27741.66855808
309.725	28967.98109662	1058.01778894	27909.96330769
309.750	29155.43286743	1047.97177949	28107.46108794
309.775	29372.09546756	1036.01972552	28336.07574204
309.800	29621.78030892	1022.17608362	28599.60422530
309.825	29908.14715166	1006.45328288	28901.69386878
309.850	30228.58687907	988.83263082	29239.75424824
309.875	30567.08789748	969.23617307	29597.85172441
309.900	30894.89335821	947.52115578	29947.37220243
309.925	31182.90568241	922.63160623	30260.27407617
309.950	31420.03836425	894.65990799	30525.37845626
309.975	31615.40913010	863.58030672	30751.82882339
310.000	31785.62502014	829.26468300	30956.36033714
310.025	31944.12446619	797.90537900	31146.21908719
310.050	32083.29464765	772.26601442	31311.02863322
310.075	32180.53329138	751.43190170	31429.10138968
310.100	32216.49279730	732.81786268	31483.67493462
310.125	32167.81388222	713.74689100	31454.06699122
310.150	32068.32825934	692.13944622	31376.18881312
310.175	31945.40338421	666.61856504	31278.78481917
310.200	31827.72862859	636.40761593	31191.32101267
310.225	31730.56314537	601.23739386	31129.32575150
310.250	31658.31144365	561.31728787	31096.99415578
310.275	31609.27456209	517.32536566	31091.94919643
310.300	31579.44085437	470.42489241	31109.01596196
310.325	31565.10632378	422.44802462	31142.65829917
310.350	31564.86729095	376.33978277	31188.52750817
310.375	31580.82592223	336.20695250	31244.61896973
310.400	31649.54390216	305.39721586	31344.14668630
310.425	31785.18730020	282.62430795	31502.56299225
310.450	31983.78337750	261.04442091	31722.73895659
310.475	32234.46179342	233.89500858	32000.56678484
310.500	32524.58549504	200.82163065	32323.76386439
310.525	32835.38139011	168.39965944	32666.98173067
310.550	33136.71173318	144.86105259	32991.85068059
310.575	33395.40373019	134.71386117	33260.68986902
310.600	33594.77391929	136.36054447	33458.41337482
310.625	33747.28663334	144.50038094	33602.78625240
310.650	33887.97747467	154.06860859	33733.90886608
310.675	34056.81320327	161.90056305	33894.91264022
310.700	34284.10284903	166.68664047	34117.41620856
310.725	34581.42690975	168.38950403	34413.03740572
310.750	34934.21458239	167.70553231	34766.50905008
310.775	35297.34064983	165.64738675	35131.69326308
310.800	35603.96797971	163.19953944	35440.76844028
310.825	35793.70561938	161.03777374	35632.66784564
310.850	35843.28676989	159.34616731	35683.94060258
310.875	35772.30717440	157.70541794	35614.60175646
310.900	35621.84420490	155.04621542	35466.79798948
310.925	35429.11948059	149.71916445	35279.40031615
310.950	35215.86668520	139.82919220	35076.03749300
310.975	34990.29705027	124.14786373	34866.14918654
311.000	34754.67638220	103.74142074	34650.93496145
311.025	34512.01954758	83.25406172	34428.76548586
311.050	34267.81457086	69.29017986	34198.52439100
311.075	34026.86914798	65.83797167	33961.03117631
311.100	33790.55549522	71.72872063	33718.82677460
311.125	33557.52912777	82.77191289	33474.75721488
311.150	33325.12778685	94.92917424	33230.19861261
311.175	33089.66327512	105.55270664	32984.11056848
311.200	32846.71517284	113.14872342	32733.56644942
311.225	32592.21516881	116.86497228	32475.35019653
311.250	32323.67084934	116.18743705	32207.48341229
311.275	32040.85018702	110.88450705	31929.96567997
311.300	31746.01872755	101.09434335	31644.92438420
311.325	31444.60375884	87.39702357	31357.20673527
311.350	31146.39901555	70.72141943	31075.67759612
311.375	30865.71252279	52.06646446	30813.64605833
311.400	30619.08491635	32.16829243	30586.91662393
311.425	30420.89054908	11.22216208	30409.66838700
311.450	30278.69980366	-11.34860255	30290.04840621
311.475	30191.12767181	-36.94123797	30228.06890978
311.500	30148.81888973	-67.40645739	30216.22534712
311.525	30138.26277847	-103.80467025	30242.06744872
311.550	30147.13280061	-144.14585438	30291.27865500
311.575	30168.21832671	-181.99454754	30350.21287425
311.600	30197.61254442	-209.77262498	30407.38516940
311.625	30229.34370935	-224.59440717	30453.93811652
311.650	30256.86516942	-226.52033228	30483.38550170
311.675	30276.56286551	-214.58328849	30491.14615400
311.700	30288.41101907	-185.64697339	30474.05799246
311.725	30291.72604968	-138.50734209	30430.23339177
311.750	30283.01241057	-76.28350864	30359.29591921
311.775	30258.63681662	-4.23748937	30262.87430599
311.800	30218.08757599	73.09485361	30144.99272238
311.825	30164.35921505	152.85042410	30011.50879096
311.850	30101.81031275	233.49615429	29868.31415846
311.875	30033.56096549	314.28624892	29719.27471657
311.900	29960.29518286	394.91718432	29565.37799855
311.925	29880.89356542	475.35860902	29405.53495640
311.950	29793.55582650	555.78524432	29237.77058218
311.975	29696.51950211	636.55433246	29059.96516964
312.000	29588.22931280	718.20647351	28870.02283929
312.025	29467.53866428	801.48359616	28666.05506813
312.050	29334.56738658	887.35676846	28447.21061812
312.075	29191.64029957	977.07026296	28214.57003661
312.100	29043.97901081	1072.17821652	27971.80079428
312.125	28899.30335469	1174.55746142	27724.74589326
312.150	28775.36312009	1286.25154134	27489.11157875
312.175	28684.42903712	1408.88204949	27275.54698763
312.200	28632.14974106	1542.21045387	27089.93928719
312.225	28616.51649875	1682.15392286	26934.36257589
312.250	28628.10886556	1820.76553101	26807.34333455
312.275	28655.08555165	1950.66166258	26704.42388908
312.300	28689.42999263	2069.95422150	26619.47577113
312.325	28727.89400134	2181.62566905	26546.26833229
312.350	28769.35104990	2289.57147943	26479.77957047
312.375	28813.25279894	2396.27173207	26416.98106687
312.400	28859.43720905	2502.57172433	26356.86548472
312.425	28908.28682638	2608.14205241	26300.14477397
312.450	28960.86005593	2712.01373022	26248.84632571
312.475	29019.06402100	2813.14790073	26205.91612026
312.500	29085.68089700	2910.88643879	26174.79445821
312.525	29164.10249897	3005.07816971	26159.02432925
312.550	29258.24137523	3095.94296730	26162.29840792
312.575	29372.45230097	3183.83996418	26188.61233678
312.600	29511.49840696	3269.11034291	26242.38806405
312.625	29679.92789054	3352.00699025	26327.92090028
312.650	29880.12832712	3432.70093100	26447.42739612
312.675	30107.90957868	3511.31418541	26596.59539327
312.700	30346.87145499	3587.94487784	26758.92657715
312.725	30567.53902510	3662.65262867	26904.88639643
312.750	30738.71581768	3735.39592104	27003.31989664
312.775	30844.80684394	3805.95796166	27038.84888228
312.800	30892.00253255	3873.90523183	27018.09730072
312.825	30899.10784809	3938.63870064	26960.46914746
312.850	30884.90017245	3999.54752168	26885.35265077
312.875	30862.06821755	4056.19742378	26805.87079377
312.900	30837.32026828	4108.44732527	26728.87294301
312.925	30813.31569857	4156.45688165	26656.85881692
312.950	30789.84258431	4200.57036819	26589.27221612
312.975	30794.91123046	4243.50335097	26551.40787948
313.000	30836.33043680	4287.99325633	26548.33718048
313.025	30906.14924673	4335.32829972	26570.82094701
313.050	30989.30335235	4385.49939436	26603.80395799
313.075	31069.98664215	4437.69483931	26632.29180284
313.100	31136.07834159	4490.75206615	26645.32627544
313.125	31182.03601587	4543.47071141	26638.56530447
313.150	31209.53829115	4594.82834302	26614.70994813
313.175	31225.76991878	4644.15922898	26581.61068980
313.200	31240.46733368	4691.29703033	26549.17030334
313.225	31267.03723790	4736.60489398	26530.43234392
313.250	31315.32126249	4780.78787973	26534.53338276
313.275	31394.75727091	4824.54357170	26570.21369921
313.300	31514.98599503	4868.28616379	26646.69983124
313.325	31682.37699264	4912.07799290	26770.29899974
313.350	31894.43006495	4955.73271825	26938.69734670
313.375	32136.13203256	4999.07390668	27137.05812588
313.400	32382.22508213	5042.40661662	27339.81846551
313.425	32606.27153319	5087.32341616	27518.94811703
313.450	32791.78109357	5137.39530160	27654.38579197
313.475	32936.49504668	5196.74054776	27739.75449892
313.500	33046.26336527	5266.02728707	27780.23607820
313.525	33127.87400831	5341.57166662	27786.30234170
313.550	33188.55945205	5419.84656329	27768.71288876
313.575	33237.77278009	5500.47978988	27737.29299021
313.600	33288.40481924	5585.14330728	27703.26151196
313.625	33351.67418903	5675.39369248	27676.28049655
313.650	33432.56279073	5770.87714730	27661.68564343
313.675	33526.94877826	5867.95596088	27658.99281738
313.700	33623.48868147	5959.95321514	27663.53546633
313.725	33728.85231368	6040.33717424	27688.51513944
313.750	33843.04617172	6106.61739019	27736.42878153
313.775	33962.92802611	6160.81164204	27802.11638407
313.800	34083.67639835	6206.80128438	27876.87511397
313.825	34198.92401434	6247.97649472	27950.94751962
313.850	34301.73855223	6286.48554969	28015.25300254
313.875	34386.41821663	6323.35725677	28063.06095985
313.900	34450.46792633	6358.80006331	28091.66786302
313.925	34495.38816802	6392.54486140	28102.84330661
313.950	34525.46295462	6424.20825269	28101.25470193
313.975	34546.58532447	6453.52295865	28093.06236582
314.000	34568.15611508	6480.34074545	28087.81536963
314.025	34606.36028360	6504.49330374	28101.86697986
314.050	34683.81810014	6525.70199693	28158.11610321
314.075	34822.87942882	6543.63788371	28279.24154511
314.100	35035.76945022	6558.07459843	28477.69485180
314.125	35317.46964282	6568.98895937	28748.48068345
314.150	35644.27470987	6576.56402538	29067.71068449
314.175	35978.45594875	6581.06696028	29397.38898847
314.200	36280.63677416	6582.69845482	29697.93831934
314.225	36525.69474127	6581.46257900	29944.23216227
314.250	36710.70719476	6577.08384964	30133.62334513
314.275	36849.01570891	6568.98846270	30280.02724621
314.300	36958.10724125	6556.36662361	30401.74061764
314.325	37051.74396558	6538.81897245	30512.92499313
314.350	37137.58536486	6515.97990278	30621.60546208
314.375	37218.99131094	6487.67315157	30731.31815937
314.400	37297.23557856	6454.12001639	30843.11556217
314.425	37377.69376657	6420.70021123	30956.99355534
314.450	37463.54494969	6390.81596074	31072.72898894
314.475	37555.42123153	6364.92278188	31190.49844965
314.500	37652.79984776	6341.31011570	31311.48973206
314.525	37755.39341596	6317.04813446	31438.34528150
314.550	37863.97816242	6288.69140138	31575.28676104
314.575	37980.61662784	6252.86491648	31727.75171136
314.600	38108.03867634	6207.09414393	31900.94453241
314.625	38248.02992500	6151.46393675	32096.56598825
314.650	38405.78646154	6098.53291342	32307.25354812
314.675	38572.03943314	6061.00284102	32511.03659213
314.700	38719.80998499	6046.35859719	32673.45138780
314.725	38817.43056234	6053.84825839	32763.58230394
314.750	38852.20767793	6077.87611682	32774.33156111
314.775	38839.53326185	6113.49685187	32726.03640998
314.800	38818.73546651	6168.48159435	32650.25387217
314.825	38816.31033717	6244.45952308	32571.85081409
314.850	38835.97262976	6332.80718562	32503.16544415
314.875	38868.23329647	6420.68018938	32447.55310708
314.900	38903.17806771	6499.02168001	32404.15638771
314.925	38936.39194529	6566.14171230	32370.25023300
314.950	38967.80784138	6625.91853527	32341.88930611
314.975	39000.08719522	6685.76622123	32314.32097399
315.000	39038.13907127	6755.48043413	32282.65863714
315.025	39085.47176379	6842.93047816	32242.54128563
315.050	39139.13217535	6948.35946646	32190.77270888
315.075	39192.34340326	7066.47457394	32125.86882932
315.100	39242.77163764	7194.06016897	32048.71146867
315.125	39322.48343103	7330.87835031	31991.60508072
315.150	39444.63490116	7473.31113770	31971.32376347
315.175	39603.78126029	7610.88267418	31992.89858611
315.200	39787.43661513	7732.51906824	32054.91754690
315.225	39987.18085569	7835.60663881	32151.57421687
315.250	40198.99917301	7925.74293037	32273.25624265
315.275	40416.93592859	8009.12517213	32407.81075646
315.300	40630.06835608	8087.06563462	32543.00272146
315.325	40825.51312284	8156.14599680	32669.36712604
315.350	40994.33311093	8212.14333779	32782.18977314
315.375	41135.24232141	8253.24218725	32882.00013416
315.400	41253.73211503	8279.96610784	32973.76600719
315.425	41358.66730163	8293.68844088	33064.97886075
315.450	41458.50129684	8295.81260727	33162.68868957
315.475	41556.55685009	8287.57560094	33268.98124915
315.500	41645.78832660	8269.92601812	33375.86230848
315.525	41707.20033001	8243.48978080	33463.71054921
315.550	41717.04289872	8208.71136822	33508.33153050
315.575	41659.95643468	8166.02771667	33493.92871801
315.600	41536.74393237	8115.88198516	33420.86194721
315.625	41360.74086077	8058.57935442	33302.16150636
315.650	41148.61494805	7994.09534880	33154.51959924
315.675	40913.87024020	7921.90152109	32991.96871912
315.700	40665.02152624	7840.87750057	32824.14402567
315.725	40406.04145649	7749.44271746	32656.59873903
315.750	40137.01589596	7645.87046701	32491.14542895
315.775	39854.87541157	7528.66830968	32326.20710189
315.800	39558.58786013	7397.09100383	32161.49685630
315.825	39246.62189927	7252.04544316	31994.57645611
315.850	38920.92374400	7096.85591677	31824.06782723
315.875	38586.19006647	6936.09004296	31650.10002351
315.900	38247.01557229	6772.11777131	31474.89780098
315.925	37901.83613953	6603.20433893	31298.63180060
315.950	37563.84069449	6426.19945094	31137.64124356
315.975	37239.59783510	6241.51596933	30998.08186577
316.000	36942.12161565	6063.00051019	30879.12110545
316.025	36679.59129516	5901.26271422	30778.32858094
316.050	36452.02793255	5756.39771757	30695.63021498
316.075	36254.45091793	5619.65808631	30634.79283161
316.100	36088.79121818	5480.90186582	30607.88935236
316.125	35955.51600797	5333.16604855	30622.34995942
316.150	35853.64827372	5175.12812174	30678.52015198
316.175	35781.78080082	5011.58618262	30770.19461821
316.200	35737.03655910	4849.39467940	30887.64187970
316.225	35712.46020093	4691.02090629	31021.43929464
316.250	35700.02663718	4534.71276057	31165.31387662
316.275	35698.67381376	4381.61440700	31317.05940676
