245.325	-4423.32374372	-1113.20819403	-3310.11554969
245.350	-4526.34862320	-1107.25688306	-3419.09174014
245.375	-4619.00308317	-1101.29970891	-3517.70337425
245.400	-4698.86794680	-1095.34341569	-3603.52453111
245.425	-4762.74314959	-1089.39616926	-3673.34698033
245.450	-4806.46094483	-1083.46866791	-3722.99227691
245.475	-4825.08961514	-1077.57418367	-3747.51543147
245.500	-4813.27926769	-1071.72788766	-3741.55138003
245.525	-4765.92383507	-1065.94772846	-3699.97610661
245.550	-4679.29789830	-1060.25461633	-3619.04328197
245.575	-4552.60441138	-1054.67106015	-3497.93335123
245.600	-4389.83197351	-1049.22037440	-3340.61159911
245.625	-4200.74725015	-1043.92574640	-3156.82150375
245.650	-4000.12784674	-1038.80940220	-2961.31844454
245.675	-3805.07806389	-1033.89230356	-2771.18576032
245.700	-3630.88549577	-1029.19187372	-2601.69362205
245.725	-3487.10905863	-1024.72177367	-2462.38728496
245.750	-3375.50687328	-1020.49185725	-2355.01501603
245.775	-3290.42835174	-1016.50734980	-2273.92100194
245.800	-3221.12942976	-1012.77060737	-2208.35882239
245.825	-3154.73210042	-1009.28095163	-2145.45114879
245.850	-3078.72571911	-1006.03540441	-2072.69031471
245.875	-2982.46070100	-1003.02991503	-1979.43078597
245.900	-2857.53526901	-1000.25962709	-1857.27564192
245.925	-2697.66822248	-997.71964543	-1699.94857705
245.950	-2498.71524935	-995.40588716	-1503.30936219
245.975	-2256.99872923	-991.02631647	-1265.97241276
246.000	-1973.02950695	-983.00488265	-990.02462430
246.025	-1652.19622891	-970.88957445	-681.30665446
246.050	-1303.60743721	-955.04977904	-348.55765817
246.075	-937.43870542	-936.29128373	-1.14742169
246.100	-562.14978627	-915.56165103	353.41186476
246.125	-182.65129476	-893.76568492	711.11439016
246.150	199.82745873	-871.66330134	1071.49076007
246.175	586.38920027	-849.81889754	1436.20809782
246.200	978.79305904	-828.57760592	1807.37066496
246.225	1378.29150124	-808.05140892	2186.34291016
246.250	1785.02042805	-788.10380573	2573.12423378
246.275	2198.28925208	-768.32770451	2966.61695658
246.300	2617.67180087	-748.01426049	3365.68606136
246.325	3045.43510599	-726.11198518	3771.54709118
246.350	3490.10412629	-701.19093220	4191.29505849
246.375	3969.42668717	-671.46155345	4640.88824062
246.400	4508.93797886	-634.99056218	5143.92854105
246.425	5132.10135512	-589.92165001	5722.02300513
246.450	5839.67584520	-536.64389574	6376.31974094
246.475	6590.28433929	-479.65433483	7069.93867411
246.500	7306.15649659	-426.73644849	7732.89294508
246.525	7914.74444462	-384.08335424	8298.82779887
246.550	8388.74551791	-352.35102912	8741.09654704
246.575	8743.63024756	-328.22998266	9071.86023021
246.600	9008.76616157	-308.14504817	9316.91120974
246.625	9206.98011551	-290.02778709	9497.00790260
246.650	9350.27135598	-273.32864845	9623.60000443
246.675	9443.62381085	-258.52933446	9702.15314531
246.700	9489.52844298	-246.57469191	9736.10313489
246.725	9491.02134616	-238.30343816	9729.32478432
246.750	9452.87966243	-234.07463948	9686.95430192
246.775	9381.20408404	-233.74855063	9614.95263467
246.800	9282.68031950	-236.92386535	9519.60418484
246.825	9163.72128060	-243.20604183	9406.92732244
246.850	9029.90904388	-252.35670005	9282.26574393
246.875	8885.75553238	-264.30209450	9150.05762688
246.900	8734.47697171	-279.04616035	9013.52313207
246.925	8578.21578504	-296.53980690	8874.75559194
246.950	8418.40254330	-316.55149535	8734.95403865
246.975	8256.14412916	-338.57655746	8594.72068662
247.000	8092.46712494	-361.87024033	8454.33736528
247.025	7928.34336245	-385.64102329	8313.98438573
247.050	7764.59171755	-409.35512285	8173.94684040
247.075	7601.60276142	-432.94958463	8034.55234604
247.100	7439.45809050	-456.82665373	7896.28474424
247.125	7278.15292441	-481.62939308	7759.78231749
247.150	7117.93485472	-507.91230267	7625.84715740
247.175	6959.72252791	-535.82548372	7495.54801163
247.200	6805.21803741	-564.92825264	7370.14629005
247.225	6656.67201024	-594.34334837	7251.01535860
247.250	6515.89820558	-623.56632677	7139.46453236
247.275	6382.72709285	-653.41966866	7036.14676151
247.300	6254.75951943	-685.63994549	6940.39946491
247.325	6127.89434989	-721.45705285	6849.35140274
247.350	5996.45224302	-761.16253573	6757.61477875
247.375	5853.13185842	-804.66695503	6657.79881344
247.400	5690.05422850	-852.00531077	6542.05953927
247.425	5500.37052816	-903.56556101	6403.93608917
247.450	5279.60393844	-960.22872193	6239.83266037
247.475	5026.09237215	-1023.36869170	6049.46106385
247.500	4740.65090038	-1094.46314609	5835.11404647
247.525	4426.62500792	-1174.00864106	5600.63364898
247.550	4090.24077289	-1259.90640540	5350.14717829
247.575	3740.61436180	-1346.81346499	5087.42782679
247.600	3386.89438646	-1428.70648725	4815.60087371
247.625	3033.82979731	-1503.30708271	4537.13688002
247.650	2681.42092499	-1572.61600898	4254.03693397
247.675	2329.96348348	-1638.00079228	3967.96427577
247.700	1984.83376465	-1695.52527118	3680.35903583
247.725	1654.70309210	-1737.86800491	3392.57109701
247.750	1344.40305695	-1761.52565656	3105.92871351
247.775	1052.15090728	-1769.70600410	2821.85691137
247.800	773.37034206	-1768.34557983	2541.71592189
247.825	504.68015779	-1762.16772203	2266.84787982
247.850	244.49757241	-1753.94653178	1998.44410419
247.875	-7.59257593	-1745.25584602	1737.66327009
247.900	-251.34473727	-1737.12037355	1485.77563628
247.925	-486.05742080	-1730.27139954	1244.21397874
247.950	-710.51160141	-1725.19463027	1014.68302886
247.975	-922.82794188	-1722.15389756	799.32595569
248.000	-1120.42175541	-1721.24210621	600.82035080
248.025	-1299.90030373	-1722.45107902	422.55077530
248.050	-1457.83002261	-1725.71705961	267.88703700
248.075	-1591.47795565	-1730.94006996	139.46211431
248.100	-1699.56446188	-1737.99198358	38.42752170
248.125	-1782.27130221	-1746.74272671	-35.52857550
248.150	-1840.78359164	-1757.10614034	-83.67745130
248.175	-1876.62270751	-1769.09495022	-107.52775730
248.200	-1891.07184641	-1782.84268822	-108.22915819
248.225	-1884.75001379	-1798.57984240	-86.17017139
248.250	-1857.44835711	-1816.57717306	-40.87118405
248.275	-1807.94510484	-1837.07993722	29.13483238
248.300	-1734.36320061	-1860.23976555	125.87656494
248.325	-1634.49373839	-1886.03100633	251.53726794
248.350	-1506.35720901	-1914.14364467	407.78643566
248.375	-1373.95400306	-1943.92173045	569.96772739
248.400	-1216.09144888	-1974.47365848	758.38220960
248.425	-1031.77948641	-2005.00616617	973.22667976
248.450	-827.31664251	-2035.22106087	1207.90441836
248.475	-612.04433393	-2065.55002665	1453.50569272
248.500	-395.26401632	-2097.19270595	1701.92868963
248.525	-183.78434689	-2131.95716287	1948.17281598
248.550	19.65636463	-2171.79209764	2191.44846227
248.575	217.17713986	-2217.62906367	2434.80620353
248.600	416.66344663	-2267.20966498	2683.87311161
248.625	641.79603675	-2313.32997949	2955.12601624
248.650	911.87836386	-2346.60127965	3258.47964351
248.675	1209.03704382	-2362.46311421	3571.50015803
248.700	1548.27464730	-2363.77282427	3912.04747157
248.725	1895.99832102	-2356.39669349	4252.39501451
248.750	2260.16242957	-2344.88997617	4605.05240574
248.775	2629.44845616	-2331.63657756	4961.08503372
248.800	2987.42896919	-2317.63456921	5305.06353840
248.825	3316.45151025	-2303.26154702	5619.71305726
248.850	3600.27320668	-2288.80352511	5889.07673179
248.875	3826.96368240	-2274.33107165	6101.29475405
248.900	3990.77263917	-2259.79942226	6250.57206142
248.925	4092.34076886	-2245.19785201	6337.53862087
248.950	4137.60265517	-2230.51189809	6368.11455325
248.975	4135.70654503	-2215.72100102	6351.42754604
249.000	4096.98423432	-2200.79820577	6297.78244009
249.025	4031.32695386	-2185.71023896	6217.03719282
249.050	3947.33763065	-2170.41693785	6117.75456851
249.075	3852.00876893	-2154.87142040	6006.88018933
249.100	3750.87981518	-2139.02104803	5889.90086322
249.125	3648.40859007	-2122.80753744	5771.21612751
249.150	3548.23490207	-2106.16916159	5654.40406366
249.175	3453.13024132	-2089.04113105	5542.17137237
249.200	3342.06120867	-2071.35710962	5413.41831829
249.225	3232.56774831	-2053.13502092	5285.70276923
249.250	3129.47953112	-2034.32175710	5163.80128822
249.275	3012.03361300	-2014.88433504	5026.91794804
249.300	2894.12528475	-1994.74163391	4888.86691866
249.325	2782.15219911	-1973.87705033	4756.02924943
249.350	2655.50726883	-1952.31838089	4607.82564972
249.375	2536.59477380	-1930.14417934	4466.73895313
249.400	2434.63563175	-1907.48282670	4342.11845845
249.425	2357.02414529	-1884.51133975	4241.53548504
249.450	2310.51839260	-1861.44411152	4171.96250413
249.475	2298.97038674	-1838.51613600	4137.48652274
249.500	2320.96901828	-1815.95900450	4136.92802279
249.525	2369.79200427	-1793.97852145	4163.77052572
249.550	2435.69054652	-1772.73717778	4208.42772430
249.575	2508.93622146	-1752.34563805	4261.28185951
249.600	2582.30303459	-1732.86486309	4315.16789768
249.625	2652.40573260	-1714.31362944	4366.71936203
249.650	2698.29482975	-1696.67786520	4394.97269496
249.675	2742.80015541	-1679.92177090	4422.72192631
249.700	2797.41810056	-1663.99779577	4461.41589633
249.725	2873.87087165	-1648.85294505	4522.72381669
249.750	2986.19935551	-1634.43098800	4620.63034351
249.775	3147.88404975	-1620.67663974	4768.56068949
249.800	3361.58728311	-1607.53577261	4969.12305573
249.825	3587.57596975	-1594.95596679	5182.53193654
249.850	3771.19850079	-1582.88634160	5354.08484239
249.875	3866.31292505	-1571.27767254	5437.59059760
249.900	3873.44976500	-1560.09218652	5433.54195153
249.925	3811.63438460	-1549.29081404	5360.92519864
249.950	3708.89745638	-1538.83283758	5247.73029396
249.975	3588.51070577	-1528.67618043	5117.18688621
250.000	3464.37030716	-1518.77822092	4983.14852808
250.025	3342.99066964	-1509.09791596	4852.08858560
250.050	3209.79238057	-1499.59354011	4709.38592068
250.075	3080.65895174	-1490.22358146	4570.88253320
250.100	2958.34569354	-1480.94593903	4439.29163257
250.125	2842.88380770	-1471.72034799	4314.60415569
250.150	2733.80925148	-1462.50962950	4196.31888098
250.175	2630.60335675	-1453.28024604	4083.88360280
250.200	2532.79672276	-1444.00236191	3976.79908467
250.225	2439.98618734	-1434.65212921	3874.63831654
250.250	2351.80165822	-1425.21103889	3777.01269711
250.275	2267.98783595	-1415.66649320	3683.65432915
250.300	2188.21638530	-1406.00959059	3594.22597589
250.325	2112.11383802	-1396.23531896	3508.34915699
250.350	2039.34550297	-1386.34244497	3425.68794795
250.375	1969.52230632	-1376.33222436	3345.85453068
250.400	1902.25994104	-1366.20550693	3268.46544796
250.425	1837.18356891	-1355.96254698	3193.14611588
250.450	1773.98087143	-1345.60251755	3119.58338898
250.475	1712.61708436	-1335.12363619	3047.74072056
250.500	1653.08423912	-1324.52229311	2977.60653224
250.525	1595.47315603	-1313.79405472	2909.26721075
250.550	1539.96169157	-1302.93305443	2842.89474600
250.575	1486.78567856	-1291.93225054	2778.71792910
250.600	1436.23668589	-1280.78274135	2717.01942724
250.625	1388.62448584	-1269.47354416	2658.09803000
250.650	1344.21198279	-1257.99300941	2602.20499220
250.675	1303.23206073	-1246.32794724	2549.56000797
250.700	1265.83614646	-1234.46315362	2500.29930008
250.725	1232.13552059	-1222.38222760	2454.51774819
250.750	1202.23613194	-1210.06574152	2412.30187346
250.775	1176.32553034	-1197.49052436	2373.81605470
250.800	1154.67903153	-1184.63160987	2339.31064141
250.825	1137.68463309	-1171.46215155	2309.14678464
250.850	1125.96097701	-1157.95370022	2283.91467724
250.875	1120.22557603	-1144.07659618	2264.30217221
250.900	1121.28497488	-1129.80280231	2251.08777719
250.925	1130.01005896	-1115.10775845	2245.11781741
250.950	1147.38730502	-1099.97289820	2247.36020322
250.975	1174.74071566	-1084.38701132	2259.12772697
251.000	1213.64382281	-1068.35125751	2281.99508032
251.025	1265.95166755	-1051.88094442	2317.83261196
251.050	1333.70961050	-1035.00482313	2368.71443363
251.075	1419.14769782	-1017.76912431	2436.91682213
251.100	1524.57784299	-1000.23572313	2524.81356613
251.125	1651.96646953	-982.48192396	2634.44839349
251.150	1802.00675187	-964.59709406	2766.60384594
251.175	1973.11717095	-946.68008147	2919.79725242
251.200	2161.04017230	-928.83610913	3089.87628143
251.225	2359.46083039	-911.16869412	3270.62952451
251.250	2561.23004693	-893.77543755	3455.00548447
251.275	2759.61413930	-876.74373730	3636.35787659
251.300	2948.99015817	-860.14606000	3809.13621816
251.325	3125.03678175	-844.04092437	3969.07770612
251.350	3284.55664658	-828.47519116	4113.03183774
251.375	3425.31985767	-813.48735988	4238.80721755
251.400	3546.00037176	-799.11270856	4345.11308032
251.425	3646.26568330	-785.38898009	4431.65466340
251.450	3726.87661515	-772.35407287	4499.23068802
251.475	3789.59997541	-760.04828313	4549.64825855
251.500	3836.92381641	-748.50775720	4585.43157361
251.525	3871.78726498	-737.76071750	4609.54798248
251.550	3897.30615206	-727.81846228	4625.12461434
251.575	3916.49778917	-718.67184792	4635.16963709
251.600	3932.16540109	-710.28777260	4642.45317369
251.625	3946.78388028	-702.60724883	4649.39112911
251.650	3962.47977415	-695.54885505	4658.02862920
251.675	3980.85980011	-689.01248284	4669.87228295
251.700	4002.91345550	-682.88125100	4685.79470650
251.725	4028.83062553	-677.03005815	4705.86068368
251.750	4057.84732529	-671.33193948	4729.17926477
251.775	4088.21381744	-665.66938111	4753.88319855
251.800	4117.09348736	-659.94317590	4777.03666326
251.825	4140.86046472	-654.08005215	4794.94051687
251.850	4155.61629060	-648.04202147	4803.65831206
251.875	4157.86975409	-641.82356333	4799.69331743
251.900	4148.51751355	-635.44423477	4783.96174832
251.925	4128.23512594	-628.93916038	4757.17428632
251.950	4097.89718513	-622.34693855	4720.24412368
251.975	4058.84590357	-615.69979285	4674.54569643
252.000	4012.64474925	-609.02428637	4621.66903562
252.025	3960.71982756	-602.33066931	4563.05049687
252.050	3904.09596420	-595.61301331	4499.70897751
252.075	3843.35304529	-588.85366150	4432.20670678
252.100	3778.73931316	-582.02729074	4360.76660390
252.125	3710.30325533	-575.10336272	4285.40661805
252.150	3637.95500988	-568.04994012	4206.00495001
252.175	3561.40643942	-560.83553200	4122.24197142
252.200	3480.13153987	-553.42999203	4033.56153190
252.225	3393.31120107	-545.80424450	3939.11544557
252.250	3299.96478705	-537.93178355	3837.89657060
252.275	3199.27703117	-529.78852751	3729.06555868
252.300	3091.12793552	-521.35230662	3612.48024214
252.325	2976.70989960	-512.60277239	3489.31267199
252.350	2859.09112021	-503.52198545	3362.61310566
252.375	2758.41240381	-494.09308417	3252.50548798
252.400	2687.48000895	-484.30121336	3171.78122231
252.425	2652.09396342	-474.13341074	3126.22737417
252.450	2652.76658242	-463.57795439	3116.34453681
252.475	2686.55399535	-452.62540389	3139.17939925
252.500	2749.61462723	-441.26855453	3190.88318176
252.525	2839.62384334	-429.50196893	3269.12581227
252.550	2957.05310937	-417.32341155	3374.37652092
252.575	3105.11786135	-404.73571876	3509.85358011
252.600	3288.32531783	-391.74532477	3680.07064260
252.625	3509.04309151	-378.36656849	3887.40966000
252.650	3761.76815529	-364.61975845	4126.38791374
252.675	4026.93577635	-350.53465784	4377.47043418
252.700	4271.09994509	-336.14719488	4607.24713998
252.725	4461.23137464	-320.15195114	4781.38332578
252.750	4582.27908324	-301.57705677	4883.85614001
252.775	4644.18525104	-280.04027943	4924.22553047
252.800	4671.06506674	-255.61727173	4926.68233847
252.825	4685.14937872	-228.65967916	4913.80905788
252.850	4698.41044689	-199.64582426	4898.05627114
252.875	4713.11175421	-169.08242243	4882.19417664
252.900	4726.03491801	-137.44532845	4863.48024646
252.925	4732.48817673	-105.14891609	4837.63709282
252.950	4728.62067618	-72.53473804	4801.15541422
252.975	4712.24224704	-39.86440042	4752.10664746
253.000	4682.62837784	-7.31630600	4689.94468384
253.025	4640.10609483	25.02338002	4615.08271481
253.050	4585.68339110	57.17810369	4528.50528740
253.075	4520.78242310	89.30992272	4431.47250039
253.100	4447.06652151	121.75901281	4325.30750870
253.125	4366.34895198	155.09796364	4211.25098834
253.150	4280.50362174	190.19632406	4090.30729768
253.175	4191.47796565	228.28491093	3963.19305472
253.200	4101.40137640	270.98216789	3830.41920851
253.225	4012.73113884	320.16195683	3692.56918201
253.250	3928.23335391	377.37669788	3550.85665603
253.275	3850.56827278	442.43602293	3408.13224985
253.300	3781.86053807	511.42111733	3270.43942074
253.325	3725.31978357	576.60538082	3148.71440275
253.350	3689.98932591	630.80943047	3059.17989544
253.375	3692.88209495	672.34074699	3020.54134796
253.400	3751.28197609	704.42874426	3046.85323183
253.425	3867.96510819	731.27943594	3136.68567226
253.450	4018.90393978	755.72217984	3263.18175993
253.475	4157.35667527	778.97715056	3378.37952471
253.500	4239.88873648	801.10730073	3438.78143575
253.525	4251.34013917	821.54009579	3429.80004338
253.550	4203.80660938	839.61963476	3364.18697462
253.575	4118.81665732	855.05160908	3263.76504824
253.600	4013.94659197	868.04089405	3145.90569791
253.625	3899.52869479	879.14138526	3020.38730953
253.650	3780.43790976	889.00870468	2891.42920508
253.675	3658.43843462	898.20910100	2760.22933362
253.700	3533.71030164	907.13639807	2626.57390357
253.725	3405.67131292	916.00944616	2489.66186675
253.750	3273.44984414	924.92000677	2348.52983737
253.775	3136.12568923	933.88568448	2202.24000475
253.800	2992.74800175	942.87308779	2049.87491396
253.825	2842.14431409	951.77302282	1890.37129127
253.850	2682.57056072	960.33068537	1722.23987535
253.875	2511.52595323	968.08898121	1543.43697203
253.900	2325.80533050	974.38657390	1351.41875660
253.925	2121.73273223	978.46848756	1143.26424467
253.950	1895.51686193	979.66607228	915.85078965
253.975	1643.83374038	977.55921296	666.27452742
254.000	1364.58482643	972.04283447	392.54199197
254.025	1058.05245934	963.28037447	94.77208486
254.050	728.37763620	951.58382628	-223.20619008
