328.375	48782.93004956	2127.66483211	46655.26521745
328.400	48964.00748384	2135.41344699	46828.59403685
328.425	49110.75909916	2138.56811287	46972.19098628
328.450	49235.82139978	2136.67594896	47099.14545081
328.475	49346.85053038	2129.99241825	47216.85811213
328.500	49446.92922219	2119.10559989	47327.82362230
328.525	49536.41645796	2104.80220493	47431.61425303
328.550	49614.42825033	2088.06253562	47526.36571471
328.575	49679.60398857	2070.00455169	47609.59943688
328.600	49730.35540101	2051.64808050	47678.70732051
328.625	49764.85610371	2033.56274481	47731.29335891
328.650	49780.96795930	2015.58015888	47765.38780041
328.675	49776.21453196	1996.66737354	47779.54715842
328.700	49747.68126573	1974.93192360	47772.74934213
328.725	49692.13803632	1947.87342894	47744.26460739
328.750	49587.22457398	1913.17818467	47674.04638931
328.775	49422.48060174	1870.58459021	47551.89601153
328.800	49238.48994148	1824.34914481	47414.14079667
328.825	49054.57096805	1782.97366053	47271.59730752
328.850	48883.77231511	1753.34392599	47130.42838912
328.875	48731.53470202	1735.29364668	46996.24105535
328.900	48597.40842129	1723.57895589	46873.82946540
328.925	48478.58007729	1712.84845416	46765.73162314
328.950	48371.34220011	1699.71214125	46671.63005886
328.975	48271.67097712	1682.32553839	46589.34543873
329.000	48176.29058682	1659.60117455	46516.68941227
329.025	48083.31479783	1630.83728784	46452.47750999
329.050	47991.83354822	1595.67614010	46396.15740813
329.075	47901.31197644	1554.42044470	46346.89153174
329.100	47810.76893451	1507.62706949	46303.14186502
329.125	47719.23971189	1456.18528742	46263.05442447
329.150	47626.28252393	1401.12487369	46225.15765025
329.175	47532.13972210	1343.16655729	46188.97316480
329.200	47437.57635033	1282.12982660	46155.44652373
329.225	47343.70042412	1216.48006829	46127.22035583
329.250	47252.00525254	1143.25899354	46108.74625900
329.275	47164.75860693	1058.55173609	46106.20687084
329.300	47085.43112193	958.75294115	46126.67818077
329.325	47018.73366545	843.08745623	46175.64620922
329.350	46969.01537151	717.08234251	46251.93302899
329.375	46935.40392692	594.41171260	46340.99221432
329.400	46908.36192555	493.08628784	46415.27563772
329.425	46864.13286000	426.21662182	46437.91623818
329.450	46778.58879374	394.69569988	46383.89309386
329.475	46642.59611612	389.22711378	46253.36900234
329.500	46464.29479378	398.55350419	46065.74128959
329.525	46259.17905912	414.89500099	45844.28405812
329.550	46040.64461017	434.35009343	45606.29451674
329.575	45817.72884671	455.36311613	45362.36573058
329.600	45599.97653535	477.43730212	45122.53923324
329.625	45392.98116883	500.47544944	44892.50571940
329.650	45199.54277629	524.50869949	44675.03407680
329.675	45019.44026308	549.59985592	44469.84040717
329.700	44849.64637411	575.81585544	44273.83051867
329.725	44685.90661984	603.71449072	44082.19212912
329.750	44523.45947848	633.74810371	43889.71137477
329.775	44357.80169178	666.16572550	43691.63596627
329.800	44185.00826854	701.05172831	43483.95654022
329.825	44001.77025245	738.37790387	43263.39234858
329.850	43805.45392211	778.05026486	43027.40365726
329.875	43594.44297452	819.94316728	42774.49980723
329.900	43368.77921037	863.91817279	42504.86103758
329.925	43130.75415611	909.84136950	42220.91278661
329.950	42885.14933138	957.58594977	41927.56338161
329.975	42638.58960378	1007.03767774	41631.55192604
330.000	42398.02919928	1058.09615925	41339.93304003
330.025	42169.26835733	1110.67283069	41058.59552664
330.050	41956.54276457	1164.68796317	40791.85480140
330.075	41766.99605385	1220.07100482	40546.92504902
330.100	41604.53120808	1276.75864485	40327.77256323
330.125	41469.94220678	1334.69929309	40135.24291369
330.150	41360.50858935	1393.85193410	39966.65665525
330.175	41271.26489140	1454.20227886	39817.06261254
330.200	41197.23541101	1515.76640268	39681.46900833
330.225	41134.58969739	1578.59873394	39555.99096345
330.250	41080.51608935	1642.80958043	39437.70650892
330.275	41032.70503253	1708.58775390	39324.11727863
330.300	40989.05690293	1776.21972207	39212.83718085
330.325	40947.65866047	1846.11894718	39101.53971328
330.350	40906.80967072	1918.86719598	38987.94247473
330.375	40865.10861960	1995.25912347	38869.84949613
330.400	40821.57964745	2076.36851580	38745.21113165
330.425	40775.69825082	2163.59304925	38612.10520157
330.450	40727.31228653	2258.60371904	38468.70856749
330.475	40676.25807480	2362.99516327	38313.26291153
330.500	40622.48277614	2478.39887205	38144.08390409
330.525	40562.67728549	2603.09478360	37959.58250189
330.550	40488.92617542	2730.61073427	37758.31544115
330.575	40393.88100015	2854.82286085	37539.05813929
330.600	40273.32541096	2972.18137918	37301.14403178
330.625	40128.61340954	3083.53072546	37045.08268409
330.650	39964.99407938	3191.52717344	36773.46690594
330.675	39789.73048470	3298.01180273	36491.71868197
330.700	39611.18131227	3403.48060474	36207.70070753
330.725	39437.21857485	3507.47418875	35929.74438610
330.750	39273.07711179	3608.91793020	35664.15918158
330.775	39120.36902604	3706.41752408	35413.95150196
330.800	38978.13179230	3798.69036778	35179.44142451
330.825	38844.53125543	3885.01068823	34959.52056720
330.850	38717.91951088	3965.41830473	34752.50120615
330.875	38597.19315754	4040.67236453	34556.52079301
330.900	38482.27174934	4112.13783987	34370.13390946
330.925	38374.99669709	4181.71037246	34193.28632463
330.950	38279.58966733	4251.74013569	34027.84953164
330.975	38201.14922938	4324.85020099	33876.29902839
331.000	38142.67439720	4403.62644788	33739.04794931
331.025	38103.38663658	4490.13722469	33613.24941189
331.050	38079.26206210	4585.01133644	33494.25072566
331.075	38063.54179970	4685.80592876	33377.73587093
331.100	38046.25384988	4785.51126719	33260.74258268
331.125	38015.95445113	4874.26504563	33141.68940551
331.150	37965.68128645	4945.70166147	33019.97962498
331.175	37898.01504466	5002.37270871	32895.64233594
331.200	37823.22187779	5054.16656876	32769.05530902
331.225	37751.89554864	5111.18661674	32640.70893190
331.250	37688.48838060	5177.45529715	32511.03308345
331.275	37630.84433433	5250.65262640	32380.19170792
331.300	37574.06741449	5326.02977214	32248.03764235
331.325	37513.92639441	5399.52540336	32114.40099105
331.350	37448.56675165	5468.72030735	31979.84644430
331.375	37379.55260111	5532.67057618	31846.88202493
331.400	37311.87360139	5591.42092466	31720.45267673
331.425	37251.67740465	5645.48330506	31606.19409959
331.450	37202.40504796	5695.45668375	31506.94836421
331.475	37163.04273319	5741.80729583	31421.23543736
331.500	37132.63336894	5787.58546688	31345.04790206
331.525	37109.12444449	5834.73754828	31274.38689621
331.550	37090.12957106	5883.70372272	31206.42584834
331.575	37073.38132099	5933.90337630	31139.47794469
331.600	37056.85782325	5984.31215671	31072.54566654
331.625	37038.87929448	6033.89062573	31004.98866875
331.650	37018.16956412	6081.80875579	30936.36080833
331.675	36993.78794088	6127.42096735	30866.36697353
331.700	36965.02228129	6170.07530919	30794.94697210
331.725	36931.49107969	6208.94018374	30722.55089595
331.750	36893.36171461	6242.99188858	30650.36982603
331.775	36851.45287527	6271.12367394	30580.32920133
331.800	36806.93466874	6292.33277829	30514.60189045
331.825	36761.04982662	6306.18305172	30454.86677489
331.850	36715.74250973	6313.95509942	30401.78741031
331.875	36675.80641694	6320.73019155	30355.07622539
331.900	36650.21507563	6336.42261020	30313.79246544
331.925	36648.16922258	6371.37875607	30276.79046651
331.950	36670.84495460	6427.78252077	30243.06243383
331.975	36708.76795786	6496.74264144	30212.02531641
332.000	36748.50943649	6564.78339299	30183.72604350
332.025	36781.59935554	6622.70599368	30158.89336187
332.050	36807.78652202	6668.92486569	30138.86165634
332.075	36831.68602917	6706.44664708	30125.23938209
332.100	36858.34070853	6738.86334102	30119.47736751
332.125	36891.11334504	6768.51155438	30122.60179065
332.150	36931.26222685	6796.10811422	30135.15411264
332.175	36978.20737162	6820.91898644	30157.28838518
332.200	37030.16486639	6841.21785846	30188.94700793
332.225	37084.85184600	6854.86161489	30229.99023111
332.250	37140.07991043	6859.78783573	30280.29207471
332.275	37194.25384929	6854.55281842	30339.70103087
332.300	37247.39785994	6839.55160394	30407.84625600
332.325	37303.14175004	6819.12945774	30484.01229230
332.350	37369.32205942	6802.29216480	30567.02989463
332.375	37453.45319157	6798.15173027	30655.30146130
332.400	37556.59771081	6809.47105584	30747.12665496
332.425	37673.67237556	6832.31523328	30841.35714228
332.450	37799.67288671	6861.05972337	30938.61316334
332.475	37933.75139980	6891.56554848	31042.18585132
332.500	38078.40665745	6921.26611388	31157.14054357
332.525	38235.34859997	6948.35434951	31286.99425045
332.550	38402.45758457	6971.31714060	31431.14044396
332.575	38574.52768249	6988.90130821	31585.62637428
332.600	38746.05502837	7000.24955140	31745.80547697
332.625	38912.99508081	7004.97509865	31908.01998216
332.650	39072.93668018	7003.09921808	32069.83746209
332.675	39224.52565846	6994.89939620	32229.62626226
332.700	39366.93489806	6980.76806363	32386.16683443
332.725	39499.57643179	6961.13961592	32538.43681587
332.750	39622.07541266	6936.46273193	32685.61268073
332.775	39734.55301525	6907.19538131	32827.35763394
332.800	39838.16853057	6873.75933559	32964.40919498
332.825	39935.65083389	6836.51099037	33099.13984351
332.850	40031.14057351	6795.73136128	33235.40921223
332.875	40128.80614793	6751.68944848	33377.11669945
332.900	40230.97626959	6704.69434222	33526.28192736
332.925	40337.32217128	6655.00555560	33682.31661568
332.950	40445.57181256	6602.56839202	33843.00342054
332.975	40552.64984991	6546.74878533	34005.90106457
333.000	40655.52556015	6486.32344635	34169.20211380
333.025	40751.78523781	6419.84173143	34331.94350638
333.050	40840.14829108	6346.32650823	34493.82178285
333.075	40921.12861016	6266.13939642	34654.98921374
333.100	40997.56368510	6181.68797325	34815.87571184
333.125	41075.06699361	6098.01208408	34977.05490952
333.150	41162.23593727	6023.14162969	35139.09430758
333.175	41268.30565985	5965.85645183	35302.44920802
333.200	41397.30210359	5929.94194075	35467.36016285
333.225	41548.38194245	5911.58328240	35636.79866005
333.250	41715.67426852	5903.54843718	35812.12583134
333.275	41893.33392942	5899.96117386	35993.37275556
333.300	42077.38513381	5897.53458845	36179.85054536
333.325	42265.27060896	5894.76090481	36370.50970415
333.350	42455.12642062	5890.98859500	36564.13782562
333.375	42645.38410210	5885.90898193	36759.47512016
333.400	42834.58972230	5879.33565147	36955.25407083
333.425	43021.36667967	5871.13028972	37150.23638995
333.450	43204.38792178	5861.16584312	37343.22207866
333.475	43382.40850100	5849.32615955	37533.08234145
333.500	43554.27079012	5835.50165601	37718.76913410
333.525	43695.99515679	5819.59171362	37876.40344317
333.550	43822.52659442	5801.49594951	38021.03064492
333.575	43943.94966905	5781.09319356	38162.85647549
333.600	44063.20938095	5758.20979483	38304.99958612
333.625	44180.55455087	5732.61125311	38447.94329775
333.650	44295.26852653	5704.02686301	38591.24166352
333.675	44406.47318526	5672.22926501	38734.24392025
333.700	44513.58864517	5637.14757354	38876.44107163
333.725	44616.63742472	5598.98147026	39017.65595446
333.750	44716.43860121	5558.25228095	39158.18632026
333.775	44814.67954364	5515.69533683	39298.98420681
333.800	44913.78649702	5471.99258313	39441.79391390
333.825	45016.78721112	5427.46438677	39589.32282435
333.850	45127.37747781	5381.87340987	39745.50406794
333.875	45250.04940026	5334.38930436	39915.66009590
333.900	45390.26709958	5283.76507561	40106.50202396
333.925	45554.27641330	5228.83542861	40325.44098469
333.950	45748.12260613	5169.59872674	40578.52387939
333.975	45974.95657640	5108.85906592	40866.09751049
334.000	46229.61767960	5052.97518159	41176.64249801
334.025	46492.50916328	5009.19354183	41483.31562145
334.050	46731.78414502	4980.76094105	41751.02320396
334.075	46920.31899018	4965.45026026	41954.86872992
334.100	47053.47305098	4958.61162279	42094.86142819
334.125	47148.91065402	4956.31061039	42192.60004363
334.150	47231.98582273	4956.23250268	42275.75332006
334.175	47323.32449055	4957.27573440	42366.04875615
334.200	47435.76942394	4958.97033101	42476.79909293
334.225	47576.79835551	4961.09915608	42615.69919943
334.250	47751.33646135	4963.50956427	42787.82689708
334.275	47962.36439519	4966.03203863	42996.33235656
334.300	48208.65362656	4968.46998440	43240.18364215
334.325	48479.64164043	4970.63692596	43509.00471447
334.350	48750.07533597	4972.42089919	43777.65443678
334.375	48981.94410803	4973.85788595	44008.08622208
334.400	49139.63424962	4975.18934018	44164.44490944
334.425	49209.38742415	4976.82585302	44232.56157113
334.450	49213.08884474	4979.16518013	44233.92366461
334.475	49181.78405776	4982.30295601	44199.48110174
334.500	49141.29694828	4985.80301453	44155.49393376
334.525	49109.01699964	4988.62894897	44120.38805068
334.550	49094.48202274	4989.23575741	44105.24626534
334.575	49102.91407399	4985.82641139	44117.08766260
334.600	49136.71297333	4976.86248383	44159.85048950
334.625	49195.75852926	4962.08966789	44233.66886138
334.650	49278.53595420	4944.13980470	44334.39614950
334.675	49383.94435689	4929.40227304	44454.54208385
334.700	49510.71467173	4925.54650911	44585.16816263
334.725	49654.44500994	4936.50316483	44717.94184511
334.750	49808.03185470	4961.40657136	44846.62528334
334.775	49964.33954542	4996.51819860	44967.82134682
334.800	50119.67825625	5038.36231189	45081.31594436
334.825	50275.18780443	5084.82071626	45190.36708816
334.850	50436.89418006	5134.84424264	45302.04993742
334.875	50615.21599590	5187.95583718	45427.26015872
334.900	50823.41361702	5243.92742181	45579.48619520
334.925	51074.00109437	5302.63779232	45771.36330205
334.950	51372.78067685	5364.00903173	46008.77164512
334.975	51712.21304447	5428.42650805	46283.78653642
335.000	52066.89624229	5496.18400743	46570.71223486
335.025	52398.93191876	5567.39407559	46831.53784317
335.050	52674.31029603	5642.03077870	47032.27951733
335.075	52878.94218428	5719.99769353	47158.94449075
335.100	53020.47589878	5801.18252782	47219.29337096
335.125	53116.84205697	5885.50321217	47231.33884480
335.150	53184.23219253	5972.92789242	47211.30430010
335.175	53232.26012859	6063.49431511	47168.76581348
335.200	53265.00730306	6157.31382922	47107.69347384
335.225	53284.05690956	6254.57665914	47029.48025043
335.250	53291.19752737	6355.57805364	46935.61947373
335.275	53289.96899824	6460.75447812	46829.21452012
335.300	53285.82094992	6570.75066315	46715.07028677
335.325	53284.63286320	6686.45510364	46598.17775956
335.350	53290.76949691	6808.91348595	46481.85601097
335.375	53305.81590100	6938.87102686	46366.94487414
335.400	53327.98757991	7075.66223593	46252.32534399
335.425	53351.85453114	7215.71935837	46136.13517277
335.450	53369.34862310	7352.49828299	46016.85034011
335.475	53373.91432425	7479.71192958	45894.20239467
335.500	53365.36072297	7595.37046845	45769.99025453
335.525	53351.00074598	7701.98629585	45649.01445013
335.550	53343.62016255	7803.64930435	45539.97085820
335.575	53359.52548109	7903.76097193	45455.76450916
335.600	53416.96957443	8004.49230757	45412.47726686
335.625	53533.45284036	8107.01658121	45426.43625915
335.650	53720.91690052	8211.88356924	45509.03333128
335.675	53978.81077773	8319.46866341	45659.34211432
335.700	54286.67268977	8429.83846422	45856.83422555
335.725	54605.18075196	8544.23160196	46060.94915000
335.750	54888.89393877	8663.51914345	46225.37479532
335.775	55108.88643203	8787.05756514	46321.82886689
335.800	55266.64909743	8911.53952070	46355.10957672
335.825	55380.46185749	9031.04569154	46349.41616596
335.850	55470.26386461	9140.45102804	46329.81283658
335.875	55550.67162635	9238.83291893	46311.83870742
335.900	55629.71024400	9328.27251947	46301.43772452
335.925	55710.64023510	9411.67240510	46298.96783000
335.950	55793.49801530	9491.05371630	46302.44429899
335.975	55875.88670037	9566.81780138	46309.06889900
336.000	55954.16940208	9638.40771667	46315.76168540
