226.675	-0.54134854	-0.18546040	-0.35588814
226.700	-0.54169693	-0.18533559	-0.35636133
226.725	-0.54204235	-0.18521040	-0.35683195
226.750	-0.54238493	-0.18508487	-0.35730006
226.775	-0.54272483	-0.18495906	-0.35776576
226.800	-0.54306223	-0.18483304	-0.35822919
226.825	-0.54339735	-0.18470688	-0.35869047
226.850	-0.54373038	-0.18458070	-0.35914969
226.875	-0.54406144	-0.18445459	-0.35960685
226.900	-0.54439056	-0.18432871	-0.36006186
226.925	-0.54471765	-0.18420315	-0.36051450
226.950	-0.54504249	-0.18407801	-0.36096448
226.975	-0.54536472	-0.18395330	-0.36141142
227.000	-0.54568377	-0.18382895	-0.36185483
227.025	-0.54599886	-0.18370481	-0.36229405
227.050	-0.54630897	-0.18358075	-0.36272823
227.075	-0.54661283	-0.18345660	-0.36315623
227.100	-0.54690892	-0.18333227	-0.36357665
227.125	-0.54719553	-0.18320767	-0.36398785
227.150	-0.54747077	-0.18308275	-0.36438802
227.175	-0.54773268	-0.18295745	-0.36477523
227.200	-0.54797933	-0.18283174	-0.36514759
227.225	-0.54820898	-0.18270560	-0.36550338
227.250	-0.54842030	-0.18257901	-0.36584129
227.275	-0.54861266	-0.18245195	-0.36616071
227.300	-0.54878630	-0.18232442	-0.36646188
227.325	-0.54894224	-0.18219642	-0.36674582
227.350	-0.54908190	-0.18206793	-0.36701397
227.375	-0.54920664	-0.18193895	-0.36726769
227.400	-0.54931759	-0.18180949	-0.36750809
227.425	-0.54941572	-0.18167955	-0.36773617
227.450	-0.54950221	-0.18154913	-0.36795308
227.475	-0.54957865	-0.18141822	-0.36816043
227.500	-0.54964714	-0.18128684	-0.36836030
227.525	-0.54970995	-0.18115497	-0.36855498
227.550	-0.54976892	-0.18102263	-0.36874629
227.575	-0.54982502	-0.18088982	-0.36893520
227.600	-0.54987843	-0.18075653	-0.36912190
227.625	-0.54992902	-0.18062276	-0.36930625
227.650	-0.54997649	-0.18048852	-0.36948797
227.675	-0.55002039	-0.18035381	-0.36966658
227.700	-0.55006012	-0.18021862	-0.36984150
227.725	-0.55009510	-0.18008296	-0.37001214
227.750	-0.55012449	-0.17994682	-0.37017766
227.775	-0.55014666	-0.17981022	-0.37033644
227.800	-0.55015929	-0.17967314	-0.37048615
227.825	-0.55015995	-0.17953560	-0.37062435
227.850	-0.55014679	-0.17939758	-0.37074920
227.875	-0.55011895	-0.17925910	-0.37085984
227.900	-0.55007640	-0.17912016	-0.37095625
227.925	-0.55001922	-0.17898074	-0.37103847
227.950	-0.54994653	-0.17884086	-0.37110566
227.975	-0.54985635	-0.17870052	-0.37115583
228.000	-0.54974643	-0.17855990	-0.37118653
228.025	-0.54961499	-0.17841921	-0.37119579
228.050	-0.54946116	-0.17827852	-0.37118265
228.075	-0.54928490	-0.17813782	-0.37114708
228.100	-0.54908676	-0.17799705	-0.37108972
228.125	-0.54886753	-0.17785610	-0.37101142
228.150	-0.54862796	-0.17771491	-0.37091306
228.175	-0.54836874	-0.17757340	-0.37079534
228.200	-0.54809042	-0.17743156	-0.37065887
228.225	-0.54779362	-0.17728938	-0.37050424
228.250	-0.54747908	-0.17714693	-0.37033214
228.275	-0.54714779	-0.17700431	-0.37014348
228.300	-0.54680101	-0.17686164	-0.36993936
228.325	-0.54644006	-0.17671903	-0.36972103
228.350	-0.54606612	-0.17657648	-0.36948964
228.375	-0.54567995	-0.17643385	-0.36924611
228.400	-0.54528189	-0.17629085	-0.36899104
228.425	-0.54487191	-0.17614716	-0.36872475
228.450	-0.54444972	-0.17600249	-0.36844723
228.475	-0.54401493	-0.17585663	-0.36815830
228.500	-0.54356711	-0.17570950	-0.36785761
228.525	-0.54310595	-0.17556120	-0.36754475
228.550	-0.54263126	-0.17541191	-0.36721935
228.575	-0.54214296	-0.17526179	-0.36688117
228.600	-0.54164101	-0.17511095	-0.36653006
228.625	-0.54112544	-0.17495938	-0.36616606
228.650	-0.54059637	-0.17480707	-0.36578930
228.675	-0.54005402	-0.17465401	-0.36540001
228.700	-0.53949858	-0.17450018	-0.36499840
228.725	-0.53893017	-0.17434561	-0.36458455
228.750	-0.53834879	-0.17419035	-0.36415844
228.775	-0.53775429	-0.17403444	-0.36371984
228.800	-0.53714646	-0.17387794	-0.36326851
228.825	-0.53652513	-0.17372088	-0.36280424
228.850	-0.53589104	-0.17356329	-0.36232775
228.875	-0.53524466	-0.17340518	-0.36183948
228.900	-0.53458638	-0.17324654	-0.36133984
228.925	-0.53391663	-0.17308733	-0.36082931
228.950	-0.53323590	-0.17292749	-0.36030841
228.975	-0.53254462	-0.17276696	-0.35977765
229.000	-0.53184314	-0.17260567	-0.35923748
229.025	-0.53113176	-0.17244352	-0.35868824
229.050	-0.53041074	-0.17228047	-0.35813027
229.075	-0.52968045	-0.17211645	-0.35756400
229.100	-0.52894152	-0.17195143	-0.35699009
229.125	-0.52819494	-0.17178539	-0.35640956
229.150	-0.52744212	-0.17161832	-0.35582381
229.175	-0.52668401	-0.17145022	-0.35523379
229.200	-0.52592160	-0.17128111	-0.35464049
229.225	-0.52515507	-0.17111099	-0.35404407
229.250	-0.52438325	-0.17093992	-0.35344333
229.275	-0.52360376	-0.17076792	-0.35283585
229.300	-0.52281349	-0.17059506	-0.35221844
229.325	-0.52200936	-0.17042138	-0.35158798
229.350	-0.52118904	-0.17024693	-0.35094211
229.375	-0.52035125	-0.17007171	-0.35027954
229.400	-0.51949555	-0.16989568	-0.34959987
229.425	-0.51862216	-0.16971880	-0.34890336
229.450	-0.51773165	-0.16954100	-0.34819064
229.475	-0.51682475	-0.16936232	-0.34746243
229.500	-0.51590218	-0.16918292	-0.34671926
229.525	-0.51496452	-0.16900310	-0.34596142
229.550	-0.51401208	-0.16882315	-0.34518893
229.575	-0.51304503	-0.16864329	-0.34440174
229.600	-0.51206347	-0.16846370	-0.34359977
229.625	-0.51106755	-0.16828453	-0.34278302
229.650	-0.51005750	-0.16810591	-0.34195158
229.675	-0.50903364	-0.16792796	-0.34110568
229.700	-0.50799631	-0.16775062	-0.34024568
229.725	-0.50694586	-0.16757368	-0.33937218
229.750	-0.50588288	-0.16739684	-0.33848604
229.775	-0.50480829	-0.16721983	-0.33758845
229.800	-0.50372344	-0.16704252	-0.33668091
229.825	-0.50262983	-0.16686484	-0.33576499
229.850	-0.50152856	-0.16668677	-0.33484180
229.875	-0.50041985	-0.16650829	-0.33391156
229.900	-0.49930302	-0.16632941	-0.33297361
229.925	-0.49817718	-0.16615012	-0.33202706
229.950	-0.49704190	-0.16597041	-0.33107148
229.975	-0.49589730	-0.16579029	-0.33010701
230.000	-0.49474355	-0.16560974	-0.32913380
230.025	-0.49358022	-0.16542877	-0.32815145
230.050	-0.49240609	-0.16524737	-0.32715873
230.075	-0.49121963	-0.16506554	-0.32615410
230.100	-0.49001955	-0.16488328	-0.32513626
230.125	-0.48880505	-0.16470061	-0.32410444
230.150	-0.48757584	-0.16451753	-0.32305832
230.175	-0.48633192	-0.16433405	-0.32199787
230.200	-0.48507435	-0.16415020	-0.32092415
230.225	-0.48380362	-0.16396599	-0.31983763
230.250	-0.48252014	-0.16378145	-0.31873869
230.275	-0.48122439	-0.16359658	-0.31762781
230.300	-0.47991696	-0.16341141	-0.31650555
230.325	-0.47859932	-0.16322595	-0.31537337
230.350	-0.47727217	-0.16304021	-0.31423195
230.375	-0.47593572	-0.16285410	-0.31308162
230.400	-0.47459068	-0.16266745	-0.31192322
230.425	-0.47323685	-0.16248013	-0.31075672
230.450	-0.47187387	-0.16229204	-0.30958184
230.475	-0.47050151	-0.16210314	-0.30839837
230.500	-0.46911973	-0.16191343	-0.30720630
230.525	-0.46772878	-0.16172294	-0.30600584
230.550	-0.46632906	-0.16153171	-0.30479736
230.575	-0.46492107	-0.16133976	-0.30358130
230.600	-0.46350524	-0.16114714	-0.30235810
230.625	-0.46208188	-0.16095383	-0.30112805
230.650	-0.46065112	-0.16075981	-0.29989130
230.675	-0.45921289	-0.16056502	-0.29864787
230.700	-0.45776707	-0.16036934	-0.29739773
230.725	-0.45631434	-0.16017265	-0.29614170
230.750	-0.45485500	-0.15997483	-0.29488017
230.775	-0.45338957	-0.15977589	-0.29361368
230.800	-0.45191900	-0.15957595	-0.29234305
230.825	-0.45044455	-0.15937522	-0.29106933
230.850	-0.44896750	-0.15917390	-0.28979360
230.875	-0.44748857	-0.15897215	-0.28851642
230.900	-0.44600755	-0.15877003	-0.28723751
230.925	-0.44452407	-0.15856760	-0.28595647
230.950	-0.44303706	-0.15836488	-0.28467218
230.975	-0.44154565	-0.15816193	-0.28338372
231.000	-0.44004943	-0.15795880	-0.28209063
231.025	-0.43854816	-0.15775555	-0.28079261
231.050	-0.43704149	-0.15755226	-0.27948923
231.075	-0.43552863	-0.15734898	-0.27817965
231.100	-0.43400835	-0.15714577	-0.27686259
231.125	-0.43247914	-0.15694266	-0.27553648
231.150	-0.43093942	-0.15673969	-0.27419974
231.175	-0.42938784	-0.15653688	-0.27285096
231.200	-0.42782333	-0.15633425	-0.27148908
231.225	-0.42624523	-0.15613182	-0.27011342
231.250	-0.42465318	-0.15592959	-0.26872359
231.275	-0.42304709	-0.15572759	-0.26731950
231.300	-0.42142710	-0.15552584	-0.26590126
231.325	-0.41979358	-0.15532437	-0.26446920
231.350	-0.41814708	-0.15512324	-0.26302383
231.375	-0.41648826	-0.15492252	-0.26156574
231.400	-0.41481777	-0.15472230	-0.26009547
231.425	-0.41313604	-0.15452269	-0.25861336
231.450	-0.41144325	-0.15432380	-0.25711945
231.475	-0.40973929	-0.15412578	-0.25561351
231.500	-0.40802391	-0.15392875	-0.25409516
231.525	-0.40629683	-0.15373286	-0.25256397
231.550	-0.40455779	-0.15353822	-0.25101957
231.575	-0.40280667	-0.15334498	-0.24946169
231.600	-0.40104345	-0.15315325	-0.24789020
231.625	-0.39926821	-0.15296316	-0.24630505
231.650	-0.39748113	-0.15277482	-0.24470631
231.675	-0.39568244	-0.15258836	-0.24309409
231.700	-0.39387240	-0.15240390	-0.24146850
231.725	-0.39205130	-0.15222157	-0.23982973
231.750	-0.39021942	-0.15204149	-0.23817793
231.775	-0.38837708	-0.15186376	-0.23651332
231.800	-0.38652454	-0.15168838	-0.23483616
231.825	-0.38466204	-0.15151527	-0.23314677
231.850	-0.38278989	-0.15134430	-0.23144560
231.875	-0.38090856	-0.15117536	-0.22973319
231.900	-0.37901873	-0.15100847	-0.22801026
231.925	-0.37712122	-0.15084362	-0.22627761
231.950	-0.37521682	-0.15068071	-0.22453611
231.975	-0.37330609	-0.15051951	-0.22278657
232.000	-0.37138934	-0.15035974	-0.22102961
232.025	-0.36946658	-0.15020109	-0.21926549
232.050	-0.36753745	-0.15004331	-0.21749414
232.075	-0.36560130	-0.14988619	-0.21571511
232.100	-0.36365730	-0.14972954	-0.21392776
232.125	-0.36170462	-0.14957325	-0.21213137
232.150	-0.35974259	-0.14941725	-0.21032534
232.175	-0.35777069	-0.14926150	-0.20850918
232.200	-0.35578859	-0.14910601	-0.20668258
232.225	-0.35379607	-0.14895077	-0.20484530
232.250	-0.35179290	-0.14879579	-0.20299711
232.275	-0.34977871	-0.14864108	-0.20113764
232.300	-0.34775301	-0.14848665	-0.19926636
232.325	-0.34571522	-0.14833252	-0.19738270
232.350	-0.34366487	-0.14817870	-0.19548616
232.375	-0.34160164	-0.14802520	-0.19357644
232.400	-0.33952545	-0.14787202	-0.19165343
232.425	-0.33743633	-0.14771917	-0.18971715
232.450	-0.33533436	-0.14756665	-0.18776771
232.475	-0.33321965	-0.14741443	-0.18580522
232.500	-0.33109229	-0.14726252	-0.18382978
232.525	-0.32895237	-0.14711088	-0.18184149
232.550	-0.32679990	-0.14695951	-0.17984039
232.575	-0.32463486	-0.14680838	-0.17782648
232.600	-0.32245718	-0.14665746	-0.17579972
232.625	-0.32026675	-0.14650673	-0.17376001
232.650	-0.31806343	-0.14635617	-0.17170726
232.675	-0.31584714	-0.14620576	-0.16964138
232.700	-0.31361786	-0.14605547	-0.16756238
232.725	-0.31137567	-0.14590530	-0.16547037
232.750	-0.30912083	-0.14575522	-0.16336560
232.775	-0.30685352	-0.14560523	-0.16124828
232.800	-0.30457350	-0.14545532	-0.15911818
232.825	-0.30227975	-0.14530548	-0.15697428
232.850	-0.29997071	-0.14515570	-0.15481501
232.875	-0.29764503	-0.14500599	-0.15263904
232.900	-0.29530214	-0.14485633	-0.15044580
232.925	-0.29294218	-0.14470675	-0.14823543
232.950	-0.29056557	-0.14455723	-0.14600834
232.975	-0.28817269	-0.14440779	-0.14376490
233.000	-0.28576371	-0.14425842	-0.14150529
233.025	-0.28333857	-0.14410913	-0.13922943
233.050	-0.28089707	-0.14395993	-0.13693714
233.075	-0.27843899	-0.14381083	-0.13462816
233.100	-0.27596414	-0.14366181	-0.13230234
233.125	-0.27347247	-0.14351287	-0.12995960
233.150	-0.27096397	-0.14336401	-0.12759997
233.175	-0.26843878	-0.14321521	-0.12522357
233.200	-0.26589707	-0.14306645	-0.12283062
233.225	-0.26333907	-0.14291772	-0.12042135
233.250	-0.26076505	-0.14276899	-0.11799606
233.275	-0.25817530	-0.14262025	-0.11555506
233.300	-0.25557012	-0.14247147	-0.11309865
233.325	-0.25294984	-0.14232264	-0.11062721
233.350	-0.25031490	-0.14217374	-0.10814116
233.375	-0.24766585	-0.14202475	-0.10564110
233.400	-0.24500348	-0.14187567	-0.10312782
233.425	-0.24232877	-0.14172647	-0.10060230
233.450	-0.23964282	-0.14157716	-0.09806566
233.475	-0.23694673	-0.14142772	-0.09551901
233.500	-0.23424140	-0.14127816	-0.09296324
233.525	-0.23152747	-0.14112848	-0.09039899
233.550	-0.22880526	-0.14097868	-0.08782658
233.575	-0.22607490	-0.14082879	-0.08524610
233.600	-0.22333642	-0.14067882	-0.08265760
233.625	-0.22059000	-0.14052877	-0.08006123
233.650	-0.21783603	-0.14037868	-0.07745736
233.675	-0.21507509	-0.14022855	-0.07484653
233.700	-0.21230759	-0.14007840	-0.07222918
233.725	-0.20953331	-0.13992825	-0.06960507
233.750	-0.20675115	-0.13977809	-0.06697306
233.775	-0.20395938	-0.13962793	-0.06433145
233.800	-0.20115631	-0.13947777	-0.06167854
233.825	-0.19834065	-0.13932760	-0.05901305
233.850	-0.19551165	-0.13917742	-0.05633423
233.875	-0.19266896	-0.13902722	-0.05364174
233.900	-0.18981255	-0.13887702	-0.05093553
233.925	-0.18694267	-0.13872681	-0.04821586
233.950	-0.18405975	-0.13857660	-0.04548315
233.975	-0.18116441	-0.13842639	-0.04273802
234.000	-0.17825734	-0.13827621	-0.03998113
234.025	-0.17533928	-0.13812605	-0.03721323
234.050	-0.17241097	-0.13797593	-0.03443504
234.075	-0.16947314	-0.13782587	-0.03164727
234.100	-0.16652649	-0.13767587	-0.02885062
234.125	-0.16357175	-0.13752595	-0.02604579
234.150	-0.16060961	-0.13737612	-0.02323350
234.175	-0.15764083	-0.13722638	-0.02041445
234.200	-0.15466619	-0.13707675	-0.01758944
234.225	-0.15168650	-0.13692724	-0.01475926
234.250	-0.14870262	-0.13677786	-0.01192476
234.275	-0.14571541	-0.13662862	-0.00908679
234.300	-0.14272570	-0.13647954	-0.00624617
234.325	-0.13973435	-0.13633062	-0.00340374
234.350	-0.13674224	-0.13618188	-0.00056036
234.375	-0.13375034	-0.13603333	0.00228298
234.400	-0.13075991	-0.13588498	0.00512507
234.425	-0.12777249	-0.13573685	0.00796436
234.450	-0.12478998	-0.13558894	0.01079896
234.475	-0.12181435	-0.13544127	0.01362692
234.500	-0.11884707	-0.13529384	0.01644677
234.525	-0.11588854	-0.13514667	0.01925813
234.550	-0.11293797	-0.13499976	0.02206179
234.575	-0.10999390	-0.13485312	0.02485922
234.600	-0.10705483	-0.13470675	0.02765192
234.625	-0.10411953	-0.13456066	0.03044113
234.650	-0.10118707	-0.13441486	0.03322778
234.675	-0.09825676	-0.13426934	0.03601258
234.700	-0.09532810	-0.13412412	0.03879602
234.725	-0.09240087	-0.13397919	0.04157832
234.750	-0.08947516	-0.13383455	0.04435939
234.775	-0.08655140	-0.13369022	0.04713881
234.800	-0.08363011	-0.13354618	0.04991607
234.825	-0.08071132	-0.13340244	0.05269113
234.850	-0.07779391	-0.13325900	0.05546509
234.875	-0.07487555	-0.13311586	0.05824032
234.900	-0.07195328	-0.13297302	0.06101974
234.925	-0.06902435	-0.13283046	0.06380611
234.950	-0.06608657	-0.13268820	0.06660163
234.975	-0.06313825	-0.13254622	0.06940797
235.000	-0.06017801	-0.13240453	0.07222651
235.025	-0.05720472	-0.13226310	0.07505838
235.050	-0.05421747	-0.13212195	0.07790448
235.075	-0.05121555	-0.13198106	0.08076550
235.100	-0.04819853	-0.13184041	0.08364188
235.125	-0.04516615	-0.13170002	0.08653386
235.150	-0.04211838	-0.13155985	0.08944147
235.175	-0.03905539	-0.13141991	0.09236451
235.200	-0.03597769	-0.13128017	0.09530248
235.225	-0.03288619	-0.13114064	0.09825445
235.250	-0.02978231	-0.13100129	0.10121898
235.275	-0.02666797	-0.13086211	0.10419414
235.300	-0.02354543	-0.13072309	0.10717767
235.325	-0.02041717	-0.13058422	0.11016705
235.350	-0.01728575	-0.13044547	0.11315972
235.375	-0.01415356	-0.13030685	0.11615329
235.400	-0.01102248	-0.13016833	0.11914585
235.425	-0.00789356	-0.13002991	0.12213635
235.450	-0.00476695	-0.12989158	0.12512463
235.475	-0.00164221	-0.12975334	0.12811113
235.500	0.00148111	-0.12961518	0.13109630
235.525	0.00460297	-0.12947711	0.13408008
235.550	0.00772272	-0.12933914	0.13706185
235.575	0.01083940	-0.12920127	0.14004067
235.600	0.01395220	-0.12906351	0.14301571
235.625	0.01706081	-0.12892589	0.14598671
235.650	0.02016559	-0.12878843	0.14895402
235.675	0.02326739	-0.12865114	0.15191853
235.700	0.02636732	-0.12851405	0.15488137
235.725	0.02946635	-0.12837718	0.15784353
235.750	0.03256512	-0.12824055	0.16080567
235.775	0.03566383	-0.12810418	0.16376801
235.800	0.03876234	-0.12796809	0.16673043
235.825	0.04186021	-0.12783229	0.16969250
235.850	0.04495679	-0.12769680	0.17265359
235.875	0.04805141	-0.12756162	0.17561303
235.900	0.05114356	-0.12742677	0.17857033
235.925	0.05423314	-0.12729224	0.18152538
235.950	0.05732053	-0.12715805	0.18447858
235.975	0.06040652	-0.12702418	0.18743070
236.000	0.06349194	-0.12689065	0.19038259
236.025	0.06657744	-0.12675744	0.19333488
236.050	0.06966343	-0.12662455	0.19628798
236.075	0.07275024	-0.12649199	0.19924223
236.100	0.07583834	-0.12635974	0.20219809
236.125	0.07892853	-0.12622780	0.20515633
236.150	0.08202193	-0.12609617	0.20811810
236.175	0.08512000	-0.12596483	0.21108483
236.200	0.08822436	-0.12583377	0.21405814
236.225	0.09133673	-0.12570299	0.21703972
236.250	0.09445880	-0.12557245	0.22003124
236.275	0.09759220	-0.12544212	0.22303432
236.300	0.10073849	-0.12531198	0.22605047
236.325	0.10389909	-0.12518195	0.22908104
236.350	0.10707508	-0.12505197	0.23212705
236.375	0.11026700	-0.12492194	0.23518894
236.400	0.11347475	-0.12479174	0.23826649
236.425	0.11669796	-0.12466125	0.24135921
236.450	0.11993649	-0.12453036	0.24446686
236.475	0.12319062	-0.12439904	0.24758966
236.500	0.12646061	-0.12426736	0.25072796
236.525	0.12974607	-0.12413545	0.25388152
236.550	0.13304581	-0.12400347	0.25704928
236.575	0.13635827	-0.12387149	0.26022976
236.600	0.13968211	-0.12373943	0.26342155
236.625	0.14301631	-0.12360721	0.26662352
236.650	0.14636004	-0.12347473	0.26983477
236.675	0.14971255	-0.12334191	0.27305446
236.700	0.15307302	-0.12320871	0.27628173
236.725	0.15644058	-0.12307513	0.27951571
236.750	0.15981447	-0.12294116	0.28275563
236.775	0.16319418	-0.12280682	0.28600099
236.800	0.16657955	-0.12267211	0.28925167
236.825	0.16997076	-0.12253704	0.29250781
236.850	0.17336807	-0.12240158	0.29576965
236.875	0.17677171	-0.12226563	0.29903734
236.900	0.18018361	-0.12212904	0.30231266
236.925	0.18360416	-0.12199162	0.30559578
236.950	0.18703337	-0.12185311	0.30888648
236.975	0.19047117	-0.12171324	0.31218441
237.000	0.19391735	-0.12157183	0.31548918
237.025	0.19737149	-0.12142884	0.31880033
237.050	0.20083288	-0.12128435	0.32211724
237.075	0.20430054	-0.12113848	0.32543903
237.100	0.20777327	-0.12099139	0.32876466
237.125	0.21124977	-0.12084323	0.33209300
237.150	0.21472882	-0.12069416	0.33542298
237.175	0.21820941	-0.12054431	0.33875373
237.200	0.22169093	-0.12039378	0.34208471
237.225	0.22517324	-0.12024263	0.34541586
237.250	0.22865674	-0.12009087	0.34874761
237.275	0.23214236	-0.11993850	0.35208086
237.300	0.23563136	-0.11978549	0.35541685
237.325	0.23912512	-0.11963181	0.35875693
237.350	0.24262486	-0.11947751	0.36210236
237.375	0.24613142	-0.11932271	0.36545413
237.400	0.24964519	-0.11916764	0.36881284
237.425	0.25316611	-0.11901258	0.37217869
237.450	0.25669377	-0.11885772	0.37555149
237.475	0.26022755	-0.11870320	0.37893074
237.500	0.26376668	-0.11854907	0.38231575
237.525	0.26731044	-0.11839537	0.38570581
237.550	0.27085827	-0.11824211	0.38910037
237.575	0.27441072	-0.11808929	0.39250001
237.600	0.27796797	-0.11793696	0.39590492
237.625	0.28153024	-0.11778513	0.39931538
237.650	0.28509781	-0.11763387	0.40273168
237.675	0.28867088	-0.11748321	0.40615409
237.700	0.29224952	-0.11733320	0.40958272
237.725	0.29583365	-0.11718390	0.41301755
237.750	0.29942300	-0.11703535	0.41645835
237.775	0.30301793	-0.11688761	0.41990554
237.800	0.30661811	-0.11674075	0.42335886
237.825	0.31022323	-0.11659483	0.42681806
237.850	0.31383317	-0.11644992	0.43028309
237.875	0.31744808	-0.11630609	0.43375418
237.900	0.32106824	-0.11616340	0.43723165
237.925	0.32469382	-0.11602189	0.44071572
237.950	0.32832472	-0.11588159	0.44420632
237.975	0.33196054	-0.11574252	0.44770306
238.000	0.33560058	-0.11560470	0.45120528
238.025	0.33924392	-0.11546817	0.45471209
238.050	0.34288950	-0.11533298	0.45822248
238.075	0.34653613	-0.11519926	0.46173539
238.100	0.35018260	-0.11506713	0.46524973
238.125	0.35382775	-0.11493670	0.46876445
238.150	0.35747048	-0.11480803	0.47227851
238.175	0.36110981	-0.11468097	0.47579079
238.200	0.36474483	-0.11455525	0.47930008
238.225	0.36837497	-0.11443059	0.48280555
238.250	0.37199952	-0.11430680	0.48630632
238.275	0.37561735	-0.11418383	0.48980118
238.300	0.37922718	-0.11406165	0.49328883
238.325	0.38282751	-0.11394029	0.49676781
238.350	0.38641642	-0.11381981	0.50023623
238.375	0.38999145	-0.11370025	0.50369170
238.400	0.39354960	-0.11358167	0.50713127
