236.050	0.40635745	-0.18092599	0.58728345
236.075	0.40748182	-0.18084865	0.58833048
236.100	0.40860031	-0.18077209	0.58937241
236.125	0.40971180	-0.18069636	0.59040816
236.150	0.41081470	-0.18062151	0.59143621
236.175	0.41190749	-0.18054758	0.59245507
236.200	0.41298939	-0.18047464	0.59346403
236.225	0.41406071	-0.18040273	0.59446344
236.250	0.41512245	-0.18033191	0.59545436
236.275	0.41617574	-0.18026224	0.59643798
236.300	0.41722157	-0.18019377	0.59741534
236.325	0.41826068	-0.18012656	0.59838724
236.350	0.41929409	-0.18006063	0.59935472
236.375	0.42032253	-0.17999602	0.60031855
236.400	0.42134651	-0.17993271	0.60127922
236.425	0.42236642	-0.17987072	0.60223714
236.450	0.42338257	-0.17981003	0.60319260
236.475	0.42439515	-0.17975064	0.60414580
236.500	0.42540423	-0.17969261	0.60509684
236.525	0.42640974	-0.17963599	0.60604574
236.550	0.42741146	-0.17958091	0.60699237
236.575	0.42840898	-0.17952747	0.60793644
236.600	0.42940182	-0.17947566	0.60887747
236.625	0.43038948	-0.17942533	0.60981481
236.650	0.43137152	-0.17937618	0.61074769
236.675	0.43234745	-0.17932790	0.61167535
236.700	0.43331681	-0.17928027	0.61259708
236.725	0.43427917	-0.17923319	0.61351236
236.750	0.43523421	-0.17918660	0.61442080
236.775	0.43618176	-0.17914046	0.61532222
236.800	0.43712169	-0.17909478	0.61621647
236.825	0.43805397	-0.17904952	0.61710349
236.850	0.43897863	-0.17900469	0.61798332
236.875	0.43989576	-0.17896025	0.61885602
236.900	0.44080549	-0.17891621	0.61972169
236.925	0.44170789	-0.17887252	0.62058041
236.950	0.44260304	-0.17882917	0.62143221
236.975	0.44349089	-0.17878613	0.62227702
237.000	0.44437126	-0.17874336	0.62311462
237.025	0.44524386	-0.17870081	0.62394466
237.050	0.44610827	-0.17865842	0.62476669
237.075	0.44696407	-0.17861611	0.62558018
237.100	0.44781082	-0.17857380	0.62638463
237.125	0.44864814	-0.17853137	0.62717952
237.150	0.44947566	-0.17848869	0.62796436
237.175	0.45029303	-0.17844563	0.62873866
237.200	0.45109987	-0.17840208	0.62950196
237.225	0.45189576	-0.17835802	0.63025378
237.250	0.45268023	-0.17831348	0.63099372
237.275	0.45345282	-0.17826861	0.63172143
237.300	0.45421317	-0.17822353	0.63243670
237.325	0.45496106	-0.17817834	0.63313940
237.350	0.45569653	-0.17813310	0.63382962
237.375	0.45641982	-0.17808780	0.63450763
237.400	0.45713146	-0.17804243	0.63517389
237.425	0.45783218	-0.17799693	0.63582911
237.450	0.45852288	-0.17795124	0.63647412
237.475	0.45920450	-0.17790529	0.63710979
237.500	0.45987802	-0.17785899	0.63773701
237.525	0.46054435	-0.17781225	0.63835659
237.550	0.46120459	-0.17776496	0.63896955
237.575	0.46185992	-0.17771704	0.63957696
237.600	0.46251145	-0.17766843	0.64017988
237.625	0.46316013	-0.17761915	0.64077928
237.650	0.46380665	-0.17756931	0.64137596
237.675	0.46445153	-0.17751906	0.64197059
237.700	0.46509519	-0.17746857	0.64256376
237.725	0.46573803	-0.17741796	0.64315599
237.750	0.46638048	-0.17736730	0.64374777
237.775	0.46702300	-0.17731662	0.64433962
237.800	0.46766610	-0.17726593	0.64493204
237.825	0.46831034	-0.17721525	0.64552559
237.850	0.46895628	-0.17716456	0.64612084
237.875	0.46960453	-0.17711389	0.64671841
237.900	0.47025567	-0.17706322	0.64731889
237.925	0.47091028	-0.17701260	0.64792288
237.950	0.47156890	-0.17696203	0.64853093
237.975	0.47223201	-0.17691155	0.64914356
238.000	0.47290011	-0.17686115	0.64976127
238.025	0.47357363	-0.17681086	0.65038449
238.050	0.47425291	-0.17676066	0.65101357
238.075	0.47493813	-0.17671053	0.65164865
238.100	0.47562920	-0.17666044	0.65228964
238.125	0.47632574	-0.17661036	0.65293610
238.150	0.47702704	-0.17656025	0.65358729
238.175	0.47773215	-0.17651008	0.65424222
238.200	0.47843999	-0.17645979	0.65489978
238.225	0.47914948	-0.17640936	0.65555884
238.250	0.47985966	-0.17635872	0.65621838
238.275	0.48056968	-0.17630784	0.65687752
238.300	0.48127883	-0.17625666	0.65753550
238.325	0.48198653	-0.17620516	0.65819168
238.350	0.48269224	-0.17615327	0.65884551
238.375	0.48339550	-0.17610095	0.65949644
238.400	0.48409582	-0.17604815	0.66014397
238.425	0.48479275	-0.17599480	0.66078755
238.450	0.48548580	-0.17594084	0.66142664
238.475	0.48617450	-0.17588620	0.66206070
238.500	0.48685851	-0.17583079	0.66268931
238.525	0.48753770	-0.17577458	0.66331228
238.550	0.48821222	-0.17571752	0.66392974
238.575	0.48888242	-0.17565956	0.66454198
238.600	0.48954870	-0.17560067	0.66514937
238.625	0.49021135	-0.17554081	0.66575216
238.650	0.49087046	-0.17547989	0.66635035
238.675	0.49152597	-0.17541783	0.66694379
238.700	0.49217788	-0.17535454	0.66753242
238.725	0.49282669	-0.17528999	0.66811669
238.750	0.49347345	-0.17522429	0.66869774
238.775	0.49411926	-0.17515767	0.66927693
238.800	0.49476463	-0.17509039	0.66985502
238.825	0.49540920	-0.17502272	0.67043192
238.850	0.49605198	-0.17495479	0.67100677
238.875	0.49669168	-0.17488670	0.67157838
238.900	0.49732703	-0.17481849	0.67214552
238.925	0.49795695	-0.17475019	0.67270714
238.950	0.49858061	-0.17468181	0.67326242
238.975	0.49919737	-0.17461338	0.67381075
239.000	0.49980678	-0.17454490	0.67435169
239.025	0.50040853	-0.17447640	0.67488493
239.050	0.50100244	-0.17440789	0.67541034
239.075	0.50158846	-0.17433939	0.67592785
239.100	0.50216664	-0.17427092	0.67643756
239.125	0.50273709	-0.17420250	0.67693959
239.150	0.50329996	-0.17413413	0.67743409
239.175	0.50385538	-0.17406585	0.67792124
239.200	0.50440354	-0.17399766	0.67840120
239.225	0.50494463	-0.17392958	0.67887421
239.250	0.50547891	-0.17386162	0.67934053
239.275	0.50600663	-0.17379379	0.67980042
239.300	0.50652798	-0.17372610	0.68025408
239.325	0.50704299	-0.17365855	0.68070154
239.350	0.50755150	-0.17359116	0.68114266
239.375	0.50805317	-0.17352392	0.68157709
239.400	0.50854755	-0.17345685	0.68200440
239.425	0.50903418	-0.17338994	0.68242413
239.450	0.50951261	-0.17332321	0.68283581
239.475	0.50998240	-0.17325664	0.68323904
239.500	0.51044322	-0.17319024	0.68363346
239.525	0.51089479	-0.17312401	0.68401880
239.550	0.51133700	-0.17305794	0.68439495
239.575	0.51176988	-0.17299204	0.68476192
239.600	0.51219361	-0.17292628	0.68511990
239.625	0.51260850	-0.17286067	0.68546917
239.650	0.51301491	-0.17279519	0.68581010
239.675	0.51341323	-0.17272984	0.68614307
239.700	0.51380378	-0.17266459	0.68646837
239.725	0.51418670	-0.17259943	0.68678613
239.750	0.51456186	-0.17253435	0.68709621
239.775	0.51492878	-0.17246934	0.68739812
239.800	0.51528670	-0.17240437	0.68769108
239.825	0.51563498	-0.17233944	0.68797443
239.850	0.51597367	-0.17227454	0.68824821
239.875	0.51630386	-0.17220965	0.68851351
239.900	0.51662740	-0.17214476	0.68877216
239.925	0.51694620	-0.17207986	0.68902605
239.950	0.51726175	-0.17201493	0.68927667
239.975	0.51757501	-0.17194996	0.68952497
240.000	0.51788655	-0.17188494	0.68977149
240.025	0.51819662	-0.17181986	0.69001648
240.050	0.51850531	-0.17175470	0.69026001
240.075	0.51881254	-0.17168945	0.69050199
240.100	0.51911815	-0.17162408	0.69074223
240.125	0.51942184	-0.17155860	0.69098044
240.150	0.51972328	-0.17149297	0.69121625
240.175	0.52002201	-0.17142720	0.69144921
240.200	0.52031750	-0.17136127	0.69167876
240.225	0.52060913	-0.17129517	0.69190430
240.250	0.52089620	-0.17122890	0.69212510
240.275	0.52117790	-0.17116244	0.69234034
240.300	0.52145334	-0.17109581	0.69254915
240.325	0.52172157	-0.17102898	0.69275055
240.350	0.52198156	-0.17096197	0.69294353
240.375	0.52223228	-0.17089477	0.69312705
240.400	0.52247268	-0.17082737	0.69330005
240.425	0.52270176	-0.17075976	0.69346151
240.450	0.52291851	-0.17069192	0.69361043
240.475	0.52312189	-0.17062385	0.69374574
240.500	0.52331074	-0.17055551	0.69386625
240.525	0.52348372	-0.17048689	0.69397060
240.550	0.52363955	-0.17041795	0.69405751
240.575	0.52377743	-0.17034870	0.69412613
240.600	0.52389758	-0.17027910	0.69417667
240.625	0.52400132	-0.17020913	0.69421046
240.650	0.52409064	-0.17013880	0.69422944
240.675	0.52416738	-0.17006808	0.69423547
240.700	0.52423292	-0.16999698	0.69422990
240.725	0.52428818	-0.16992548	0.69421366
240.750	0.52433388	-0.16985359	0.69418747
240.775	0.52437082	-0.16978130	0.69415212
240.800	0.52439995	-0.16970864	0.69410858
240.825	0.52442242	-0.16963559	0.69405801
240.850	0.52443947	-0.16956216	0.69400163
240.875	0.52445229	-0.16948837	0.69394066
240.900	0.52446194	-0.16941422	0.69387617
240.925	0.52446933	-0.16933973	0.69380906
240.950	0.52447518	-0.16926489	0.69374007
240.975	0.52448002	-0.16918972	0.69366974
241.000	0.52448426	-0.16911422	0.69359849
241.025	0.52448819	-0.16903841	0.69352660
241.050	0.52449203	-0.16896228	0.69345430
241.075	0.52449598	-0.16888584	0.69338182
241.100	0.52450030	-0.16880909	0.69330939
241.125	0.52450523	-0.16873204	0.69323727
241.150	0.52451103	-0.16865470	0.69316572
241.175	0.52451794	-0.16857705	0.69309499
241.200	0.52452619	-0.16849911	0.69302530
241.225	0.52453599	-0.16842087	0.69295687
241.250	0.52454754	-0.16834235	0.69288989
241.275	0.52456106	-0.16826352	0.69282458
241.300	0.52457681	-0.16818440	0.69276121
241.325	0.52459509	-0.16810499	0.69270008
241.350	0.52461611	-0.16802528	0.69264139
241.375	0.52463989	-0.16794527	0.69258516
241.400	0.52466607	-0.16786495	0.69253102
241.425	0.52469399	-0.16778434	0.69247833
241.450	0.52472287	-0.16770341	0.69242628
241.475	0.52475197	-0.16762218	0.69237414
241.500	0.52478101	-0.16754037	0.69232138
241.525	0.52481002	-0.16745772	0.69226774
241.550	0.52483912	-0.16737406	0.69221318
241.575	0.52486841	-0.16728951	0.69215792
241.600	0.52489798	-0.16720432	0.69210230
241.625	0.52492806	-0.16711870	0.69204676
241.650	0.52495899	-0.16703280	0.69199179
241.675	0.52499118	-0.16694666	0.69193784
241.700	0.52502500	-0.16686028	0.69188528
241.725	0.52506073	-0.16677359	0.69183432
241.750	0.52509852	-0.16668647	0.69178499
241.775	0.52513836	-0.16659878	0.69173714
241.800	0.52518006	-0.16651038	0.69169043
241.825	0.52522329	-0.16642117	0.69164445
241.850	0.52526759	-0.16633117	0.69159877
241.875	0.52531255	-0.16624060	0.69155315
241.900	0.52535810	-0.16614974	0.69150784
241.925	0.52540484	-0.16605887	0.69146371
241.950	0.52545400	-0.16596809	0.69142209
241.975	0.52550723	-0.16587731	0.69138453
242.000	0.52556618	-0.16578635	0.69135253
242.025	0.52563230	-0.16569504	0.69132734
242.050	0.52570677	-0.16560328	0.69131006
242.075	0.52579053	-0.16551106	0.69130159
242.100	0.52588442	-0.16541837	0.69130278
242.125	0.52598919	-0.16532523	0.69131442
242.150	0.52610563	-0.16523161	0.69133724
242.175	0.52623444	-0.16513745	0.69137189
242.200	0.52637633	-0.16504264	0.69141897
242.225	0.52653188	-0.16494708	0.69147896
242.250	0.52670162	-0.16485067	0.69155229
242.275	0.52688595	-0.16475330	0.69163925
242.300	0.52708514	-0.16465491	0.69174005
242.325	0.52729937	-0.16455544	0.69185481
242.350	0.52752884	-0.16445465	0.69198349
242.375	0.52777363	-0.16435231	0.69212594
242.400	0.52803363	-0.16424827	0.69228190
242.425	0.52830852	-0.16414249	0.69245101
242.450	0.52859792	-0.16403504	0.69263296
242.475	0.52890140	-0.16392601	0.69282741
242.500	0.52921854	-0.16381552	0.69303406
242.525	0.52954885	-0.16370364	0.69325249
242.550	0.52989183	-0.16359041	0.69348224
242.575	0.53024694	-0.16347579	0.69372273
242.600	0.53061364	-0.16335968	0.69397332
242.625	0.53099137	-0.16324190	0.69423327
242.650	0.53137956	-0.16312217	0.69450173
242.675	0.53177746	-0.16300018	0.69477764
242.700	0.53218412	-0.16287567	0.69505979
242.725	0.53259847	-0.16274857	0.69534704
242.750	0.53301962	-0.16261904	0.69563867
242.775	0.53344719	-0.16248743	0.69593462
242.800	0.53388141	-0.16235405	0.69623546
242.825	0.53432297	-0.16221909	0.69654207
242.850	0.53477277	-0.16208268	0.69685545
242.875	0.53523172	-0.16194489	0.69717661
242.900	0.53570063	-0.16180584	0.69750648
242.925	0.53618020	-0.16166570	0.69784590
242.950	0.53667081	-0.16152464	0.69819545
242.975	0.53717251	-0.16138279	0.69855530
243.000	0.53768511	-0.16124005	0.69892517
243.025	0.53820829	-0.16109618	0.69930446
243.050	0.53874179	-0.16095079	0.69969259
243.075	0.53928558	-0.16080363	0.70008921
243.100	0.53983978	-0.16065465	0.70049442
243.125	0.54040474	-0.16050399	0.70090873
243.150	0.54098065	-0.16035195	0.70133260
243.175	0.54156811	-0.16019873	0.70176684
243.200	0.54216800	-0.16004447	0.70221247
243.225	0.54278110	-0.15988922	0.70267032
243.250	0.54340767	-0.15973304	0.70314071
243.275	0.54404744	-0.15957596	0.70362340
243.300	0.54469976	-0.15941807	0.70411783
243.325	0.54536401	-0.15925935	0.70462336
243.350	0.54603972	-0.15909973	0.70513945
243.375	0.54672645	-0.15893919	0.70566564
243.400	0.54742365	-0.15877777	0.70620142
243.425	0.54813065	-0.15861554	0.70674619
243.450	0.54884661	-0.15845264	0.70729925
243.475	0.54957064	-0.15828920	0.70785984
243.500	0.55030185	-0.15812536	0.70842722
243.525	0.55103946	-0.15796126	0.70900072
243.550	0.55178277	-0.15779700	0.70957978
243.575	0.55253122	-0.15763268	0.71016390
243.600	0.55328432	-0.15746832	0.71075264
243.625	0.55404164	-0.15730389	0.71134553
243.650	0.55480268	-0.15713934	0.71194201
243.675	0.55556685	-0.15697456	0.71254141
243.700	0.55633346	-0.15680951	0.71314297
243.725	0.55710171	-0.15664427	0.71374598
243.750	0.55787092	-0.15647905	0.71434997
243.775	0.55864077	-0.15631418	0.71495495
243.800	0.55941151	-0.15614994	0.71556145
243.825	0.56018396	-0.15598649	0.71617045
243.850	0.56095929	-0.15582383	0.71678312
243.875	0.56173871	-0.15566178	0.71740049
243.900	0.56252301	-0.15550020	0.71802321
243.925	0.56331238	-0.15533898	0.71865135
243.950	0.56410624	-0.15517800	0.71928424
243.975	0.56490348	-0.15501705	0.71992054
244.000	0.56570272	-0.15485585	0.72055856
244.025	0.56650284	-0.15469414	0.72119698
244.050	0.56730353	-0.15453182	0.72183535
244.075	0.56810537	-0.15436881	0.72247418
244.100	0.56890935	-0.15420510	0.72311445
244.125	0.56971622	-0.15404069	0.72375691
244.150	0.57052618	-0.15387556	0.72440174
244.175	0.57133896	-0.15370971	0.72504867
244.200	0.57215393	-0.15354315	0.72569708
244.225	0.57297021	-0.15337588	0.72634609
244.250	0.57378675	-0.15320793	0.72699468
244.275	0.57460241	-0.15303935	0.72764176
244.300	0.57541606	-0.15287018	0.72828624
244.325	0.57622657	-0.15270052	0.72892708
244.350	0.57703294	-0.15253042	0.72956336
244.375	0.57783428	-0.15235997	0.73019425
244.400	0.57862975	-0.15218923	0.73081898
244.425	0.57941852	-0.15201828	0.73143680
244.450	0.58019969	-0.15184718	0.73204687
244.475	0.58097225	-0.15167599	0.73264823
244.500	0.58173517	-0.15150477	0.73323994
244.525	0.58248748	-0.15133360	0.73382108
244.550	0.58322847	-0.15116253	0.73439099
244.575	0.58395817	-0.15099161	0.73494978
244.600	0.58467736	-0.15082088	0.73549824
244.625	0.58538859	-0.15065015	0.73603874
244.650	0.58609481	-0.15047917	0.73657398
244.675	0.58679816	-0.15030778	0.73710594
244.700	0.58749947	-0.15013594	0.73763542
244.725	0.58819847	-0.14996367	0.73816214
244.750	0.58889432	-0.14979101	0.73868532
244.775	0.58958599	-0.14961809	0.73920408
244.800	0.59027250	-0.14944508	0.73971758
244.825	0.59095313	-0.14927211	0.74022524
244.850	0.59162750	-0.14909915	0.74072665
244.875	0.59229566	-0.14892599	0.74122165
244.900	0.59295795	-0.14875227	0.74171022
244.925	0.59361485	-0.14857761	0.74219246
244.950	0.59426675	-0.14840179	0.74266854
244.975	0.59491386	-0.14822470	0.74313856
245.000	0.59555612	-0.14804644	0.74360256
245.025	0.59619321	-0.14786721	0.74406042
245.050	0.59682477	-0.14768726	0.74451202
245.075	0.59745075	-0.14750676	0.74495751
245.100	0.59807180	-0.14732584	0.74539764
245.125	0.59868920	-0.14714461	0.74583381
245.150	0.59930433	-0.14696314	0.74626746
245.175	0.59991794	-0.14678152	0.74669946
245.200	0.60052998	-0.14659984	0.74712982
245.225	0.60113978	-0.14641821	0.74755799
245.250	0.60174643	-0.14623671	0.74798314
245.275	0.60234902	-0.14605543	0.74840445
245.300	0.60294691	-0.14587446	0.74882136
245.325	0.60354009	-0.14569390	0.74923399
245.350	0.60412967	-0.14551387	0.74964353
245.375	0.60471771	-0.14533448	0.75005219
245.400	0.60530675	-0.14515586	0.75046260
245.425	0.60589908	-0.14497806	0.75087713
245.450	0.60649641	-0.14480107	0.75129748
245.475	0.60709987	-0.14462476	0.75172463
245.500	0.60770998	-0.14444891	0.75215889
245.525	0.60832681	-0.14427329	0.75260011
245.550	0.60895007	-0.14409777	0.75304784
245.575	0.60957921	-0.14392233	0.75350154
245.600	0.61021366	-0.14374704	0.75396069
245.625	0.61085287	-0.14357202	0.75442489
245.650	0.61149651	-0.14339738	0.75489390
245.675	0.61214443	-0.14322314	0.75536756
245.700	0.61279668	-0.14304914	0.75584582
245.725	0.61345339	-0.14287517	0.75632856
245.750	0.61411468	-0.14270098	0.75681566
245.775	0.61478066	-0.14252643	0.75730709
245.800	0.61545164	-0.14235147	0.75780311
245.825	0.61612846	-0.14217607	0.75830453
245.850	0.61681246	-0.14200024	0.75881269
245.875	0.61750518	-0.14182398	0.75932916
245.900	0.61820803	-0.14164728	0.75985531
245.925	0.61892204	-0.14147011	0.76039215
245.950	0.61964784	-0.14129243	0.76094027
245.975	0.62038579	-0.14111417	0.76149996
246.000	0.62113602	-0.14093528	0.76207130
246.025	0.62189857	-0.14075570	0.76265427
246.050	0.62267338	-0.14057546	0.76324883
246.075	0.62346030	-0.14039466	0.76385496
246.100	0.62425918	-0.14021349	0.76447268
246.125	0.62506995	-0.14003208	0.76510203
246.150	0.62589266	-0.13985036	0.76574302
246.175	0.62672745	-0.13966819	0.76639564
246.200	0.62757440	-0.13948546	0.76705986
246.225	0.62843367	-0.13930210	0.76773577
246.250	0.62930565	-0.13911810	0.76842375
246.275	0.63019103	-0.13893348	0.76912450
246.300	0.63109075	-0.13874829	0.76983904
246.325	0.63200558	-0.13856259	0.77056818
246.350	0.63293548	-0.13837645	0.77131193
246.375	0.63387923	-0.13818990	0.77206914
246.400	0.63483481	-0.13800300	0.77283781
246.425	0.63580016	-0.13781576	0.77361592
246.450	0.63677377	-0.13762817	0.77440194
246.475	0.63775471	-0.13744024	0.77519494
246.500	0.63874255	-0.13725192	0.77599447
246.525	0.63973716	-0.13706320	0.77680036
246.550	0.64073856	-0.13687403	0.77761259
246.575	0.64174685	-0.13668436	0.77843121
246.600	0.64276214	-0.13649416	0.77925630
246.625	0.64378456	-0.13630338	0.78008794
246.650	0.64481424	-0.13611198	0.78092622
246.675	0.64585130	-0.13591993	0.78177123
246.700	0.64689589	-0.13572715	0.78262304
246.725	0.64794814	-0.13553357	0.78348171
246.750	0.64900809	-0.13533910	0.78434720
246.775	0.65007562	-0.13514368	0.78521930
246.800	0.65115027	-0.13494733	0.78609759
246.825	0.65223114	-0.13475024	0.78698138
246.850	0.65331700	-0.13455268	0.78786968
246.875	0.65440643	-0.13435492	0.78876135
246.900	0.65549811	-0.13415715	0.78965526
246.925	0.65659099	-0.13395949	0.79055048
246.950	0.65768448	-0.13376199	0.79144648
246.975	0.65877853	-0.13356473	0.79234326
247.000	0.65987355	-0.13336776	0.79324131
247.025	0.66097031	-0.13317117	0.79414148
247.050	0.66206976	-0.13297508	0.79504484
247.075	0.66317281	-0.13277964	0.79595244
247.100	0.66428023	-0.13258501	0.79686524
247.125	0.66539267	-0.13239133	0.79778400
247.150	0.66651068	-0.13219869	0.79870937
247.175	0.66763481	-0.13200707	0.79964188
247.200	0.66876568	-0.13181635	0.80058203
247.225	0.66990444	-0.13162641	0.80153085
247.250	0.67105185	-0.13143716	0.80248902
247.275	0.67220833	-0.13124859	0.80345692
247.300	0.67337423	-0.13106064	0.80443487
247.325	0.67454994	-0.13087315	0.80542309
247.350	0.67573596	-0.13068582	0.80642178
247.375	0.67693268	-0.13049831	0.80743099
247.400	0.67814030	-0.13031040	0.80845070
247.425	0.67935877	-0.13012196	0.80948074
247.450	0.68058793	-0.12993298	0.81052091
247.475	0.68182759	-0.12974345	0.81157105
247.500	0.68307769	-0.12955341	0.81263110
247.525	0.68433832	-0.12936289	0.81370120
247.550	0.68560974	-0.12917190	0.81478164
247.575	0.68689229	-0.12898048	0.81587278
247.600	0.68818625	-0.12878866	0.81697490
247.625	0.68949162	-0.12859644	0.81808806
247.650	0.69080816	-0.12840385	0.81921201
247.675	0.69213532	-0.12821091	0.82034624
247.700	0.69347239	-0.12801765	0.82149004
247.725	0.69481860	-0.12782407	0.82264268
247.750	0.69617322	-0.12763022	0.82380345
247.775	0.69753571	-0.12743600	0.82497172
247.800	0.69890571	-0.12724127	0.82614699
247.825	0.70028297	-0.12704591	0.82732888
247.850	0.70166738	-0.12684983	0.82851721
247.875	0.70305900	-0.12665301	0.82971201
247.900	0.70445818	-0.12645546	0.83091364
