196.050	-1.70472889	-0.09580310	-1.60892579
196.075	-1.70627562	-0.09579386	-1.61048175
196.100	-1.70780138	-0.09578368	-1.61201770
196.125	-1.70930712	-0.09577268	-1.61353444
196.150	-1.71079446	-0.09576103	-1.61503343
196.175	-1.71226474	-0.09574888	-1.61651586
196.200	-1.71371847	-0.09573634	-1.61798214
196.225	-1.71515535	-0.09572347	-1.61943188
196.250	-1.71657463	-0.09571030	-1.62086433
196.275	-1.71797582	-0.09569687	-1.62227895
196.300	-1.71935925	-0.09568318	-1.62367608
196.325	-1.72072620	-0.09566925	-1.62505695
196.350	-1.72207827	-0.09565512	-1.62642315
196.375	-1.72341681	-0.09564080	-1.62777600
196.400	-1.72474264	-0.09562636	-1.62911628
196.425	-1.72605609	-0.09561182	-1.63044427
196.450	-1.72735711	-0.09559724	-1.63175987
196.475	-1.72864543	-0.09558266	-1.63306277
196.500	-1.72992069	-0.09556811	-1.63435258
196.525	-1.73118255	-0.09555361	-1.63562894
196.550	-1.73243077	-0.09553920	-1.63689157
196.575	-1.73366515	-0.09552487	-1.63814028
196.600	-1.73488550	-0.09551064	-1.63937486
196.625	-1.73609158	-0.09549651	-1.64059506
196.650	-1.73728301	-0.09548250	-1.64180051
196.675	-1.73845930	-0.09546859	-1.64299071
196.700	-1.73961983	-0.09545480	-1.64416504
196.725	-1.74076398	-0.09544112	-1.64532286
196.750	-1.74189107	-0.09542756	-1.64646351
196.775	-1.74300048	-0.09541411	-1.64758636
196.800	-1.74409160	-0.09540079	-1.64869081
196.825	-1.74516382	-0.09538759	-1.64977623
196.850	-1.74621654	-0.09537451	-1.65084203
196.875	-1.74724916	-0.09536156	-1.65188760
196.900	-1.74826110	-0.09534873	-1.65291237
196.925	-1.74925181	-0.09533603	-1.65391579
196.950	-1.75022080	-0.09532344	-1.65489736
196.975	-1.75116759	-0.09531096	-1.65585662
197.000	-1.75209175	-0.09529860	-1.65679314
197.025	-1.75299293	-0.09528635	-1.65770658
197.050	-1.75387086	-0.09527421	-1.65859666
197.075	-1.75472539	-0.09526216	-1.65946323
197.100	-1.75555646	-0.09525021	-1.66030625
197.125	-1.75636418	-0.09523834	-1.66112584
197.150	-1.75714887	-0.09522655	-1.66192231
197.175	-1.75791108	-0.09521484	-1.66269624
197.200	-1.75865167	-0.09520321	-1.66344846
197.225	-1.75937172	-0.09519165	-1.66418006
197.250	-1.76007245	-0.09518017	-1.66489227
197.275	-1.76075512	-0.09516877	-1.66558635
197.300	-1.76142085	-0.09515744	-1.66626341
197.325	-1.76207196	-0.09514619	-1.66692577
197.350	-1.76270993	-0.09513501	-1.66757492
197.375	-1.76333526	-0.09512391	-1.66821135
197.400	-1.76394807	-0.09511288	-1.66883519
197.425	-1.76454849	-0.09510194	-1.66944655
197.450	-1.76513752	-0.09509109	-1.67004643
197.475	-1.76571655	-0.09508035	-1.67063620
197.500	-1.76628736	-0.09506973	-1.67121763
197.525	-1.76685179	-0.09505925	-1.67179253
197.550	-1.76741064	-0.09504893	-1.67236171
197.575	-1.76796492	-0.09503879	-1.67292613
197.600	-1.76851348	-0.09502885	-1.67348463
197.625	-1.76905435	-0.09501914	-1.67403521
197.650	-1.76958577	-0.09500968	-1.67457610
197.675	-1.77010662	-0.09500050	-1.67510612
197.700	-1.77061628	-0.09499164	-1.67562464
197.725	-1.77111432	-0.09498315	-1.67613118
197.750	-1.77160031	-0.09497508	-1.67662524
197.775	-1.77207422	-0.09496750	-1.67710672
197.800	-1.77253583	-0.09496050	-1.67757533
197.825	-1.77298460	-0.09495418	-1.67803041
197.850	-1.77341978	-0.09494868	-1.67847110
197.875	-1.77384114	-0.09494413	-1.67889701
197.900	-1.77424809	-0.09494064	-1.67930745
197.925	-1.77464007	-0.09493829	-1.67970179
197.950	-1.77501666	-0.09493703	-1.68007963
197.975	-1.77537801	-0.09493674	-1.68044128
198.000	-1.77572410	-0.09493725	-1.68078685
198.025	-1.77605507	-0.09493843	-1.68111664
198.050	-1.77637152	-0.09494018	-1.68143134
198.075	-1.77667391	-0.09494245	-1.68173146
198.100	-1.77696253	-0.09494523	-1.68201730
198.125	-1.77723751	-0.09494852	-1.68228900
198.150	-1.77749886	-0.09495231	-1.68254655
198.175	-1.77774645	-0.09495662	-1.68278984
198.200	-1.77798009	-0.09496142	-1.68301867
198.225	-1.77819950	-0.09496670	-1.68323280
198.250	-1.77840461	-0.09497244	-1.68343217
198.275	-1.77859501	-0.09497860	-1.68361641
198.300	-1.77877012	-0.09498515	-1.68378497
198.325	-1.77892932	-0.09499206	-1.68393726
198.350	-1.77907205	-0.09499932	-1.68407273
198.375	-1.77919785	-0.09500690	-1.68419096
198.400	-1.77930641	-0.09501479	-1.68429162
198.425	-1.77939754	-0.09502299	-1.68437455
198.450	-1.77947124	-0.09503150	-1.68443974
198.475	-1.77952764	-0.09504032	-1.68448732
198.500	-1.77956702	-0.09504946	-1.68451756
198.525	-1.77958976	-0.09505891	-1.68453085
198.550	-1.77959657	-0.09506869	-1.68452789
198.575	-1.77958808	-0.09507879	-1.68450930
198.600	-1.77956499	-0.09508922	-1.68447577
198.625	-1.77952801	-0.09509998	-1.68442802
198.650	-1.77947779	-0.09511109	-1.68436670
198.675	-1.77941481	-0.09512254	-1.68429228
198.700	-1.77933936	-0.09513433	-1.68420503
198.725	-1.77925159	-0.09514647	-1.68410512
198.750	-1.77915155	-0.09515898	-1.68399257
198.775	-1.77903921	-0.09517184	-1.68386737
198.800	-1.77891453	-0.09518509	-1.68372944
198.825	-1.77877746	-0.09519872	-1.68357874
198.850	-1.77862796	-0.09521275	-1.68341521
198.875	-1.77846621	-0.09522719	-1.68323902
198.900	-1.77829232	-0.09524205	-1.68305027
198.925	-1.77810619	-0.09525735	-1.68284883
198.950	-1.77790765	-0.09527312	-1.68263452
198.975	-1.77769650	-0.09528939	-1.68240711
199.000	-1.77747257	-0.09530618	-1.68216638
199.025	-1.77723577	-0.09532355	-1.68191222
199.050	-1.77698622	-0.09534154	-1.68164468
199.075	-1.77672422	-0.09536021	-1.68136400
199.100	-1.77645039	-0.09537966	-1.68107073
199.125	-1.77616571	-0.09540000	-1.68076572
199.150	-1.77587155	-0.09542137	-1.68045018
199.175	-1.77556948	-0.09544395	-1.68012553
199.200	-1.77526081	-0.09546793	-1.67979287
199.225	-1.77494580	-0.09549344	-1.67945237
199.250	-1.77462341	-0.09552046	-1.67910296
199.275	-1.77429172	-0.09554885	-1.67874287
199.300	-1.77394884	-0.09557843	-1.67837041
199.325	-1.77359338	-0.09560900	-1.67798438
199.350	-1.77322449	-0.09564043	-1.67758406
199.375	-1.77284164	-0.09567263	-1.67716901
199.400	-1.77244447	-0.09570551	-1.67673896
199.425	-1.77203271	-0.09573902	-1.67629369
199.450	-1.77160615	-0.09577311	-1.67583304
199.475	-1.77116463	-0.09580775	-1.67535689
199.500	-1.77070806	-0.09584293	-1.67486514
199.525	-1.77023638	-0.09587864	-1.67435774
199.550	-1.76974960	-0.09591489	-1.67383471
199.575	-1.76924779	-0.09595167	-1.67329612
199.600	-1.76873111	-0.09598897	-1.67274214
199.625	-1.76819984	-0.09602679	-1.67217305
199.650	-1.76765436	-0.09606508	-1.67158928
199.675	-1.76709506	-0.09610383	-1.67099123
199.700	-1.76652235	-0.09614300	-1.67037935
199.725	-1.76593670	-0.09618255	-1.66975415
199.750	-1.76533857	-0.09622246	-1.66911612
199.775	-1.76472839	-0.09626269	-1.66846570
199.800	-1.76410654	-0.09630323	-1.66780331
199.825	-1.76347333	-0.09634407	-1.66712926
199.850	-1.76282898	-0.09638519	-1.66644379
199.875	-1.76217366	-0.09642658	-1.66574707
199.900	-1.76150742	-0.09646825	-1.66503918
199.925	-1.76083028	-0.09651017	-1.66432010
199.950	-1.76014218	-0.09655236	-1.66358981
199.975	-1.75944306	-0.09659482	-1.66284825
200.000	-1.75873289	-0.09663753	-1.66209536
200.025	-1.75801166	-0.09668051	-1.66133115
200.050	-1.75727942	-0.09672376	-1.66055566
200.075	-1.75653628	-0.09676727	-1.65976901
200.100	-1.75578242	-0.09681106	-1.65897136
200.125	-1.75501805	-0.09685511	-1.65816294
200.150	-1.75424345	-0.09689945	-1.65734400
200.175	-1.75345892	-0.09694406	-1.65651486
200.200	-1.75266480	-0.09698895	-1.65567584
200.225	-1.75186145	-0.09703413	-1.65482732
200.250	-1.75104906	-0.09707959	-1.65396947
200.275	-1.75022770	-0.09712533	-1.65310236
200.300	-1.74939732	-0.09717137	-1.65222596
200.325	-1.74855776	-0.09721769	-1.65134007
200.350	-1.74770869	-0.09726430	-1.65044439
200.375	-1.74684967	-0.09731119	-1.64953848
200.400	-1.74598018	-0.09735838	-1.64862180
200.425	-1.74509955	-0.09740584	-1.64769371
200.450	-1.74420707	-0.09745360	-1.64675348
200.475	-1.74330195	-0.09750164	-1.64580031
200.500	-1.74238338	-0.09754996	-1.64483342
200.525	-1.74145063	-0.09759857	-1.64385207
200.550	-1.74050323	-0.09764745	-1.64285578
200.575	-1.73954116	-0.09769662	-1.64184454
200.600	-1.73856497	-0.09774607	-1.64081891
200.625	-1.73757557	-0.09779579	-1.63977978
200.650	-1.73657387	-0.09784578	-1.63872809
200.675	-1.73556050	-0.09789604	-1.63766446
200.700	-1.73453575	-0.09794658	-1.63658917
200.725	-1.73349968	-0.09799738	-1.63550229
200.750	-1.73245241	-0.09804845	-1.63440395
200.775	-1.73139428	-0.09809979	-1.63329449
200.800	-1.73032602	-0.09815139	-1.63217463
200.825	-1.72924877	-0.09820326	-1.63104551
200.850	-1.72816403	-0.09825539	-1.62990864
200.875	-1.72707362	-0.09830778	-1.62876584
200.900	-1.72597949	-0.09836043	-1.62761906
200.925	-1.72488360	-0.09841334	-1.62647026
200.950	-1.72378775	-0.09846651	-1.62532124
200.975	-1.72269347	-0.09851993	-1.62417354
201.000	-1.72160191	-0.09857361	-1.62302830
201.025	-1.72051387	-0.09862755	-1.62188633
201.050	-1.71942980	-0.09868174	-1.62074806
201.075	-1.71834986	-0.09873618	-1.61961367
201.100	-1.71727399	-0.09879089	-1.61848310
201.125	-1.71620192	-0.09884584	-1.61735608
201.150	-1.71513318	-0.09890105	-1.61623212
201.175	-1.71406710	-0.09895652	-1.61511058
201.200	-1.71300287	-0.09901224	-1.61399063
201.225	-1.71193963	-0.09906822	-1.61287141
201.250	-1.71087657	-0.09912445	-1.61175212
201.275	-1.70981319	-0.09918094	-1.61063225
201.300	-1.70874951	-0.09923770	-1.60951181
201.325	-1.70768616	-0.09929471	-1.60839145
201.350	-1.70662430	-0.09935199	-1.60727232
201.375	-1.70556505	-0.09940953	-1.60615552
201.400	-1.70450880	-0.09946733	-1.60504147
201.425	-1.70345488	-0.09952540	-1.60392948
201.450	-1.70240171	-0.09958375	-1.60281796
201.475	-1.70134739	-0.09964236	-1.60170503
201.500	-1.70029037	-0.09970124	-1.60058913
201.525	-1.69922973	-0.09976039	-1.59946934
201.550	-1.69816524	-0.09981982	-1.59834542
201.575	-1.69709736	-0.09987977	-1.59721759
201.600	-1.69602690	-0.09994050	-1.59608640
201.625	-1.69495479	-0.10000218	-1.59495261
201.650	-1.69388193	-0.10006485	-1.59381708
201.675	-1.69280920	-0.10012849	-1.59268071
201.700	-1.69173731	-0.10019304	-1.59154427
201.725	-1.69066671	-0.10025845	-1.59040826
201.750	-1.68959752	-0.10032467	-1.58927285
201.775	-1.68852952	-0.10039167	-1.58813786
201.800	-1.68746229	-0.10045946	-1.58700284
201.825	-1.68639537	-0.10052809	-1.58586728
201.850	-1.68532843	-0.10059767	-1.58473075
201.875	-1.68426141	-0.10066832	-1.58359309
201.900	-1.68319462	-0.10074015	-1.58245447
201.925	-1.68212869	-0.10081322	-1.58131548
201.950	-1.68106464	-0.10088744	-1.58017720
201.975	-1.68000375	-0.10096265	-1.57904110
202.000	-1.67894734	-0.10103867	-1.57790866
202.025	-1.67789613	-0.10111538	-1.57678075
202.050	-1.67684978	-0.10119272	-1.57565706
202.075	-1.67580687	-0.10127065	-1.57453621
202.100	-1.67476556	-0.10134916	-1.57341640
202.125	-1.67372438	-0.10142823	-1.57229615
202.150	-1.67268240	-0.10150782	-1.57117458
202.175	-1.67163923	-0.10158789	-1.57005134
202.200	-1.67059477	-0.10166840	-1.56892637
202.225	-1.66954901	-0.10174929	-1.56779972
202.250	-1.66850194	-0.10183055	-1.56667139
202.275	-1.66745341	-0.10191216	-1.56554125
202.300	-1.66640308	-0.10199411	-1.56440897
202.325	-1.66535045	-0.10207641	-1.56327404
202.350	-1.66429485	-0.10215908	-1.56213577
202.375	-1.66323549	-0.10224212	-1.56099337
202.400	-1.66217150	-0.10232556	-1.55984594
202.425	-1.66110200	-0.10240940	-1.55869260
202.450	-1.66002623	-0.10249363	-1.55753261
202.475	-1.65894383	-0.10257821	-1.55636562
202.500	-1.65785511	-0.10266311	-1.55519200
202.525	-1.65676132	-0.10274827	-1.55401305
202.550	-1.65566443	-0.10283364	-1.55283079
202.575	-1.65456631	-0.10291915	-1.55164716
202.600	-1.65346804	-0.10300477	-1.55046327
202.625	-1.65236976	-0.10309045	-1.54927931
202.650	-1.65127125	-0.10317615	-1.54809509
202.675	-1.65017228	-0.10326185	-1.54691043
202.700	-1.64907273	-0.10334750	-1.54572523
202.725	-1.64797256	-0.10343308	-1.54453948
202.750	-1.64687179	-0.10351854	-1.54335325
202.775	-1.64577051	-0.10360386	-1.54216666
202.800	-1.64466887	-0.10368899	-1.54097988
202.825	-1.64356706	-0.10377392	-1.53979314
202.850	-1.64246537	-0.10385865	-1.53860673
202.875	-1.64136414	-0.10394316	-1.53742098
202.900	-1.64026371	-0.10402745	-1.53623625
202.925	-1.63916444	-0.10411152	-1.53505292
202.950	-1.63806665	-0.10419531	-1.53387134
202.975	-1.63697060	-0.10427876	-1.53269184
203.000	-1.63587644	-0.10436176	-1.53151469
203.025	-1.63478426	-0.10444418	-1.53034009
203.050	-1.63369410	-0.10452595	-1.52916815
203.075	-1.63260605	-0.10460711	-1.52799895
203.100	-1.63152033	-0.10468787	-1.52683246
203.125	-1.63043715	-0.10476854	-1.52566861
203.150	-1.62935653	-0.10484936	-1.52450717
203.175	-1.62827818	-0.10493049	-1.52334769
203.200	-1.62720154	-0.10501201	-1.52218953
203.225	-1.62612597	-0.10509394	-1.52103202
203.250	-1.62505107	-0.10517631	-1.51987476
203.275	-1.62397709	-0.10525912	-1.51871797
203.300	-1.62290507	-0.10534239	-1.51756268
203.325	-1.62183653	-0.10542611	-1.51641043
203.350	-1.62077301	-0.10551030	-1.51526271
203.375	-1.61971567	-0.10559496	-1.51412071
203.400	-1.61866529	-0.10568011	-1.51298518
203.425	-1.61762234	-0.10576575	-1.51185659
203.450	-1.61658706	-0.10585189	-1.51073516
203.475	-1.61555945	-0.10593854	-1.50962091
203.500	-1.61453935	-0.10602570	-1.50851364
203.525	-1.61352639	-0.10611338	-1.50741301
203.550	-1.61252016	-0.10620159	-1.50631857
203.575	-1.61152019	-0.10629031	-1.50522988
203.600	-1.61052609	-0.10637956	-1.50414653
203.625	-1.60953753	-0.10646934	-1.50306819
203.650	-1.60855429	-0.10655966	-1.50199463
203.675	-1.60757617	-0.10665050	-1.50092568
203.700	-1.60660309	-0.10674186	-1.49986122
203.725	-1.60563496	-0.10683376	-1.49880120
203.750	-1.60467178	-0.10692619	-1.49774558
203.775	-1.60371353	-0.10701915	-1.49669438
203.800	-1.60276028	-0.10711263	-1.49564764
203.825	-1.60181208	-0.10720664	-1.49460544
203.850	-1.60086901	-0.10730118	-1.49356784
203.875	-1.59993115	-0.10739624	-1.49253491
203.900	-1.59899852	-0.10749182	-1.49150670
203.925	-1.59807109	-0.10758792	-1.49048317
203.950	-1.59714881	-0.10768454	-1.48946427
203.975	-1.59623159	-0.10778168	-1.48844990
204.000	-1.59531931	-0.10787934	-1.48743997
204.025	-1.59441187	-0.10797751	-1.48643436
204.050	-1.59350913	-0.10807619	-1.48543294
204.075	-1.59261094	-0.10817538	-1.48443556
204.100	-1.59171712	-0.10827508	-1.48344204
204.125	-1.59082742	-0.10837529	-1.48245213
204.150	-1.58994155	-0.10847600	-1.48146555
204.175	-1.58905911	-0.10857721	-1.48048190
204.200	-1.58817967	-0.10867892	-1.47950075
204.225	-1.58730277	-0.10878113	-1.47852163
204.250	-1.58642808	-0.10888384	-1.47754424
204.275	-1.58555564	-0.10898704	-1.47656859
204.300	-1.58468589	-0.10909074	-1.47559515
204.325	-1.58381966	-0.10919493	-1.47462473
204.350	-1.58295789	-0.10929961	-1.47365828
204.375	-1.58210132	-0.10940478	-1.47269654
204.400	-1.58125039	-0.10951044	-1.47173995
204.425	-1.58040522	-0.10961658	-1.47078864
204.450	-1.57956577	-0.10972320	-1.46984257
204.475	-1.57873191	-0.10983031	-1.46890160
204.500	-1.57790353	-0.10993790	-1.46796563
204.525	-1.57708052	-0.11004597	-1.46703456
204.550	-1.57626282	-0.11015451	-1.46610831
204.575	-1.57545023	-0.11026353	-1.46518670
204.600	-1.57464249	-0.11037302	-1.46426947
204.625	-1.57383917	-0.11048299	-1.46335618
204.650	-1.57303973	-0.11059343	-1.46244631
204.675	-1.57224350	-0.11070433	-1.46153917
204.700	-1.57144970	-0.11081570	-1.46063400
204.725	-1.57065749	-0.11092754	-1.45972994
204.750	-1.56986612	-0.11103985	-1.45882626
204.775	-1.56907521	-0.11115263	-1.45792258
204.800	-1.56828505	-0.11126589	-1.45701917
204.825	-1.56749662	-0.11137961	-1.45611701
204.850	-1.56671129	-0.11149381	-1.45521748
204.875	-1.56593037	-0.11160848	-1.45432189
204.900	-1.56515482	-0.11172364	-1.45343118
204.925	-1.56438521	-0.11183928	-1.45254593
204.950	-1.56362187	-0.11195540	-1.45166647
204.975	-1.56286494	-0.11207201	-1.45079293
205.000	-1.56211446	-0.11218911	-1.44992535
205.025	-1.56137038	-0.11230669	-1.44906369
205.050	-1.56063256	-0.11242476	-1.44820780
205.075	-1.55990074	-0.11254332	-1.44735742
205.100	-1.55917463	-0.11266237	-1.44651226
205.125	-1.55845410	-0.11278190	-1.44567220
205.150	-1.55773950	-0.11290192	-1.44483757
205.175	-1.55703181	-0.11302243	-1.44400938
205.200	-1.55633247	-0.11314343	-1.44318904
205.225	-1.55564287	-0.11326492	-1.44237795
205.250	-1.55496407	-0.11338690	-1.44157717
205.275	-1.55429672	-0.11350936	-1.44078735
205.300	-1.55364120	-0.11363231	-1.44000889
205.325	-1.55299772	-0.11375575	-1.43924196
205.350	-1.55236637	-0.11387968	-1.43848669
205.375	-1.55174721	-0.11400410	-1.43774311
205.400	-1.55114023	-0.11412901	-1.43701122
205.425	-1.55054544	-0.11425442	-1.43629102
205.450	-1.54996259	-0.11438032	-1.43558227
205.475	-1.54939163	-0.11450671	-1.43488492
205.500	-1.54883237	-0.11463360	-1.43419877
205.525	-1.54828492	-0.11476099	-1.43352393
205.550	-1.54774950	-0.11488887	-1.43286062
205.575	-1.54722635	-0.11501725	-1.43220910
205.600	-1.54671578	-0.11514613	-1.43156966
205.625	-1.54621808	-0.11527549	-1.43094259
205.650	-1.54573350	-0.11540536	-1.43032814
205.675	-1.54526219	-0.11553571	-1.42972648
205.700	-1.54480423	-0.11566655	-1.42913768
205.725	-1.54435963	-0.11579789	-1.42856175
205.750	-1.54392838	-0.11592971	-1.42799867
205.775	-1.54351045	-0.11606202	-1.42744844
205.800	-1.54310590	-0.11619481	-1.42691109
205.825	-1.54271485	-0.11632808	-1.42638677
205.850	-1.54233753	-0.11646183	-1.42587569
205.875	-1.54197419	-0.11659607	-1.42537812
205.900	-1.54162476	-0.11673078	-1.42489398
205.925	-1.54128931	-0.11686596	-1.42442335
205.950	-1.54096794	-0.11700162	-1.42396631
205.975	-1.54066075	-0.11713776	-1.42352299
206.000	-1.54036754	-0.11727436	-1.42309318
206.025	-1.54008835	-0.11741144	-1.42267691
206.050	-1.53982330	-0.11754899	-1.42227431
206.075	-1.53957261	-0.11768702	-1.42188559
206.100	-1.53933664	-0.11782551	-1.42151113
206.125	-1.53911588	-0.11796447	-1.42115140
206.150	-1.53891088	-0.11810391	-1.42080697
206.175	-1.53872218	-0.11824381	-1.42047836
206.200	-1.53855020	-0.11838419	-1.42016602
206.225	-1.53839525	-0.11852503	-1.41987022
206.250	-1.53825752	-0.11866634	-1.41959119
206.275	-1.53813726	-0.11880811	-1.41932916
206.300	-1.53803483	-0.11895034	-1.41908449
206.325	-1.53795081	-0.11909304	-1.41885777
206.350	-1.53788609	-0.11923619	-1.41864989
206.375	-1.53784190	-0.11937981	-1.41846209
206.400	-1.53781973	-0.11952389	-1.41829584
206.425	-1.53782095	-0.11966842	-1.41815252
206.450	-1.53784595	-0.11981342	-1.41803253
206.475	-1.53789428	-0.11995887	-1.41793541
206.500	-1.53796465	-0.12010478	-1.41785987
206.525	-1.53805560	-0.12025114	-1.41780445
206.550	-1.53816603	-0.12039797	-1.41776806
206.575	-1.53829547	-0.12054525	-1.41775022
206.600	-1.53844401	-0.12069298	-1.41775103
206.625	-1.53861219	-0.12084117	-1.41777102
206.650	-1.53880062	-0.12098983	-1.41781080
206.675	-1.53900944	-0.12113894	-1.41787050
206.700	-1.53923780	-0.12128852	-1.41794928
206.725	-1.53948397	-0.12143857	-1.41804539
206.750	-1.53974604	-0.12158910	-1.41815694
206.775	-1.54002254	-0.12174010	-1.41828245
206.800	-1.54031260	-0.12189158	-1.41842103
206.825	-1.54061576	-0.12204355	-1.41857221
206.850	-1.54093151	-0.12219601	-1.41873550
206.875	-1.54125961	-0.12234897	-1.41891064
206.900	-1.54159938	-0.12250243	-1.41909696
206.925	-1.54195060	-0.12265639	-1.41929421
206.950	-1.54231310	-0.12281088	-1.41950223
206.975	-1.54268671	-0.12296588	-1.41972083
207.000	-1.54307123	-0.12312141	-1.41994982
207.025	-1.54346644	-0.12327747	-1.42018896
207.050	-1.54387162	-0.12343408	-1.42043754
207.075	-1.54428651	-0.12359124	-1.42069527
207.100	-1.54471098	-0.12374896	-1.42096202
207.125	-1.54514505	-0.12390725	-1.42123779
207.150	-1.54558879	-0.12406614	-1.42152266
207.175	-1.54604244	-0.12422562	-1.42181681
207.200	-1.54650631	-0.12438574	-1.42212057
207.225	-1.54698087	-0.12454651	-1.42243435
207.250	-1.54746672	-0.12470799	-1.42275873
207.275	-1.54796453	-0.12487022	-1.42309431
207.300	-1.54847497	-0.12503327	-1.42344170
207.325	-1.54899865	-0.12519724	-1.42380141
207.350	-1.54953607	-0.12536223	-1.42417384
207.375	-1.55008771	-0.12552835	-1.42455935
207.400	-1.55065398	-0.12569569	-1.42495829
207.425	-1.55123509	-0.12586424	-1.42537085
207.450	-1.55183132	-0.12603395	-1.42579737
207.475	-1.55244293	-0.12620467	-1.42623826
207.500	-1.55307022	-0.12637624	-1.42669398
207.525	-1.55371352	-0.12654852	-1.42716500
207.550	-1.55437306	-0.12672143	-1.42765163
207.575	-1.55504922	-0.12689492	-1.42815431
207.600	-1.55574247	-0.12706896	-1.42867351
