272.200	3.02097670	0.11063642	2.91034028
272.225	3.02176079	0.11099298	2.91076781
272.250	3.02255071	0.11134832	2.91120238
272.275	3.02334580	0.11170220	2.91164360
272.300	3.02414529	0.11205460	2.91209069
272.325	3.02494823	0.11240541	2.91254282
272.350	3.02575387	0.11275451	2.91299936
272.375	3.02656181	0.11310191	2.91345990
272.400	3.02737193	0.11344767	2.91392426
272.425	3.02818433	0.11379188	2.91439245
272.450	3.02899917	0.11413455	2.91486462
272.475	3.02981663	0.11447552	2.91534110
272.500	3.03063685	0.11481450	2.91582235
272.525	3.03146007	0.11515115	2.91630892
272.550	3.03228676	0.11548541	2.91680135
272.575	3.03311761	0.11581750	2.91730011
272.600	3.03395338	0.11614786	2.91780552
272.625	3.03479450	0.11647694	2.91831757
272.650	3.03564089	0.11680499	2.91883591
272.675	3.03649204	0.11713223	2.91935981
272.700	3.03734747	0.11745894	2.91988853
272.725	3.03820714	0.11778551	2.92042163
272.750	3.03907158	0.11811233	2.92095925
272.775	3.03994168	0.11843966	2.92150202
272.800	3.04081809	0.11876768	2.92205041
272.825	3.04170060	0.11909652	2.92260408
272.850	3.04258804	0.11942629	2.92316175
272.875	3.04347887	0.11975717	2.92372170
272.900	3.04437171	0.12008937	2.92428234
272.925	3.04526569	0.12042317	2.92484252
272.950	3.04616043	0.12075885	2.92540158
272.975	3.04705600	0.12109668	2.92595932
273.000	3.04795288	0.12143681	2.92651608
273.025	3.04885175	0.12177920	2.92707255
273.050	3.04975326	0.12212370	2.92762956
273.075	3.05065792	0.12247012	2.92818780
273.100	3.05156593	0.12281834	2.92874759
273.125	3.05247725	0.12316826	2.92930899
273.150	3.05339175	0.12351983	2.92987193
273.175	3.05430905	0.12387272	2.93043633
273.200	3.05522889	0.12422660	2.93100229
273.225	3.05615136	0.12458122	2.93157014
273.250	3.05707693	0.12493646	2.93214047
273.275	3.05800632	0.12529228	2.93271404
273.300	3.05894036	0.12564875	2.93329162
273.325	3.05987971	0.12600597	2.93387374
273.350	3.06082457	0.12636408	2.93446049
273.375	3.06177462	0.12672322	2.93505140
273.400	3.06272897	0.12708341	2.93564556
273.425	3.06368648	0.12744449	2.93624199
273.450	3.06464604	0.12780612	2.93683992
273.475	3.06560682	0.12816792	2.93743889
273.500	3.06656838	0.12852960	2.93803877
273.525	3.06753075	0.12889103	2.93863972
273.550	3.06849431	0.12925221	2.93924211
273.575	3.06945971	0.12961320	2.93984651
273.600	3.07042792	0.12997402	2.94045391
273.625	3.07139998	0.13033459	2.94106539
273.650	3.07237675	0.13069482	2.94168194
273.675	3.07335899	0.13105470	2.94230429
273.700	3.07434726	0.13141441	2.94293285
273.725	3.07534192	0.13177429	2.94356763
273.750	3.07634309	0.13213479	2.94420830
273.775	3.07735058	0.13249629	2.94485429
273.800	3.07836392	0.13285900	2.94550492
273.825	3.07938241	0.13322290	2.94615951
273.850	3.08040522	0.13358773	2.94681749
273.875	3.08143162	0.13395322	2.94747840
273.900	3.08246107	0.13431913	2.94814195
273.925	3.08349323	0.13468531	2.94880792
273.950	3.08452792	0.13505168	2.94947623
273.975	3.08556504	0.13541818	2.95014686
274.000	3.08660463	0.13578478	2.95081985
274.025	3.08764673	0.13615145	2.95149528
274.050	3.08869134	0.13651818	2.95217316
274.075	3.08973836	0.13688500	2.95285336
274.100	3.09078761	0.13725194	2.95353566
274.125	3.09183898	0.13761909	2.95421990
274.150	3.09289260	0.13798658	2.95490601
274.175	3.09394879	0.13835467	2.95559412
274.200	3.09500798	0.13872362	2.95628436
274.225	3.09607039	0.13909364	2.95697676
274.250	3.09713593	0.13946483	2.95767110
274.275	3.09820413	0.13983728	2.95836685
274.300	3.09927424	0.14021107	2.95906317
274.325	3.10034534	0.14058626	2.95975909
274.350	3.10141658	0.14096289	2.96045369
274.375	3.10248741	0.14134099	2.96114642
274.400	3.10355778	0.14172055	2.96183723
274.425	3.10462859	0.14210153	2.96252706
274.450	3.10570115	0.14248390	2.96321725
274.475	3.10677669	0.14286759	2.96390910
274.500	3.10785613	0.14325258	2.96460355
274.525	3.10893995	0.14363886	2.96530108
274.550	3.11002829	0.14402648	2.96600181
274.575	3.11112112	0.14441552	2.96670560
274.600	3.11221839	0.14480612	2.96741227
274.625	3.11332019	0.14519845	2.96812174
274.650	3.11442700	0.14559284	2.96883417
274.675	3.11553946	0.14598951	2.96954996
274.700	3.11665821	0.14638847	2.97026974
274.725	3.11778380	0.14678951	2.97099428
274.750	3.11891660	0.14719221	2.97172439
274.775	3.12005673	0.14759597	2.97246076
274.800	3.12120397	0.14800019	2.97320378
274.825	3.12235776	0.14840435	2.97395342
274.850	3.12351730	0.14880810	2.97470920
274.875	3.12468160	0.14921128	2.97547032
274.900	3.12584974	0.14961385	2.97623589
274.925	3.12702097	0.15001587	2.97700510
274.950	3.12819468	0.15041743	2.97777725
274.975	3.12937031	0.15081853	2.97855178
275.000	3.13054720	0.15121906	2.97932814
275.025	3.13172450	0.15161871	2.98010579
275.050	3.13290123	0.15201703	2.98088419
275.075	3.13407651	0.15241367	2.98166284
275.100	3.13524977	0.15280844	2.98244133
275.125	3.13642026	0.15320146	2.98321880
275.150	3.13758800	0.15359302	2.98399498
275.175	3.13875341	0.15398348	2.98476993
275.200	3.13991702	0.15437312	2.98554390
275.225	3.14107935	0.15476208	2.98631727
275.250	3.14224079	0.15515033	2.98709046
275.275	3.14340177	0.15553781	2.98786396
275.300	3.14456278	0.15592452	2.98863826
275.325	3.14572452	0.15631060	2.98941392
275.350	3.14688788	0.15669636	2.99019152
275.375	3.14805374	0.15708209	2.99097165
275.400	3.14922266	0.15746802	2.99175463
275.425	3.15039463	0.15785429	2.99254034
275.450	3.15156903	0.15824099	2.99332805
275.475	3.15274484	0.15862818	2.99411666
275.500	3.15392116	0.15901591	2.99490524
275.525	3.15509787	0.15940425	2.99569362
275.550	3.15627572	0.15979320	2.99648252
275.575	3.15745593	0.16018279	2.99727314
275.600	3.15863958	0.16057300	2.99806658
275.625	3.15982734	0.16096385	2.99886349
275.650	3.16101955	0.16135540	2.99966414
275.675	3.16221629	0.16174776	3.00046854
275.700	3.16341762	0.16214110	3.00127652
275.725	3.16462353	0.16253562	3.00208791
275.750	3.16583393	0.16293146	3.00290247
275.775	3.16704858	0.16332859	3.00372000
275.800	3.16826711	0.16372677	3.00454034
275.825	3.16948908	0.16412564	3.00536344
275.850	3.17071411	0.16452475	3.00618936
275.875	3.17194194	0.16492366	3.00701827
275.900	3.17317244	0.16532204	3.00785040
275.925	3.17440553	0.16571963	3.00868590
275.950	3.17564109	0.16611629	3.00952481
275.975	3.17687904	0.16651199	3.01036706
276.000	3.17811938	0.16690687	3.01121250
276.025	3.17936214	0.16730116	3.01206098
276.050	3.18060747	0.16769499	3.01291249
276.075	3.18185556	0.16808837	3.01376719
276.100	3.18310657	0.16848124	3.01462533
276.125	3.18436079	0.16887353	3.01548726
276.150	3.18561879	0.16926536	3.01635343
276.175	3.18688145	0.16965698	3.01722447
276.200	3.18814985	0.17004869	3.01810116
276.225	3.18942509	0.17044077	3.01898432
276.250	3.19070821	0.17083345	3.01987475
276.275	3.19200009	0.17122691	3.02077318
276.300	3.19330144	0.17162121	3.02168024
276.325	3.19461275	0.17201626	3.02259649
276.350	3.19593435	0.17241194	3.02352241
276.375	3.19726649	0.17280813	3.02445836
276.400	3.19860931	0.17320476	3.02540455
276.425	3.19996282	0.17360178	3.02636103
276.450	3.20132681	0.17399916	3.02732765
276.475	3.20270098	0.17439683	3.02830414
276.500	3.20408500	0.17479476	3.02929024
276.525	3.20547864	0.17519289	3.03028576
276.550	3.20688183	0.17559115	3.03129068
276.575	3.20829448	0.17598950	3.03230498
276.600	3.20971625	0.17638785	3.03332840
276.625	3.21114633	0.17678617	3.03436016
276.650	3.21258345	0.17718437	3.03539908
276.675	3.21402615	0.17758240	3.03644375
276.700	3.21547318	0.17798018	3.03749300
276.725	3.21692364	0.17837763	3.03854601
276.750	3.21837703	0.17877468	3.03960236
276.775	3.21983315	0.17917124	3.04066190
276.800	3.22129192	0.17956725	3.04172468
276.825	3.22275339	0.17996262	3.04279077
276.850	3.22421751	0.18035732	3.04386019
276.875	3.22568406	0.18075130	3.04493276
276.900	3.22715254	0.18114456	3.04600798
276.925	3.22862205	0.18153709	3.04708497
276.950	3.23009150	0.18192889	3.04816261
276.975	3.23155971	0.18231997	3.04923975
277.000	3.23302561	0.18271027	3.05031534
277.025	3.23448822	0.18309974	3.05138848
277.050	3.23594666	0.18348827	3.05245838
277.075	3.23740006	0.18387578	3.05352428
277.100	3.23884776	0.18426226	3.05458550
277.125	3.24028948	0.18464789	3.05564159
277.150	3.24172547	0.18503297	3.05669251
277.175	3.24315646	0.18541780	3.05773866
277.200	3.24458344	0.18580259	3.05878084
277.225	3.24600749	0.18618745	3.05982004
277.250	3.24742961	0.18657242	3.06085720
277.275	3.24885116	0.18695755	3.06189361
277.300	3.25027297	0.18734294	3.06293003
277.325	3.25169552	0.18772867	3.06396685
277.350	3.25311906	0.18811481	3.06500425
277.375	3.25454369	0.18850143	3.06604226
277.400	3.25596944	0.18888856	3.06708088
277.425	3.25739638	0.18927620	3.06812018
277.450	3.25882458	0.18966434	3.06916024
277.475	3.26025419	0.19005297	3.07020122
277.500	3.26168534	0.19044205	3.07124329
277.525	3.26311811	0.19083155	3.07228656
277.550	3.26455257	0.19122146	3.07333111
277.575	3.26598873	0.19161177	3.07437696
277.600	3.26742657	0.19200248	3.07542409
277.625	3.26886612	0.19239364	3.07647249
277.650	3.27030744	0.19278531	3.07752213
277.675	3.27175061	0.19317761	3.07857300
277.700	3.27319578	0.19357066	3.07962512
277.725	3.27464309	0.19396459	3.08067850
277.750	3.27609252	0.19435940	3.08173312
277.775	3.27754389	0.19475496	3.08278893
277.800	3.27899686	0.19515104	3.08384582
277.825	3.28045110	0.19554743	3.08490366
277.850	3.28190632	0.19594400	3.08596233
277.875	3.28336236	0.19634066	3.08702170
277.900	3.28481914	0.19673739	3.08808176
277.925	3.28627670	0.19713416	3.08914254
277.950	3.28773511	0.19753095	3.09020417
277.975	3.28919452	0.19792771	3.09126681
278.000	3.29065508	0.19832441	3.09233067
278.025	3.29211697	0.19872098	3.09339599
278.050	3.29358056	0.19911753	3.09446303
278.075	3.29504624	0.19951418	3.09553206
278.100	3.29651431	0.19991108	3.09660323
278.125	3.29798486	0.20030827	3.09767659
278.150	3.29945778	0.20070570	3.09875209
278.175	3.30093285	0.20110327	3.09982958
278.200	3.30240981	0.20150089	3.10090893
278.225	3.30388846	0.20189845	3.10199001
278.250	3.30536866	0.20229586	3.10307279
278.275	3.30685038	0.20269307	3.10415731
278.300	3.30833370	0.20309002	3.10524368
278.325	3.30981879	0.20348670	3.10633208
278.350	3.31130584	0.20388313	3.10742271
278.375	3.31279506	0.20427935	3.10851571
278.400	3.31428667	0.20467543	3.10961124
278.425	3.31578078	0.20507139	3.11070939
278.450	3.31727738	0.20546716	3.11181022
278.475	3.31877621	0.20586244	3.11291377
278.500	3.32027686	0.20625681	3.11402005
278.525	3.32177884	0.20664980	3.11512904
278.550	3.32328146	0.20704073	3.11624073
278.575	3.32478410	0.20742903	3.11735507
278.600	3.32628653	0.20781454	3.11847200
278.625	3.32778892	0.20819746	3.11959146
278.650	3.32929163	0.20857823	3.12071340
278.675	3.33079503	0.20895729	3.12183774
278.700	3.33229933	0.20933490	3.12296442
278.725	3.33380462	0.20971125	3.12409338
278.750	3.33531091	0.21008638	3.12522452
278.775	3.33681810	0.21046033	3.12635777
278.800	3.33832605	0.21083305	3.12749300
278.825	3.33983450	0.21120443	3.12863007
278.850	3.34134312	0.21157434	3.12976878
278.875	3.34285152	0.21194261	3.13090892
278.900	3.34435947	0.21230920	3.13205027
278.925	3.34586699	0.21267434	3.13319265
278.950	3.34737445	0.21303845	3.13433600
278.975	3.34888245	0.21340206	3.13548038
279.000	3.35039165	0.21376555	3.13662609
279.025	3.35190314	0.21412910	3.13777404
279.050	3.35341768	0.21449276	3.13892492
279.075	3.35493592	0.21485649	3.14007943
279.100	3.35645867	0.21522025	3.14123842
279.125	3.35798683	0.21558401	3.14240282
279.150	3.35952128	0.21594775	3.14357353
279.175	3.36106283	0.21631148	3.14475135
279.200	3.36261225	0.21667522	3.14593704
279.225	3.36417025	0.21703899	3.14713126
279.250	3.36573744	0.21740280	3.14833463
279.275	3.36731433	0.21776667	3.14954766
279.300	3.36890127	0.21813059	3.15077068
279.325	3.37049838	0.21849457	3.15200381
279.350	3.37210552	0.21885861	3.15324691
279.375	3.37372233	0.21922275	3.15449959
279.400	3.37534834	0.21958701	3.15576133
279.425	3.37698365	0.21995145	3.15703219
279.450	3.37862868	0.22031612	3.15831256
279.475	3.38028400	0.22068103	3.15960297
279.500	3.38195021	0.22104619	3.16090402
279.525	3.38362783	0.22141156	3.16221626
279.550	3.38531723	0.22177711	3.16354012
279.575	3.38701855	0.22214284	3.16487571
279.600	3.38873160	0.22250891	3.16622268
279.625	3.39045592	0.22287570	3.16758023
279.650	3.39219087	0.22324362	3.16894724
279.675	3.39393582	0.22361310	3.17032272
279.700	3.39569049	0.22398447	3.17170602
279.725	3.39745500	0.22435801	3.17309699
279.750	3.39922977	0.22473388	3.17449589
279.775	3.40101514	0.22511204	3.17590311
279.800	3.40281118	0.22549230	3.17731887
279.825	3.40461750	0.22587444	3.17874306
279.850	3.40643346	0.22625831	3.18017515
279.875	3.40825827	0.22664385	3.18161442
279.900	3.41009125	0.22703112	3.18306013
279.925	3.41193191	0.22742019	3.18451172
279.950	3.41378001	0.22781122	3.18596879
279.975	3.41563550	0.22820435	3.18743114
280.000	3.41749845	0.22859979	3.18889866
280.025	3.41936894	0.22899765	3.19037129
280.050	3.42124687	0.22939792	3.19184895
280.075	3.42313201	0.22980041	3.19333160
280.100	3.42502407	0.23020484	3.19481924
280.125	3.42692294	0.23061095	3.19631198
280.150	3.42882874	0.23101865	3.19781009
280.175	3.43074182	0.23142791	3.19931391
280.200	3.43266264	0.23183879	3.20082385
280.225	3.43459166	0.23225136	3.20234030
280.250	3.43652911	0.23266564	3.20386347
280.275	3.43847491	0.23308153	3.20539338
280.300	3.44042866	0.23349879	3.20692986
280.325	3.44238976	0.23391714	3.20847261
280.350	3.44435764	0.23433632	3.21002133
280.375	3.44633188	0.23475612	3.21157576
280.400	3.44831217	0.23517646	3.21313571
280.425	3.45029827	0.23559725	3.21470102
280.450	3.45229033	0.23601844	3.21627189
280.475	3.45428823	0.23644000	3.21784823
280.500	3.45629175	0.23686190	3.21942985
280.525	3.45830063	0.23728411	3.22101652
280.550	3.46031450	0.23770662	3.22260788
280.575	3.46233292	0.23812940	3.22420352
280.600	3.46435544	0.23855244	3.22580300
280.625	3.46638164	0.23897572	3.22740592
280.650	3.46841118	0.23939924	3.22901194
280.675	3.47044378	0.23982297	3.23062081
280.700	3.47247920	0.24024692	3.23223228
280.725	3.47451720	0.24067107	3.23384613
280.750	3.47655756	0.24109541	3.23546215
280.775	3.47860004	0.24151995	3.23708009
280.800	3.48064441	0.24194469	3.23869972
280.825	3.48269044	0.24236964	3.24032081
280.850	3.48473798	0.24279479	3.24194319
280.875	3.48678697	0.24322017	3.24356679
280.900	3.48883742	0.24364580	3.24519161
280.925	3.49088943	0.24407170	3.24681773
280.950	3.49294311	0.24449790	3.24844521
280.975	3.49499849	0.24492442	3.25007407
281.000	3.49705554	0.24535130	3.25170424
281.025	3.49911414	0.24577858	3.25333556
281.050	3.50117407	0.24620628	3.25496779
281.075	3.50323512	0.24663444	3.25660067
281.100	3.50529708	0.24706310	3.25823398
281.125	3.50735977	0.24749227	3.25986750
281.150	3.50942320	0.24792201	3.26150119
281.175	3.51148760	0.24835239	3.26313521
281.200	3.51355342	0.24878346	3.26476996
281.225	3.51562128	0.24921528	3.26640599
281.250	3.51769188	0.24964791	3.26804397
281.275	3.51976599	0.25008138	3.26968461
281.300	3.52184430	0.25051571	3.27132860
281.325	3.52392748	0.25095090	3.27297658
281.350	3.52601606	0.25138696	3.27462910
281.375	3.52811064	0.25182387	3.27628676
281.400	3.53021180	0.25226162	3.27795018
281.425	3.53232006	0.25270017	3.27961989
281.450	3.53443595	0.25313955	3.28129639
281.475	3.53655996	0.25357985	3.28298011
281.500	3.53869255	0.25402113	3.28467142
281.525	3.54083409	0.25446347	3.28637062
281.550	3.54298490	0.25490694	3.28807796
281.575	3.54514521	0.25535158	3.28979363
281.600	3.54731518	0.25579745	3.29151773
281.625	3.54949488	0.25624459	3.29325029
281.650	3.55168437	0.25669309	3.29499128
281.675	3.55388368	0.25714303	3.29674065
281.700	3.55609288	0.25759455	3.29849833
281.725	3.55831209	0.25804779	3.30026430
281.750	3.56054147	0.25850284	3.30203863
281.775	3.56278119	0.25895972	3.30382146
281.800	3.56503142	0.25941836	3.30561306
281.825	3.56729244	0.25987866	3.30741377
281.850	3.56956466	0.26034060	3.30922406
281.875	3.57184862	0.26080420	3.31104442
281.900	3.57414484	0.26126953	3.31287531
281.925	3.57645351	0.26173652	3.31471699
281.950	3.57877434	0.26220500	3.31656933
281.975	3.58110648	0.26267473	3.31843175
282.000	3.58344875	0.26314548	3.32030327
282.025	3.58579992	0.26361712	3.32218281
282.050	3.58815902	0.26408955	3.32406947
282.075	3.59052537	0.26456270	3.32596267
282.100	3.59289860	0.26503654	3.32786206
282.125	3.59527847	0.26551101	3.32976746
282.150	3.59766477	0.26598605	3.33167872
282.175	3.60005732	0.26646162	3.33359570
282.200	3.60245609	0.26693768	3.33551841
282.225	3.60486114	0.26741421	3.33744693
282.250	3.60727251	0.26789120	3.33938131
282.275	3.60969016	0.26836864	3.34132152
282.300	3.61211398	0.26884656	3.34326742
282.325	3.61454377	0.26932501	3.34521876
282.350	3.61697921	0.26980401	3.34717520
282.375	3.61941996	0.27028359	3.34913637
282.400	3.62186563	0.27076375	3.35110188
282.425	3.62431589	0.27124446	3.35307143
282.450	3.62677043	0.27172567	3.35504476
282.475	3.62922899	0.27220731	3.35702168
282.500	3.63169125	0.27268928	3.35900197
282.525	3.63415686	0.27317148	3.36098539
282.550	3.63662546	0.27365378	3.36297168
282.575	3.63909665	0.27413609	3.36496055
282.600	3.64157003	0.27461830	3.36695173
282.625	3.64404564	0.27510031	3.36894533
282.650	3.64652318	0.27558203	3.37094114
282.675	3.64900227	0.27606339	3.37293888
282.700	3.65148250	0.27654430	3.37493820
282.725	3.65396342	0.27702474	3.37693867
282.750	3.65644451	0.27750470	3.37893981
282.775	3.65892516	0.27798420	3.38094096
282.800	3.66140480	0.27846334	3.38294146
282.825	3.66388310	0.27894227	3.38494083
282.850	3.66635993	0.27942113	3.38693881
282.875	3.66883528	0.27989998	3.38893530
282.900	3.67130908	0.28037873	3.39093036
282.925	3.67378114	0.28085709	3.39292405
282.950	3.67625124	0.28133470	3.39491653
282.975	3.67871920	0.28181121	3.39690799
283.000	3.68118498	0.28228637	3.39889861
283.025	3.68364861	0.28276011	3.40088851
283.050	3.68611019	0.28323255	3.40287763
283.075	3.68856980	0.28370402	3.40486578
283.100	3.69102749	0.28417492	3.40685257
283.125	3.69348317	0.28464560	3.40883756
283.150	3.69593670	0.28511632	3.41082039
283.175	3.69838789	0.28558715	3.41280073
283.200	3.70083647	0.28605812	3.41477835
283.225	3.70328218	0.28652918	3.41675300
283.250	3.70572477	0.28700028	3.41872449
283.275	3.70816386	0.28747136	3.42069250
283.300	3.71059892	0.28794238	3.42265654
283.325	3.71302921	0.28841326	3.42461595
283.350	3.71545404	0.28888394	3.42657010
283.375	3.71787313	0.28935437	3.42851876
283.400	3.72028702	0.28982448	3.43046254
283.425	3.72269705	0.29029420	3.43240285
283.450	3.72510505	0.29076346	3.43434160
283.475	3.72751282	0.29123215	3.43628066
283.500	3.72992192	0.29170019	3.43822173
283.525	3.73233362	0.29216742	3.44016620
283.550	3.73474893	0.29263370	3.44211523
283.575	3.73716790	0.29309883	3.44406907
283.600	3.73959090	0.29356263	3.44602826
283.625	3.74201823	0.29402494	3.44799329
283.650	3.74445018	0.29448568	3.44996450
283.675	3.74688697	0.29494493	3.45194204
283.700	3.74932866	0.29540286	3.45392580
283.725	3.75177496	0.29585965	3.45591531
283.750	3.75422502	0.29631542	3.45790959
283.775	3.75667759	0.29677019	3.45990740
283.800	3.75913139	0.29722391	3.46190748
283.825	3.76158549	0.29767649	3.46390900
283.850	3.76403952	0.29812781	3.46591171
283.875	3.76649365	0.29857777	3.46791588
