207.325	-238.93788562	277.19174930	-516.12963492
207.350	392.51418128	279.04906364	113.46511764
207.375	1034.19742646	281.45466707	752.74275939
207.400	1631.02357153	284.00714689	1347.01642463
207.425	2145.56013991	285.98860039	1859.57153952
207.450	2572.58675124	286.45462702	2286.13212422
207.475	2927.12638925	284.44933320	2642.67705605
207.500	3226.77378368	279.24403995	2947.52974373
207.525	3484.92318014	270.47675980	3214.44642033
207.550	3713.48105710	258.15154122	3455.32951588
207.575	3927.14918510	242.53746984	3684.61171525
207.600	4142.08372566	224.03192507	3918.05180059
207.625	4365.34145845	203.03499607	4162.30646238
207.650	4580.21969706	179.86179583	4400.35790123
207.675	4745.34442784	154.70035027	4590.64407757
207.700	4819.85276285	127.60371863	4692.24904422
207.725	4792.76597754	98.25085802	4694.51511952
207.750	4685.61331328	66.58903078	4619.02428250
207.775	4530.59190600	32.45233386	4498.13957214
207.800	4352.12537202	-4.22244913	4356.34782115
207.825	4161.77437407	-43.22190142	4204.99627548
207.850	3960.53012312	-83.98898056	4044.51910368
207.875	3742.52596005	-125.78079630	3868.30675634
207.900	3498.30630240	-168.04277675	3666.34907914
207.925	3218.10943610	-210.77880349	3428.88823960
207.950	2894.36268247	-254.73256151	3149.09524398
207.975	2523.00910546	-301.36565329	2824.37475875
208.000	2103.39026508	-352.59729079	2455.98755587
208.025	1637.43381238	-410.11455522	2047.54836760
208.050	1130.03330805	-473.81098876	1603.84429680
208.075	590.87063488	-539.41848042	1130.28911530
208.100	34.72596923	-598.12861800	632.85458723
208.125	-523.49498571	-641.72198667	118.22700096
208.150	-1075.10373915	-668.84484266	-406.25889648
208.175	-1617.07692882	-684.21656030	-932.86036852
208.200	-2147.31009524	-693.40690447	-1453.90319077
208.225	-2662.50798247	-699.97492455	-1962.53305792
208.250	-3158.93793636	-705.57102030	-2453.36691607
208.275	-3633.72770905	-710.82241594	-2922.90529311
208.300	-4085.41667390	-715.94019685	-3369.47647704
208.325	-4513.99811398	-720.99156572	-3793.00654826
208.350	-4920.52037349	-725.99840345	-4194.52197004
208.375	-5306.51307321	-730.96887427	-4575.54419894
208.400	-5673.40616641	-735.90688916	-4937.49927725
208.425	-6022.01011055	-740.81490984	-5281.19520071
208.450	-6352.23697677	-745.69491508	-5606.54206169
208.475	-6662.83982193	-750.54863109	-5912.29119085
208.500	-6951.53421073	-755.37761496	-6196.15659576
208.525	-7215.57028901	-760.18327704	-6455.38701197
208.550	-7452.57505062	-764.96675970	-6687.60829092
208.575	-7661.49453180	-769.72881875	-6891.76571304
208.600	-7843.11873541	-774.46985296	-7068.64888245
208.625	-7999.97499653	-779.18996381	-7220.78503272
208.650	-8135.17578961	-783.88882186	-7351.28696774
208.675	-8250.30642613	-788.56532819	-7461.74109794
208.700	-8342.50565314	-793.21819340	-7549.28745974
208.725	-8401.31486946	-797.84543978	-7603.46942968
208.750	-8407.60384515	-802.44490345	-7605.15894170
208.775	-8338.74768385	-807.01374126	-7531.73394258
208.800	-8181.92648527	-811.54912525	-7370.37736002
208.825	-7948.19213563	-816.04795681	-7132.14417882
208.850	-7672.56074000	-820.50681150	-6852.05392850
208.875	-7394.70710900	-824.92228027	-6569.78482873
208.900	-7142.10107207	-829.29083120	-6312.81024087
208.925	-6938.18802843	-833.60901937	-6104.57900906
208.950	-6815.13035975	-837.87338571	-5977.25697404
208.975	-6800.64422571	-842.08051746	-5958.56370824
209.000	-6895.46493955	-846.22714603	-6049.23779352
209.025	-7073.07086384	-850.31036021	-6222.76050362
209.050	-7296.76682459	-854.32720930	-6442.43961530
209.075	-7532.02255696	-858.27481835	-6673.74773860
209.100	-7749.35675582	-862.15068217	-6887.20607365
209.125	-7926.76963977	-865.95232299	-7060.81731678
209.150	-8059.17046253	-869.67749665	-7189.49296588
209.175	-8171.01257306	-873.32420608	-7297.68836698
209.200	-8313.32581402	-876.89054292	-7436.43527110
209.225	-8534.54286654	-880.37492229	-7654.16794425
209.250	-8850.20744495	-883.77574409	-7966.43170086
209.275	-9242.14124953	-887.09160700	-8355.04964253
209.300	-9678.91432428	-890.32229550	-8788.59202878
209.325	-10132.28822999	-893.46724205	-9238.82098795
209.350	-10582.06652648	-896.52808837	-9685.53843811
209.375	-11015.15905162	-899.50559778	-10115.65345383
209.400	-11423.93739195	-902.39979268	-10521.53759927
209.425	-11804.96694083	-905.21062976	-10899.75631106
209.450	-12157.77188032	-907.93779438	-11249.83408594
209.475	-12483.64732177	-910.58080218	-11573.06651959
209.500	-12784.50761286	-913.13920220	-11871.36841065
209.525	-13062.14641023	-915.61296530	-12146.53344493
209.550	-13317.90564616	-918.00229413	-12399.90335204
209.575	-13552.61064777	-920.30727253	-12632.30337525
209.600	-13766.71425032	-922.52802659	-12844.18622372
209.625	-13960.48448555	-924.66486626	-13035.81961929
209.650	-14134.13973610	-926.71844154	-13207.42129456
209.675	-14288.42895499	-928.78051899	-13359.64843600
209.700	-14424.76070020	-931.00630132	-13493.75439888
209.725	-14544.88107165	-933.27154334	-13611.60952832
209.750	-14650.87020123	-935.54326472	-13715.32693651
209.775	-14744.27916975	-937.79973911	-13806.47943065
209.800	-14825.03668804	-940.02627024	-13885.01041780
209.825	-14890.39788741	-942.21272801	-13948.18515940
209.850	-14934.22270732	-944.35311324	-13989.86959408
209.875	-14946.80778772	-946.44489741	-14000.36289032
209.900	-14916.00114616	-948.48740270	-13967.51374346
209.925	-14832.47645916	-950.48072995	-13881.99572922
209.950	-14701.19957139	-952.42596843	-13748.77360296
209.975	-14552.78541988	-954.32494575	-13598.46047413
210.000	-14438.22054720	-956.17996613	-13482.04058107
210.025	-14401.83293289	-957.99234413	-13443.84058876
210.050	-14457.33355084	-959.76342316	-13497.57012769
210.075	-14590.08686068	-961.49383077	-13628.59302991
210.100	-14775.52339074	-963.18231829	-13812.34107245
210.125	-14993.05068159	-964.82659629	-14028.22408529
210.150	-15229.71512905	-966.42262598	-14263.29250306
210.175	-15478.48606318	-967.96345479	-14510.52260839
210.200	-15735.76259324	-969.44219511	-14766.32039813
210.225	-15999.49784279	-970.84906780	-15028.64877499
210.250	-16268.07548303	-972.20264749	-15295.87283554
210.275	-16539.42451639	-973.51390982	-15565.91060657
210.300	-16810.91317289	-974.78707749	-15836.12609540
210.325	-17079.54963230	-976.02282879	-16103.52680352
210.350	-17342.60653026	-977.22232984	-16365.38420042
210.375	-17598.22269450	-978.38842104	-16619.83427347
210.400	-17846.01227925	-979.52654195	-16866.48573730
210.425	-18087.23955090	-980.64333415	-17106.59621675
210.450	-18324.24845262	-981.74585427	-17342.50259836
210.475	-18559.33287895	-982.84012558	-17576.49275337
210.500	-18793.69737961	-983.92994361	-17809.76743601
210.525	-19026.87957605	-985.01529317	-18041.86428288
210.550	-19257.21380518	-986.09203799	-18271.12176719
210.575	-19482.44482273	-987.15258879	-18495.29223393
210.600	-19700.27004201	-988.18348161	-18712.08656040
210.625	-19908.54771880	-989.16790260	-18919.37981620
210.650	-20105.35000921	-990.08611452	-19115.26389469
210.675	-20288.80315182	-990.91643654	-19297.88671528
210.700	-20456.75831707	-991.63572022	-19465.12259685
210.725	-20606.18452469	-992.22255179	-19613.96197290
210.750	-20732.49492770	-992.65855737	-19739.83637032
210.775	-20829.11559111	-992.92944483	-19836.18614628
210.800	-20888.67094151	-993.02568024	-19895.64526127
210.825	-20906.07149257	-992.94259208	-19913.12890049
210.850	-20881.00330259	-992.67969927	-19888.32360332
210.875	-20817.47704131	-992.24051957	-19825.23652174
210.900	-20721.10224334	-991.63134422	-19729.47089912
210.925	-20596.41187991	-990.86009882	-19605.55178109
210.950	-20445.17189989	-989.93585488	-19455.23604500
210.975	-20265.17640604	-988.86704722	-19276.30935882
211.000	-20048.83991029	-987.66200386	-19061.17790643
211.025	-19782.12787194	-986.32805831	-18795.79981363
211.050	-19445.47016870	-984.87205068	-18460.59811802
211.075	-19020.79153449	-983.30011545	-18037.49141904
211.100	-18506.82134136	-981.61844197	-17525.20289940
211.125	-17934.72086267	-979.83217785	-16954.88868482
211.150	-17362.86355184	-977.94661242	-16384.91693942
211.175	-16842.99214753	-975.96574864	-15867.02639889
211.200	-16390.06091691	-973.89395535	-15416.16696157
211.225	-15986.86229255	-971.73467199	-15015.12762056
211.250	-15608.09965244	-969.49146559	-14638.60818685
211.275	-15236.47715856	-967.16672149	-14269.31043706
211.300	-14865.66134030	-964.76186055	-13900.89947975
211.325	-14497.53397646	-962.27706704	-13535.25690943
211.350	-14138.33261974	-959.71158711	-13178.62103263
211.375	-13794.83108070	-957.06402499	-12837.76705571
211.400	-13470.74639824	-954.33106294	-12516.41533531
211.425	-13164.76669465	-951.50861464	-12213.25808001
211.450	-12870.95495850	-948.59083209	-11922.36412641
211.475	-12581.36865310	-945.57088090	-11635.79777220
211.500	-12288.38104393	-942.44134838	-11345.93969555
211.525	-11984.82983236	-939.19311453	-11045.63671783
211.550	-11663.08617475	-935.89605866	-10727.19011610
211.575	-11315.35094102	-932.54125131	-10382.80968972
211.600	-10936.36686468	-929.09390910	-10007.27295558
211.625	-10527.37056089	-925.53167598	-9601.83888491
211.650	-10098.99095465	-921.83657149	-9177.15438316
211.675	-9669.96029958	-917.98983898	-8751.97046060
211.700	-9260.13511678	-913.97368299	-8346.16143379
211.725	-8881.23746835	-909.77202761	-7971.46544074
211.750	-8531.99363373	-905.36996292	-7626.62367080
211.775	-8200.36760016	-900.75457490	-7299.61302526
211.800	-7869.46849402	-895.91507094	-6973.55342308
211.825	-7522.28088269	-890.84311215	-6631.43777053
211.850	-7143.58213341	-885.53228311	-6258.04985031
211.875	-6720.60363558	-879.97908347	-5840.62455211
211.900	-6245.02199108	-874.18309798	-5370.83889310
211.925	-5715.55764831	-868.14742981	-4847.41021850
211.950	-5137.81099461	-861.87867641	-4275.93231819
211.975	-4520.05163010	-855.38717621	-3664.66445388
212.000	-3867.65405955	-848.68892271	-3018.96513684
212.025	-3178.46846746	-841.80625569	-2336.66221178
212.050	-2441.10629952	-834.76722731	-1606.33907221
212.075	-1638.40732093	-827.60957838	-810.79774255
212.100	-759.54077664	-820.37899166	60.83821502
212.125	182.40853509	-813.13230514	995.54084023
212.150	1144.22213856	-805.94730208	1950.16944064
212.175	2072.84616167	-798.90912085	2871.75528252
212.200	2934.98816928	-792.10445237	3727.09262164
212.225	3722.78858417	-785.62186045	4508.41044462
212.250	4436.64740219	-779.54471068	5216.19211288
212.275	5071.64235145	-773.94793266	5845.59028411
212.300	5618.12137293	-768.89109258	6387.01246551
212.325	6068.87121059	-764.41415008	6833.28536067
212.350	6424.28569680	-760.53519025	7184.82088705
212.375	6693.10035980	-757.25058478	7450.35094459
212.400	6889.94718150	-754.53734338	7644.48452488
212.425	7032.22877524	-752.35732396	7784.58609919
212.450	7137.52351782	-750.66408968	7888.18760750
212.475	7221.59505322	-749.40544274	7971.00049596
212.500	7296.78127806	-748.52732133	8045.30859939
212.525	7370.90180012	-747.97708235	8118.87888247
212.550	7446.84046315	-747.70569441	8194.54615757
212.575	7523.09261132	-747.72234238	8270.81495370
212.600	7595.26975638	-748.00246957	8343.27222595
212.625	7657.71156916	-748.49096891	8406.20253807
212.650	7705.22566425	-749.15044073	8454.37610498
212.675	7734.10374215	-749.94813086	8484.05187301
212.700	7742.76185046	-750.85599975	8493.61785022
212.725	7732.25622178	-751.85099336	8484.10721513
212.750	7706.60788465	-752.91447121	8459.52235586
212.775	7671.92756029	-754.03142783	8425.95898812
212.800	7633.48677902	-755.18974488	8388.67652390
212.825	7592.96100281	-756.37957410	8349.34057691
212.850	7549.19680813	-757.59285843	8306.78966656
212.875	7501.35993844	-758.82296588	8260.18290432
212.900	7451.36695596	-760.06442142	8211.43137738
212.925	7404.25597183	-761.31269039	8165.56866223
212.950	7367.11303500	-762.56403264	8129.67706764
212.975	7347.13460965	-763.81543592	8110.95004557
213.000	7349.11787631	-765.06441729	8114.18229360
213.025	7372.86604458	-766.30892145	8139.17496602
213.050	7411.51983613	-767.54725342	8179.06708954
213.075	7452.05386618	-768.77797800	8220.83184417
213.100	7477.93663416	-770.05167099	8247.98830515
213.125	7473.21654576	-771.36956157	8244.58610734
213.150	7426.38584352	-772.71324273	8199.09908625
213.175	7332.71066415	-774.07479682	8106.78546097
213.200	7194.98376526	-775.44645430	7970.43021956
213.225	7023.09512395	-776.82144600	7799.91656995
213.250	6833.57774746	-778.19470345	7611.77245091
213.275	6649.23576560	-779.56260762	7428.79837321
213.300	6495.94327361	-780.92264192	7276.86591553
213.325	6392.96068133	-782.27308537	7175.23376670
213.350	6335.14799886	-783.61278004	7118.76077890
213.375	6280.35557189	-784.94096341	7065.29653530
213.400	6165.32865713	-786.30650062	6951.63515775
213.425	5947.12420541	-787.70271348	6734.82691889
213.450	5630.28699040	-785.73864016	6416.02563056
213.475	5247.19867365	-778.34678508	6025.54545873
213.500	4831.60577757	-765.28238474	5596.88816231
213.525	4406.91019935	-747.49161549	5154.40181483
213.550	3986.74976806	-726.40999116	4713.15975922
213.575	3578.58524965	-703.48311677	4282.06836642
213.600	3186.19102688	-679.90865547	3866.09968235
213.625	2811.16410727	-656.52730960	3467.69141687
213.650	2453.76852986	-633.79367598	3087.56220584
213.675	2113.83411814	-611.77923391	2725.61335205
213.700	1791.32012563	-590.17810275	2381.49822839
213.725	1486.39101577	-568.30227960	2054.69329537
213.750	1199.47853874	-545.06509140	1744.54363013
213.775	931.16963281	-518.97186542	1450.14149823
213.800	640.59975976	-488.17209988	1128.77185964
213.825	360.55962805	-450.73068581	811.29031386
213.850	97.64651734	-405.40704996	503.05356730
213.875	-149.86349750	-353.19370497	203.33020747
213.900	-388.78365580	-298.81476811	-89.96888769
213.925	-628.43655789	-249.62024604	-378.81631185
213.950	-915.73023801	-211.00173112	-704.72850688
213.975	-1218.00493796	-183.13102483	-1034.87391313
214.000	-1522.48302550	-162.65526824	-1359.82775726
214.025	-1820.67993926	-146.05042038	-1674.62951888
214.050	-2106.04436099	-131.20054747	-1974.84381351
214.075	-2373.46808799	-117.41518968	-2256.05289831
214.100	-2619.15293499	-104.97297490	-2514.17996009
214.125	-2840.97810673	-94.57342257	-2746.40468416
214.150	-3037.93980237	-86.80247226	-2951.13733011
214.175	-3209.41270294	-81.81025535	-3127.60244760
214.200	-3354.58299865	-79.30840196	-3275.27459669
214.225	-3472.00915017	-78.76541151	-3393.24373866
214.250	-3559.37377410	-79.60194447	-3479.77182964
214.275	-3613.22902229	-81.29165638	-3531.93736591
214.300	-3628.66631513	-83.38003346	-3545.28628168
214.325	-3600.16817875	-85.47240147	-3514.69577729
214.350	-3523.39865119	-87.22837280	-3436.17027839
214.375	-3396.95217420	-88.38863320	-3308.56354100
214.400	-3222.16929706	-88.83063131	-3133.33866575
214.425	-3000.98662949	-88.63497642	-2912.35165307
214.450	-2733.66456147	-88.14377464	-2645.52078684
214.475	-2418.04767104	-87.96452545	-2330.08314560
214.500	-2051.85524747	-88.90269389	-1962.95255359
214.525	-1640.17156335	-91.80603844	-1548.36552491
214.550	-1205.75693158	-97.38096450	-1108.37596708
214.575	-825.86632941	-106.07148722	-719.79484220
214.600	-517.06410151	-118.05883385	-399.00526766
214.625	-298.70773997	-133.36729138	-165.34044859
214.650	-168.81220902	-151.99337206	-16.81883696
214.675	-111.53163600	-173.98803626	62.45640027
214.700	-110.10037639	-199.46602877	89.36565238
214.725	-153.42338229	-228.57207176	75.14868947
214.750	-237.06272959	-261.42661401	24.36388442
214.775	-361.47767431	-298.05964944	-63.41802487
214.800	-528.91406315	-338.31708827	-190.59697489
214.825	-739.90169086	-381.76433560	-358.13735525
214.850	-990.54537065	-427.67563793	-562.86973271
214.875	-1272.42818198	-475.22362871	-797.20455327
214.900	-1607.44365109	-523.85623642	-1083.58741468
214.925	-1959.96077229	-573.61919474	-1386.34157755
214.950	-2317.77781826	-625.32273280	-1692.45508546
214.975	-2676.55454938	-680.53610359	-1996.01844580
215.000	-3036.20538024	-741.41149801	-2294.79388223
215.025	-3398.93325924	-810.18386994	-2588.74938930
215.050	-3767.06357515	-887.95488745	-2879.10868770
215.075	-4140.15821160	-972.57082777	-3167.58738382
215.100	-4513.23665011	-1057.37036703	-3455.86628308
215.125	-4909.67082748	-1134.59546613	-3775.07536135
215.150	-5299.66948413	-1201.82250098	-4097.84698315
215.175	-5675.83421519	-1262.94214280	-4412.89207238
215.200	-6031.70743605	-1322.75622906	-4708.95120699
215.225	-6355.69119070	-1382.35583147	-4973.33535923
215.250	-6631.59834325	-1438.77627582	-5192.82206743
215.275	-6841.12600435	-1487.90998878	-5353.21601557
215.300	-6969.00634510	-1527.78094126	-5441.22540384
215.325	-7013.79035520	-1559.41235607	-5454.37799912
215.350	-7001.53241231	-1585.39742492	-5416.13498739
215.375	-6986.75319290	-1608.24821916	-5378.50497374
215.400	-7026.79275562	-1629.66399484	-5397.12876077
215.425	-7148.79126945	-1650.50796893	-5498.28330052
215.450	-7343.78331331	-1671.02020024	-5672.76311308
215.475	-7586.24289135	-1691.03839609	-5895.20449526
215.500	-7852.25974488	-1710.17515379	-6142.08459109
215.525	-8124.81053909	-1727.94138761	-6396.86915148
215.550	-8418.49229165	-1743.87019379	-6674.62209787
215.575	-8703.64091111	-1757.66704800	-6945.97386311
215.600	-8972.61202693	-1769.31228772	-7203.29973921
215.625	-9225.31264722	-1779.06002160	-7446.25262563
215.650	-9463.87367627	-1787.30434854	-7676.56932773
215.675	-9690.14787207	-1794.45702158	-7895.69085049
215.700	-9904.79157748	-1800.87080466	-8103.92077282
215.725	-10107.22031725	-1806.81231969	-8300.40799756
215.750	-10295.96602894	-1812.46457793	-8483.50145101
215.775	-10469.10189181	-1817.94252155	-8651.15937026
