391.075	40828.88462045	3915.61755701	36913.26706344
391.100	40804.22662147	3902.79726371	36901.42935776
391.125	40775.83233797	3886.46204853	36889.37028944
391.150	40744.76310580	3865.56465417	36879.19845162
391.175	40711.87326204	3838.90805418	36872.96520785
391.200	40677.58048942	3805.52594994	36872.05453948
391.225	40642.42397703	3765.53602249	36876.88795453
391.250	40608.54159046	3721.47559851	36887.06599195
391.275	40580.68825127	3678.98879233	36901.69945894
391.300	40564.51427870	3644.82853194	36919.68574676
391.325	40562.66324714	3622.73620832	36939.92703882
391.350	40573.06556753	3611.62436202	36961.44120551
391.375	40591.12198068	3607.72185781	36983.40012286
391.400	40612.56344650	3607.42144203	37005.14200447
391.425	40634.63936512	3608.40647867	37026.23288646
391.450	40655.96252280	3609.47346106	37046.48906174
391.475	40684.27453009	3618.20598907	37066.06854103
391.500	40721.78722747	3636.25834009	37085.52888738
391.525	40766.44377185	3660.68450767	37105.75926418
391.550	40815.31852901	3687.53050041	37127.78802860
391.575	40866.22261264	3713.71564195	37152.50697069
391.600	40917.88588176	3737.45817740	37180.42770436
391.625	40969.66630937	3758.08650857	37211.57980081
391.650	41021.27181568	3775.73972679	37245.53208889
391.675	41072.63038370	3791.13517406	37281.49520964
391.700	41123.86829536	3805.41455480	37318.45374056
391.725	41175.21470771	3820.02057988	37355.19412783
391.750	41226.93806854	3836.56868709	37390.36938144
391.775	41279.22663661	3856.63027050	37422.59636611
391.800	41332.02960057	3881.33841723	37450.69118334
391.825	41385.04730500	3910.76125473	37474.28605026
391.850	41438.10338586	3943.23881364	37494.86457222
391.875	41491.96437151	3975.34088026	37516.62349125
391.900	41548.64939822	4003.12657402	37545.52282420
391.925	41610.22532155	4024.09191504	37586.13340651
391.950	41677.08934288	4038.05137302	37639.03796986
391.975	41747.87731971	4046.36170871	37701.51561100
392.000	41820.61320220	4050.59271165	37770.02049055
392.025	41893.53069018	4051.70306874	37841.82762144
392.050	41965.13442896	4049.82042215	37915.31400680
392.075	42033.98051040	4044.36019210	37989.62031830
392.100	42098.58445814	4034.31746091	38064.26699723
392.125	42157.54845924	4018.64145292	38138.90700632
392.150	42209.76115027	3996.57365650	38213.18749377
392.175	42254.53464064	3967.84268277	38286.69195786
392.200	42291.59298206	3932.68293439	38358.91004767
392.225	42321.01513811	3891.74162313	38429.27351498
392.250	42343.19616376	3845.91964332	38497.27652045
392.275	42358.90973376	3796.15536702	38562.75436674
392.300	42369.51988003	3743.18249228	38626.33738775
392.325	42377.23985409	3687.30364460	38689.93620949
392.350	42384.92156543	3628.20371676	38756.71784868
392.375	42380.53582598	3564.86417348	38815.67165251
392.400	42376.26246826	3495.60250919	38880.65995908
392.425	42386.80737188	3418.36001686	38968.44735502
392.450	42415.30410632	3331.36099043	39083.94311589
392.475	42459.59716399	3234.32419181	39225.27297218
392.500	42517.78988639	3129.91966320	39387.87022319
392.525	42590.58749052	3024.03589850	39566.55159202
392.550	42679.94289403	2923.56823193	39756.37466210
392.575	42786.33657349	2833.33937879	39952.99719470
392.600	42907.58752526	2754.81021885	40152.77730640
392.625	43038.52866324	2685.63893674	40352.88972650
392.650	43173.18033876	2621.75607013	40551.42426863
392.675	43305.87746600	2558.36306316	40747.51440284
392.700	43434.48710072	2493.01691494	40941.47018578
392.725	43562.79269305	2427.83434605	41134.95834700
392.750	43699.72416862	2368.65155666	41331.07261196
392.775	43854.84898289	2320.45038152	41534.39860137
392.800	44034.35810340	2283.47203577	41750.88606763
392.825	44241.73862951	2254.30203400	41987.43659551
392.850	44480.07161853	2229.27986104	42250.79175749
392.875	44751.39714578	2206.19978557	42545.19736021
392.900	45052.28093369	2184.06834305	42868.21259063
392.925	45368.00787723	2162.32200408	43205.68587315
392.950	45670.50151790	2140.29803488	43530.20348302
392.975	45926.12731801	2116.99197531	43809.13534270
393.000	46111.70469593	2091.02150887	44020.68318706
393.025	46225.44508344	2060.76745214	44164.67763130
393.050	46283.29937108	2024.80499558	44258.49437550
393.075	46307.18265916	1982.99028316	44324.19237599
393.100	46317.01473279	1938.26938112	44378.74535167
393.125	46329.13206407	1897.57638902	44431.55567506
393.150	46355.12969324	1868.79440292	44486.33529032
393.175	46398.88489855	1855.19717423	44543.68772432
393.200	46456.82881931	1854.05613445	44602.77268486
393.225	46522.38427281	1860.26600005	44662.11827276
393.250	46589.60417257	1869.60502045	44719.99915212
393.275	46654.12588418	1879.43258316	44774.69330102
393.300	46712.88625497	1888.17694559	44824.70930938
393.325	46763.75640785	1894.83738052	44868.91902733
393.350	46805.37986436	1898.78803451	44906.59182985
393.375	46837.03965213	1899.77892917	44937.26072296
393.400	46858.53708024	1897.99306663	44960.54401360
393.425	46869.97577588	1894.02116418	44975.95461170
393.450	46871.54373664	1888.66208167	44982.88165498
393.475	46863.27020093	1882.58044267	44980.68975826
393.500	46845.07925768	1875.99374017	44969.08551751
393.525	46817.14383562	1868.50641465	44948.63742097
393.550	46780.50227104	1859.12555710	44921.37671394
393.575	46737.69457188	1846.48707945	44891.20749243
393.600	46693.21636465	1829.47132130	44863.74504335
393.625	46653.92032491	1808.53702532	44845.38329960
393.650	46629.39130253	1787.55385208	44841.83745046
393.675	46630.83842065	1774.02442820	44856.81399245
393.700	46666.58088453	1775.15383435	44891.42705018
393.725	46743.12963391	1798.69394454	44944.43568937
393.750	46856.68706022	1843.70799065	45012.97906957
393.775	46997.62581422	1904.35126458	45093.27454965
393.800	47155.75079991	1974.52054228	45181.23025763
393.825	47322.50649942	2049.67026463	45272.83623479
393.850	47491.38000055	2126.89610349	45364.48389707
393.875	47657.72601923	2204.55099768	45453.17502155
393.900	47818.48444535	2281.89507639	45536.58936896
393.925	47971.95622297	2358.85369830	45613.10252466
393.950	48117.55245046	2435.88406004	45681.66839043
393.975	48255.58804187	2513.90921546	45741.67882641
394.000	48387.10223129	2594.28577695	45792.81645434
394.025	48513.67056766	2678.72847037	45834.94209729
394.050	48637.04807538	2769.05928027	45867.98879510
394.075	48758.44803573	2866.55012106	45891.89791467
394.100	48877.22135463	2970.65993119	45906.56142344
394.125	48989.48890018	3077.70838098	45911.78051919
394.150	49088.65657799	3181.41171901	45907.24485898
394.175	49168.93342846	3276.41526542	45892.51816304
394.200	49228.67597700	3361.59411900	45867.08185800
394.225	49269.80215924	3439.43131010	45830.37084914
394.250	49295.19577832	3513.18698649	45782.00879183
394.275	49307.34269543	3585.09954619	45722.24314924
394.300	49308.70296823	3656.06526786	45652.63770036
394.325	49303.90773963	3725.94789336	45577.95984627
394.350	49298.56067275	3794.04217449	45504.51849825
394.375	49298.75316869	3859.58000657	45439.17316212
394.400	49309.63048559	3922.10348096	45387.52700464
394.425	49333.97754216	3981.57408727	45352.40345488
394.450	49371.98478367	4038.27006241	45333.71472126
394.475	49422.03619057	4092.63111873	45329.40507184
394.500	49481.77550701	4145.16616638	45336.60934063
394.525	49548.90307119	4196.42097505	45352.48209614
394.550	49621.57093694	4246.96772485	45374.60321209
394.575	49698.43288171	4297.37256592	45401.06031580
394.600	49778.52597224	4348.14282083	45430.38315141
394.625	49861.09449865	4399.63849468	45461.45600397
394.650	49945.41895436	4451.98321608	45493.43573828
394.675	50033.21717075	4507.52392772	45525.69324303
394.700	50124.95523982	4567.19179729	45557.76344253
394.725	50219.65127037	4630.34092594	45589.31034443
394.750	50315.56712147	4695.46900852	45620.09811295
394.775	50410.89666154	4760.93627576	45649.96038579
394.800	50504.19163653	4825.40433115	45678.78730539
394.825	50594.48246485	4887.97175797	45706.51070687
394.850	50681.20659965	4948.11350498	45733.09309466
394.875	50764.09076984	5005.56269735	45758.52807249
394.900	50843.04617881	5060.22011985	45782.82605896
394.925	50918.13908465	5112.11322404	45806.02586061
394.950	50989.55588667	5161.36867016	45828.18721650
394.975	51058.60510686	5209.15530963	45849.44979723
395.000	51126.42012573	5256.47542466	45869.94470108
395.025	51193.84939950	5304.04474489	45889.80465461
395.050	51261.63774824	5352.45964928	45909.17809896
395.075	51330.56109525	5402.32649231	45928.23460295
395.100	51401.42087926	5454.20120051	45947.21967875
395.125	51474.71071851	5508.31716561	45966.39355290
395.150	51550.34727270	5564.28629510	45986.06097760
395.175	51636.13647716	5620.90119415	46015.23528300
395.200	51730.95225111	5676.04976106	46054.90249004
395.225	51829.25818146	5726.79043747	46102.46774399
395.250	51924.75133063	5769.74927584	46155.00205479
395.275	52012.66827156	5802.13199115	46210.53628041
395.300	52092.08202468	5823.68164557	46268.40037911
395.325	52168.21620109	5838.96750706	46329.24869403
395.350	52251.91236173	5856.93065885	46394.98170288
395.375	52354.08215976	5885.34963708	46468.73252268
395.400	52480.49572297	5925.65339035	46554.84233262
395.425	52632.98040530	5974.45623380	46658.52417150
395.450	52812.99962423	6028.12643910	46784.87318513
395.475	53021.39791453	6084.90212757	46936.49578696
395.500	53254.14014628	6144.57201963	47109.56812665
395.525	53497.45139064	6207.50429152	47289.94709912
395.550	53727.19896090	6273.76595695	47453.43300395
395.575	53915.98488376	6342.40886573	47573.57601802
395.600	54044.97788922	6411.13573785	47633.84215137
395.625	54111.37569959	6476.76840554	47634.60729405
395.650	54126.06350449	6536.52422708	47589.53927741
395.675	54105.09688992	6589.19643368	47515.90045624
395.700	54062.19997961	6635.29401263	47426.90596697
395.725	54005.79431213	6676.28418780	47329.51012433
395.750	53939.53169508	6713.73421792	47225.79747717
395.775	53863.97250208	6748.82210727	47115.15039482
395.800	53777.93067827	6782.17921690	46995.75146137
395.825	53679.31617162	6813.89458606	46865.42158555
395.850	53565.70742454	6843.61796843	46722.08945612
395.875	53434.91644307	6870.74654653	46564.16989654
395.900	53285.52066537	6894.65457234	46390.86609303
395.925	53117.17151225	6914.86157676	46202.30993548
395.950	52930.46591289	6931.08534944	45999.38056346
395.975	52726.47244594	6943.21312866	45783.25931728
396.000	52506.20004881	6951.25209197	45554.94795684
396.025	52270.38440602	6955.31452355	45315.06988246
396.050	52019.89174327	6955.66626842	45064.22547484
396.075	51756.49933184	6952.79509315	44803.70423869
396.100	51483.58212149	6947.43703690	44536.14508459
396.125	51206.23094246	6940.46552886	44265.76541360
396.150	50930.72886956	6932.61995572	43998.10891384
396.175	50663.87750045	6924.20414826	43739.67335219
396.200	50412.16969222	6914.84352922	43497.32616300
396.225	50179.86824017	6903.39228158	43276.47595859
396.250	49966.02356160	6888.01070836	43078.01285323
396.275	49763.41692422	6866.46934450	42896.94757972
396.300	49561.45025762	6836.83894260	42724.61131502
396.325	49351.00054341	6798.76052058	42552.24002283
396.350	49128.43670921	6755.11958061	42373.31712860
396.375	48896.75093155	6712.43581231	42184.31511924
396.400	48662.31366762	6677.69026945	41984.62339818
396.425	48429.76995851	6653.57705434	41776.19290417
396.450	48200.76980692	6637.62712024	41563.14268668
396.475	47976.80062393	6625.39144727	41351.40917666
396.500	47761.34266802	6613.25139018	41148.09127784
396.525	47559.20200194	6599.08057012	40960.12143182
396.550	47374.38529980	6581.81785983	40792.56743996
396.575	47208.51519945	6560.98346148	40647.53173797
396.600	47060.88803109	6536.45037326	40524.43765783
396.625	46929.68374537	6508.39885459	40421.28489077
396.650	46813.38660117	6477.28919200	40336.09740917
396.675	46711.59093892	6443.71309348	40267.87784544
396.700	46624.84056813	6408.09958987	40216.74097825
396.725	46553.66410712	6370.45804294	40183.20606418
396.750	46497.11972139	6330.24614180	40166.87357959
396.775	46451.46172802	6286.37128617	40165.09044184
396.800	46409.78077594	6237.31955166	40172.46122428
396.825	46363.28017721	6181.50630113	40181.77387608
396.850	46304.23290931	6118.13960354	40186.09330578
396.875	46229.53193514	6048.92805243	40180.60388271
396.900	46142.90980163	5979.82343779	40163.08636384
396.925	46052.80414236	5919.67155031	40133.13259205
396.950	45966.10428693	5874.57241284	40091.53187409
396.975	45884.47544992	5844.06446440	40040.41098552
397.000	45806.94601051	5823.62410800	39983.32190251
397.025	45733.33578446	5808.91042649	39924.42535797
397.050	45664.34268253	5797.38423417	39866.95844836
397.075	45599.98066404	5787.93367145	39812.04699259
397.100	45538.80329051	5780.15386089	39758.64942962
397.125	45478.21443920	5773.89807901	39704.31636019
397.150	45415.18833264	5769.09086683	39646.09746581
397.175	45346.79601934	5765.65603490	39581.13998444
397.200	45270.45693217	5763.49923561	39506.95769656
397.225	45183.96554532	5762.50485964	39421.46068568
397.250	45085.50750751	5762.52745372	39322.98005379
397.275	44973.85796811	5763.39547605	39210.46249206
397.300	44848.80860511	5764.91413900	39083.89446611
397.325	44711.78884297	5766.87683337	38944.91200959
397.350	44565.83550137	5768.59854938	38797.23695199
397.375	44416.31578228	5770.04614892	38646.26963337
397.400	44268.80412130	5771.21591571	38497.58820560
397.425	44127.09456760	5772.06437680	38355.03019080
397.450	43992.21065299	5772.57651872	38219.63413427
397.475	43862.76638649	5772.75447821	38090.01190828
397.500	43735.92171112	5772.58504032	37963.33667081
397.525	43608.56489645	5772.02702686	37836.53786959
397.550	43478.20965373	5770.99016642	37707.21948731
397.575	43343.51013134	5769.33501697	37574.17511437
397.600	43204.30150379	5766.86682637	37437.43467742
397.625	43060.85101620	5763.03857870	37297.81243750
397.650	42913.88793129	5757.52499339	37156.36293791
397.675	42764.45773242	5750.25013627	37014.20759615
397.700	42613.85188590	5741.01439984	36872.83748606
397.725	42464.13393188	5729.64097817	36734.49295371
397.750	42318.20129143	5716.00220724	36602.19908420
397.775	42179.27804632	5700.03041999	36479.24762632
397.800	42050.06457852	5681.71550900	36368.34906952
397.825	41931.91811194	5661.09538451	36270.82272743
397.850	41824.54067987	5638.23996090	36186.30071897
397.875	41726.13014763	5613.23076200	36112.89938563
397.900	41633.99106704	5586.13780526	36047.85326178
397.925	41545.19381885	5557.00607070	35988.18774815
397.950	41466.24072846	5525.84991217	35940.39081630
397.975	41399.59410806	5492.64962376	35906.94448429
398.000	41344.70708036	5457.36808087	35887.33899950
398.025	41299.41003611	5419.96742928	35879.44260683
398.050	41260.65688767	5380.43049149	35880.22639619
398.075	41225.17226018	5338.78093375	35886.39132643
398.100	41190.12256024	5295.08935868	35895.03320155
398.125	41153.18496247	5249.45967028	35903.72529219
398.150	41112.24814419	5202.00869039	35910.23945380
398.175	41064.98195453	5152.83486166	35912.14709287
398.200	41008.74167199	5101.99191289	35906.74975910
398.225	40940.91460777	5049.47451281	35891.44009496
398.250	40859.59276258	4995.22755647	35864.36520611
398.275	40764.73898445	4939.16702248	35825.57196197
398.300	40659.58741487	4881.20990094	35778.37751393
398.325	40551.59595921	4821.31009332	35730.28586589
398.350	40451.34463565	4759.50083012	35691.84380553
398.375	40369.69882093	4695.92253283	35673.77628810
398.400	40316.27134985	4630.82335515	35685.44799469
398.425	40299.85692505	4564.49927695	35735.35764810
398.450	40327.28048942	4497.16281022	35830.11767920
398.475	40398.21475241	4428.79859085	35969.41616156
398.500	40498.21413007	4359.06821180	36139.14591827
398.525	40596.98628729	4287.28273749	36309.70354980
398.550	40658.48992842	4212.45812274	36446.03180568
398.575	40658.90331024	4133.45805337	36525.44525687
398.600	40596.90002345	4049.24722269	36547.65280076
398.625	40487.89524404	3959.36194345	36528.53330059
398.650	40351.55560980	3864.71323100	36486.84237880
398.675	40204.65158247	3768.51569311	36436.13588936
398.700	40060.85180211	3676.23971277	36384.61208934
