233.600	5876.18934102	-2429.31544655	8305.50478757
233.625	5992.67250889	-2417.25218557	8409.92469447
233.650	6069.55544850	-2400.13243108	8469.68787958
233.675	6100.46567965	-2380.15142822	8480.61710787
233.700	6081.67626014	-2358.40248797	8440.07874812
233.725	6012.88688607	-2335.36314396	8348.25003003
233.750	5896.62103514	-2311.23042496	8207.85146010
233.775	5737.31751197	-2286.08971134	8023.40722330
233.800	5539.99256822	-2259.99115333	7799.98372156
233.825	5309.44928237	-2232.97713370	7542.42641607
233.850	5049.85581701	-2205.09882197	7254.95463899
233.875	4764.34430941	-2176.42262073	6940.76693014
233.900	4454.93845152	-2147.03808172	6601.97653325
233.925	4122.52128414	-2117.05627120	6239.57755534
233.950	3766.83327512	-2086.61366576	5853.44694089
233.975	3386.61204937	-2055.86571519	5442.47776456
234.000	2979.80362610	-2024.98387963	5004.78750573
234.025	2544.12794434	-1994.14459148	4538.27253583
234.050	2078.08149458	-1963.51924149	4041.60073607
234.075	1582.25923235	-1933.26442958	3515.52366193
234.100	1061.10788425	-1903.50944331	2964.61732756
234.125	524.02706116	-1874.35056950	2398.37763065
234.150	-15.71884924	-1845.84750648	1830.12865725
234.175	-543.87160427	-1818.02555917	1274.15395490
234.200	-1047.58739648	-1790.87820693	743.29081045
234.225	-1516.22502527	-1764.37571806	248.15069279
234.250	-1942.16830584	-1738.47186707	-203.69643877
234.275	-2322.13800033	-1713.11224927	-609.02575106
234.300	-2657.57088643	-1688.24075448	-969.33013195
234.325	-2953.30392189	-1663.80521987	-1289.49870203
234.350	-3215.41131938	-1639.76203271	-1575.64928668
234.375	-3449.50670500	-1616.07998818	-1833.42671682
234.400	-3659.61699333	-1592.74314814	-2066.87384519
234.425	-3847.41148530	-1569.74901657	-2277.66246873
234.450	-4011.61170121	-1547.11247143	-2464.49922978
234.475	-4148.21310165	-1524.86092845	-2623.35217320
234.500	-4252.91073878	-1503.03356657	-2749.87717221
234.525	-4324.20346562	-1481.67488471	-2842.52858090
234.550	-4364.45756224	-1460.83056779	-2903.62699445
234.575	-4377.79291212	-1440.54181747	-2937.25109466
234.600	-4366.52290724	-1420.83883484	-2945.68407240
234.625	-4328.44353477	-1401.73816447	-2926.70537030
234.650	-4255.67642499	-1383.24010423	-2872.43632077
234.675	-4135.19778628	-1365.32855566	-2769.86923062
234.700	-3952.04416404	-1347.97360135	-2604.07056269
234.725	-3696.87202128	-1331.13612679	-2365.73589449
234.750	-3377.81053154	-1314.77110744	-2063.03942410
234.775	-3027.17219414	-1298.83162072	-1728.34057342
234.800	-2690.01266502	-1283.27276954	-1406.73989548
234.825	-2399.60813790	-1268.05370680	-1131.55443110
234.850	-2163.84895009	-1253.13864609	-910.71030400
234.875	-1972.67931211	-1238.49762605	-734.18168606
234.900	-1811.76091166	-1224.10724531	-587.65366635
234.925	-1669.88767392	-1209.94991490	-459.93775901
234.950	-1539.68588084	-1196.01774098	-343.66813986
234.975	-1415.52598112	-1182.30568937	-233.22029175
235.000	-1291.07010286	-1168.81050367	-122.25959919
235.025	-1158.25438705	-1155.53106307	-2.72332398
235.050	-1010.31858828	-1142.46696060	132.14837232
235.075	-850.52439679	-1129.61886711	279.09447032
235.100	-701.27595373	-1116.98917851	415.71322478
235.125	-600.13952388	-1104.58057293	504.44104904
235.150	-577.56503669	-1092.39545719	514.83042049
235.175	-636.30004882	-1080.43628607	444.13623725
235.200	-752.74501410	-1068.70472933	315.95971523
235.225	-894.28575941	-1057.20095149	162.91519208
235.250	-1033.97555125	-1045.92225843	11.94670718
235.275	-1154.70334721	-1034.86359850	-119.83974871
235.300	-1247.31418111	-1024.01721640	-223.29696472
235.325	-1309.04872478	-1013.37249333	-295.67623145
235.350	-1343.67856819	-1002.91645217	-340.76211602
235.375	-1362.31901736	-992.63481432	-369.68420304
235.400	-1382.61390207	-982.51318724	-400.10071483
235.425	-1424.35760364	-972.53830629	-451.81929734
235.450	-1502.42475408	-962.69933498	-539.72541911
235.475	-1620.86437892	-952.98885813	-667.87552080
235.500	-1772.20089508	-943.40462845	-828.79626663
235.525	-1942.08417547	-933.95043836	-1008.13373711
235.550	-2115.39726083	-924.63577026	-1190.76149057
235.575	-2280.69463686	-915.47566435	-1365.21897251
235.600	-2432.51745013	-906.49175516	-1526.02569497
235.625	-2572.58966261	-897.71109847	-1674.87856414
235.650	-2709.78483901	-889.16485124	-1820.61998777
235.675	-2857.42125637	-880.88767981	-1976.53357656
235.700	-3027.79089768	-872.91636615	-2154.87453153
235.725	-3226.45468440	-865.28840038	-2361.16628402
235.750	-3449.84391945	-858.04163767	-2591.80228178
235.775	-3687.85135429	-851.21069667	-2836.64065761
235.800	-3929.75253992	-844.82748756	-3084.92505236
235.825	-4169.34637512	-838.92077337	-3330.42560175
235.850	-4406.52604566	-833.51498920	-3573.01105646
235.875	-4644.84641663	-828.63181216	-3816.21460447
235.900	-4887.29003362	-824.28874049	-4063.00129313
235.925	-5132.60566822	-820.49901678	-4312.10665144
235.950	-5374.39343305	-817.27147279	-4557.12196026
235.975	-5603.36652720	-814.60989167	-4788.75663553
236.000	-5811.21417699	-812.51008801	-4998.70408898
236.025	-5983.69770169	-801.23636423	-5182.46133746
236.050	-6118.36244262	-778.29237503	-5340.07006759
236.075	-6221.66577810	-746.87028465	-5474.79549345
236.100	-6302.50305994	-711.54712423	-5590.95593571
236.125	-6368.74618631	-675.95458761	-5692.79159870
236.150	-6426.53232701	-642.21485093	-5784.31747609
236.175	-6480.41500395	-611.13661970	-5869.27838425
236.200	-6533.53959218	-582.54294207	-5950.99665011
236.225	-6587.58555588	-555.50574385	-6032.07981203
236.250	-6642.90494742	-528.47587785	-6114.42906957
236.275	-6698.51918525	-499.38398984	-6199.13519541
236.300	-6752.34417493	-465.83241205	-6286.51176287
236.325	-6801.70521488	-425.57823520	-6376.12697968
236.350	-6844.65168293	-377.59492382	-6467.05675911
236.375	-6881.88488281	-323.70521791	-6558.17966490
236.400	-6917.76647381	-269.41183056	-6648.35464325
236.425	-6958.14291754	-221.53427235	-6736.60864519
236.450	-7006.00098648	-183.65035867	-6822.35062781
236.475	-7059.94026300	-154.54097807	-6905.39928493
236.500	-7115.80496661	-130.25984045	-6985.54512616
236.525	-7169.32591809	-107.49453203	-7061.83138606
236.550	-7217.47869079	-84.57076255	-7132.90792824
236.575	-7260.01669484	-61.21158677	-7198.80510807
236.600	-7299.49581032	-37.98562965	-7261.51018066
236.625	-7338.93108327	-15.71141238	-7323.21967089
236.650	-7379.13958366	5.03159031	-7384.17117398
236.675	-7417.73675376	24.11763845	-7441.85439221
236.700	-7449.36888615	41.80508753	-7491.17397368
236.725	-7466.08067224	58.55478479	-7524.63545703
236.750	-7457.66054939	74.88000258	-7532.54055197
236.775	-7412.24056196	91.26754553	-7503.50810749
236.800	-7317.48972806	108.13479026	-7425.62451832
236.825	-7162.09116443	125.78987688	-7287.88104130
236.850	-6971.48573236	144.38169873	-7115.86743109
236.875	-6719.82345724	163.84479259	-6883.66824983
236.900	-6393.04680929	183.85729070	-6576.90409998
236.925	-5992.10945521	203.83111602	-6195.94057123
236.950	-5529.36987051	222.98359802	-5752.35346853
236.975	-5027.94919687	240.49010505	-5268.43930192
237.000	-4517.60725465	255.67572871	-4773.28298336
237.025	-4025.05551583	268.14980628	-4293.20532211
237.050	-3563.26372192	277.82250632	-3841.08622824
237.075	-3127.08776423	284.83699868	-3411.92476291
237.100	-2698.86908504	289.51228761	-2988.38137266
237.125	-2261.18335318	292.34323207	-2553.52658525
237.150	-1809.45019760	294.07996688	-2103.53016448
237.175	-1355.81915006	295.86532317	-1651.68447322
237.200	-920.33105837	299.40563899	-1219.73669736
237.225	-517.89985178	307.03835393	-824.93820571
237.250	-154.38941888	321.36838579	-475.75780468
237.275	167.90406158	344.00609559	-176.10203400
237.300	445.66190481	373.25709312	72.40481169
237.325	676.23089210	402.26456520	273.96632690
237.350	862.52927927	421.04358845	441.48569083
237.375	1015.09239966	422.67747832	592.41492134
237.400	1147.93915997	407.34517795	740.59398202
237.425	1272.59646274	381.35557679	891.24088595
237.450	1396.90558720	354.71434854	1042.19123866
237.475	1526.23135248	337.39857393	1188.83277855
237.500	1663.46584648	334.05406340	1329.41178308
237.525	1810.59870460	342.31430025	1468.28440435
237.550	1972.87929792	356.45843303	1616.42086489
237.575	2159.79022601	371.47313445	1788.31709156
237.600	2379.30277384	384.52492858	1994.77784526
237.625	2626.64581817	394.64651238	2231.99930579
237.650	2875.96686984	401.96266257	2474.00420727
237.675	3086.71027416	407.05832103	2679.65195312
237.700	3224.82378460	410.61944872	2814.20433587
237.725	3279.97014481	413.27846112	2866.69168370
237.750	3263.91616746	415.57106623	2848.34510123
237.775	3197.19290347	417.92932802	2779.26357544
237.800	3098.24993683	420.66010780	2677.58982903
237.825	2979.66712531	423.89859463	2555.76853068
237.850	2849.17613512	427.54727717	2421.62885795
237.875	2711.97157439	431.24052744	2280.73104694
237.900	2572.83895705	434.36619515	2138.47276190
237.925	2437.34508395	436.17184500	2001.17323896
237.950	2311.96556083	435.93498861	1876.03057223
237.975	2203.01642037	433.12517010	1769.89125027
238.000	2115.26943936	427.47171188	1687.79772747
238.025	2051.25052498	418.92545612	1632.32506886
238.050	2011.39391376	407.56705136	1603.82686240
238.075	1994.93793397	393.53228312	1601.40565084
238.100	2000.83081050	376.98383404	1623.84697645
238.125	2028.27767157	358.11502020	1670.16265137
238.150	2077.03729514	337.14227795	1739.89501719
238.175	2147.56962486	314.27818375	1833.29144111
238.200	2241.28185947	289.67801373	1951.60384574
238.225	2359.64768363	263.40174031	2096.24594332
238.250	2504.99422428	235.41205978	2269.58216450
238.275	2673.78962325	205.59463264	2468.19499061
238.300	2857.89246745	173.78981012	2684.10265733
238.325	3047.66483818	139.82330046	2907.84153773
238.350	3233.84815455	103.56760171	3130.28055284
238.375	3408.48197272	65.04966844	3343.43230428
238.400	3565.62567666	24.58078616	3541.04489050
238.425	3701.99911053	-17.21524341	3719.21435394
238.450	3817.12126382	-59.60144183	3876.72270565
238.475	3912.70164658	-102.10576112	4014.80740770
238.500	3991.64212743	-144.85451505	4136.49664249
238.525	4057.05840787	-188.71290322	4245.77131110
238.550	4111.56542090	-235.23640258	4346.80182348
238.575	4157.01833095	-286.39793013	4443.41626107
238.600	4195.06295363	-343.84982017	4538.91277380
238.625	4228.60801008	-407.26825186	4635.87626194
238.650	4264.11581474	-472.01770159	4736.13351633
238.675	4311.60125510	-529.11153056	4840.71278565
238.700	4379.03663849	-570.72246616	4949.75910465
238.725	4466.20681073	-596.12746386	5062.33427459
238.750	4525.78857266	-610.32647920	5136.11505186
238.775	4582.16231388	-619.11651116	5201.27882504
238.800	4597.86496944	-625.74472005	5223.60968949
238.825	4605.02902901	-631.70164284	5236.73067185
238.850	4612.42121126	-637.54676481	5249.96797606
238.875	4625.32071686	-643.45684824	5268.77756511
238.900	4649.45802106	-649.47585121	5298.93387227
238.925	4691.02083711	-655.60464401	5346.62548112
238.950	4754.70586486	-661.82955480	5416.53541967
238.975	4840.22718171	-668.13176291	5508.35894462
239.000	4938.13834268	-674.48940871	5612.62775139
239.025	5028.31465996	-680.87897094	5709.19363090
239.050	5085.56178453	-687.27663103	5772.83841555
239.075	5092.20427888	-693.65847770	5785.86275658
239.100	5048.27733556	-700.00088187	5748.27821743
239.125	4970.33426218	-706.28127707	5676.61553924
239.150	4881.20774479	-712.47790198	5593.68564677
239.175	4800.64776343	-718.56980093	5519.21756436
239.200	4741.98862495	-724.53718182	5466.52580677
239.225	4713.20455222	-730.36152214	5443.56607436
239.250	4718.78195176	-736.02604699	5454.80799875
239.275	4760.19949511	-741.76891992	5501.96841504
239.300	4836.34108741	-747.54659878	5583.88768619
239.325	4942.82408619	-753.37401260	5696.19809879
239.350	5072.11662942	-759.10730104	5831.22393046
239.375	5213.99349850	-764.68711550	5978.68061400
239.400	5356.82086116	-770.07418698	6126.89504814
239.425	5489.34174006	-775.35122363	6264.69296369
239.450	5603.01996919	-780.53913088	6383.55910006
239.475	5693.94980282	-785.53599253	6479.48579535
239.500	5763.71675872	-790.30793736	6554.02469607
239.525	5819.29377844	-794.83618833	6614.12996677
239.550	5871.29208222	-799.11136008	6670.40344230
239.575	5930.88290417	-803.13334993	6734.01625409
239.600	6006.41737707	-807.05030018	6813.46767725
239.625	6102.05330197	-810.79899864	6912.85230061
239.650	6218.22408703	-814.36130245	7032.58538948
239.675	6354.41191691	-817.74471805	7172.15663496
239.700	6512.12784156	-820.96469524	7333.09253680
239.725	6696.35443146	-824.04324656	7520.39767802
239.750	6913.10655463	-827.00757645	7740.11413108
239.775	7161.05117580	-829.88828621	7990.93946201
239.800	7420.51978739	-832.71834698	8253.23813437
239.825	7617.37538903	-835.53065869	8452.90604772
239.850	7739.59303754	-838.35621304	8577.94925059
239.875	7775.19884990	-841.22282949	8616.42167939
239.900	7734.55072418	-844.15402901	8578.70475318
239.925	7639.88672904	-847.16732037	8487.05404941
239.950	7511.81238090	-850.27426261	8362.08664351
239.975	7364.40250388	-853.48216983	8217.88467372
240.000	7173.21762641	-856.79051204	8030.00813845
240.025	6971.47768812	-860.19319540	7831.67088352
240.050	6768.95266825	-863.68206803	7632.63473628
240.075	6569.59903925	-867.24696506	7436.84600431
240.100	6375.42032809	-870.87623002	7246.29655811
240.125	6187.52847506	-874.56239068	7062.09086574
240.150	6006.59788487	-878.29900829	6884.89689316
240.175	5833.10012158	-882.08450308	6715.18462466
240.200	5667.60983390	-885.92003725	6553.52987114
240.225	5511.18426659	-889.81086782	6400.99513442
240.250	5365.93012249	-893.76906121	6259.69918370
240.275	5235.75770675	-897.80447866	6133.56218541
240.300	5126.83422835	-901.92656247	6028.76079082
240.325	5047.29308605	-906.14347295	5953.43655900
240.350	5005.79586274	-910.46011433	5916.25597707
240.375	5009.58718549	-914.87761625	5924.46480173
240.400	5063.13230041	-919.39211994	5982.52442036
240.425	5167.95252824	-923.99551609	6091.94804433
240.450	5322.86487314	-928.67583571	6251.54070885
240.475	5524.35700682	-933.41727209	6457.77427891
240.500	5766.39440426	-938.20067037	6704.59507463
240.525	6040.28817863	-943.00518969	6983.29336832
240.550	6335.08139264	-947.81020848	7282.89160111
240.575	6638.59615448	-952.59546604	7591.19162052
240.600	6939.16280471	-957.34187982	7896.50468454
240.625	7227.23527996	-962.03234469	8189.26762465
240.650	7496.16057101	-966.65301777	8462.81358878
240.675	7741.86437724	-971.19268104	8713.05705828
240.700	7961.90931124	-975.63993848	8937.54924971
240.725	8154.56300339	-979.98150535	9134.54450874
240.750	8318.27574131	-984.20178245	9302.47752377
240.775	8451.92728055	-988.28111473	9440.20839528
240.800	8554.97960508	-992.19203436	9547.17163945
240.825	8627.93485257	-995.90015734	9623.83500991
240.850	8672.55986188	-999.36349633	9671.92335821
240.875	8713.55771713	-1002.53328633	9716.09100346
240.900	8761.13440369	-1005.35383339	9766.48823709
240.925	8815.28265453	-1007.76701256	9823.04966710
240.950	8871.83440918	-1009.71509623	9881.54950541
240.975	8925.91858549	-1011.14500026	9937.06358574
241.000	8973.67468867	-1012.00903169	9985.68372037
241.025	9012.91507659	-1012.27109861	10025.18617521
241.050	9043.18335131	-1011.90654561	10055.08989692
241.075	9041.19461515	-1010.90261758	10052.09723273
241.100	9029.77134946	-1009.25832869	10039.02967815
241.125	9016.27263336	-1006.98301638	10023.25564975
241.150	9004.51457878	-1004.09637857	10008.61095736
241.175	8997.07887491	-1000.62370684	9997.70258174
241.200	8995.60100208	-996.59539088	9992.19639296
241.225	9000.56065962	-992.04595654	9992.60661616
241.250	9020.17618405	-987.01376714	10007.18995118
241.275	9055.19987631	-981.54050741	10036.74038372
241.300	9100.56624352	-975.67191442	10076.23815794
241.325	9147.94628023	-969.45911187	10117.40539210
241.350	9187.65029514	-962.95807532	10150.60837046
241.375	9210.36670749	-956.23353960	10166.60024709
241.400	9208.83162179	-949.35564370	10158.18726549
241.425	9178.76697164	-942.39984876	10121.16682041
241.450	9119.25712381	-935.44669613	10054.70381993
241.475	9032.11247626	-928.57707596	9960.68955223
241.500	8920.81384688	-921.86929368	9842.68314056
241.525	8789.55908488	-915.39373245	9704.95281733
241.550	8642.63092117	-909.20643718	9551.83735835
241.575	8484.14949393	-903.34401310	9387.49350703
241.600	8317.96631282	-897.81881160	9215.78512442
241.625	8147.61777854	-892.61823494	9040.23601348
241.650	7976.30292448	-887.70398867	8864.00691315
241.675	7806.81535746	-883.01591243	8689.83126990
241.700	7641.43971068	-878.47275694	8519.91246761
241.725	7481.99056002	-873.97872852	8355.96928854
241.750	7329.63744530	-869.42706489	8199.06451019
241.775	7184.95718820	-864.70521896	8049.66240716
241.800	7047.92894889	-859.69842801	7907.62737691
241.825	6921.21261509	-854.29315955	7775.50577464
241.850	6805.44802955	-848.37904258	7653.82707212
241.875	6699.72386585	-841.85156012	7541.57542598
241.900	6602.26371260	-834.61236149	7436.87607409
241.925	6510.83809732	-826.57208221	7337.41017954
241.950	6423.08327162	-817.65086612	7240.73413774
241.975	6336.64141625	-807.77917236	7144.42058861
242.000	6249.29749068	-796.89836834	7046.19585902
242.025	6159.09333270	-784.96424384	6944.05757654
242.050	6064.35348753	-771.94907036	6836.30255789
242.075	5963.79140580	-757.84617162	6721.63757742
242.100	5856.54795780	-742.67369577	6599.22165357
242.125	5742.56423323	-726.48038493	6469.04461816
242.150	5623.24612419	-709.34797245	6332.59409664
242.175	5502.30022151	-691.39455815	6193.69477966
242.200	5385.58028787	-672.77352995	6058.35381782
242.225	5288.83545095	-643.83218333	5932.66763428
242.250	5217.59775326	-602.26695009	5819.86470335
242.275	5167.86794442	-551.55408728	5719.42203170
242.300	5132.19877307	-496.58396909	5628.78274216
242.325	5104.11667336	-441.29092340	5545.40759676
