318.975	28290.19128770	1457.28324136	26832.90804634
319.000	28385.81735838	1483.75925912	26902.05809927
319.025	28475.86633784	1510.03009076	26965.83624708
319.050	28560.86754814	1535.86944424	27024.99810391
319.075	28643.72562503	1561.11807544	27082.60754959
319.100	28729.85054315	1585.65822598	27144.19231717
319.125	28824.60866056	1609.41192765	27215.19673290
319.150	28930.08295142	1632.34915863	27297.73379278
319.175	29044.80402100	1654.50953856	27390.29448243
319.200	29137.26014821	1676.02141979	27461.23872841
319.225	29231.51137533	1697.10932398	27534.40205135
319.250	29338.05395164	1718.07777733	27619.97617430
319.275	29467.16894398	1739.26158980	27727.90735418
319.300	29605.93876760	1760.95221522	27844.98655238
319.325	29772.65491286	1783.32084641	27989.33406644
319.350	29973.76635721	1806.35897801	28167.40737920
319.375	30202.23355961	1829.84868606	28372.38487356
319.400	30445.66620116	1853.35119184	28592.31500931
319.425	30690.64693797	1876.25268073	28814.39425725
319.450	30926.35274046	1898.62332814	29027.72941232
319.475	31145.69814598	1920.51905132	29225.17909466
319.500	31346.16432354	1942.27245016	29403.89187338
319.525	31529.67778375	1965.13974901	29564.53803474
319.550	31701.54916208	1991.72763634	29709.82152574
319.575	31868.49084030	2025.49706534	29842.99377497
319.600	32036.08104355	2069.20865629	29966.87238726
319.625	32206.94103589	2123.47691767	30083.46411821
319.650	32380.59531402	2186.70283328	30193.89248074
319.675	32554.74012224	2256.19580986	30298.54431238
319.700	32726.57702822	2329.33667692	30397.24035130
319.725	32893.54103059	2404.14057236	30489.40045823
319.750	33053.47238066	2479.31555553	30574.15682513
319.775	33204.55278094	2554.12125021	30650.43153074
319.800	33345.22868890	2628.20940377	30717.01928513
319.825	33474.10224919	2701.49617469	30772.60607449
319.850	33589.77083741	2774.09249917	30815.67833824
319.875	33690.75518687	2846.25709441	30844.49809245
319.900	33775.54620457	2918.37879300	30857.16741157
319.925	33849.29378211	2997.27680407	30852.01697804
319.950	33915.01050045	3086.42839763	30828.58210282
319.975	33975.09798566	3185.71825831	30789.37972735
320.000	34035.10097196	3293.44606202	30741.65490994
320.025	34104.52762862	3407.91820579	30696.60942283
320.050	34192.74416079	3528.10805429	30664.63610650
320.075	34303.84331684	3653.48564645	30650.35767038
320.100	34435.91784014	3783.19793108	30652.71990906
320.125	34584.04245518	3914.97856414	30669.06389105
320.150	34743.14991355	4044.86009324	30698.28982031
320.175	34910.01305988	4168.88027271	30741.13278717
320.200	35084.67363384	4285.82024499	30798.85338886
320.225	35269.99961458	4398.14647931	30871.85313527
320.250	35469.35431751	4510.26762050	30959.08669701
320.275	35683.86647065	4625.75247376	31058.11399689
320.300	35910.40993904	4744.73340180	31165.67653724
320.325	36140.87510186	4862.50446426	31278.37063760
320.350	36364.70948683	4971.54782972	31393.16165711
320.375	36574.36631069	5066.73394643	31507.63236426
320.400	36768.13628157	5148.05927409	31620.07700747
320.425	36931.63835871	5218.47281593	31713.16554277
320.450	37077.17911409	5282.05034301	31795.12877108
320.475	37194.31023719	5341.31779278	31852.99244441
320.500	37302.49304186	5397.06513611	31905.42790575
320.525	37406.18678725	5448.85096934	31957.33581791
320.550	37527.91598422	5495.66124092	32032.25474330
320.575	37673.16205471	5536.51310124	32136.64895347
320.600	37836.99022855	5570.78419531	32266.20603324
320.625	38010.96821000	5598.25194658	32412.71626342
320.650	38186.79506543	5619.01293390	32567.78213153
320.675	38357.82076640	5633.42760040	32724.39316600
320.700	38502.12497445	5642.04370087	32860.08127358
320.725	38630.10262147	5645.41499495	32984.68762652
320.750	38727.51451413	5643.83910601	33083.67540813
320.775	38808.94218322	5637.15870021	33171.78348301
320.800	38878.07755369	5624.73583680	33253.34171689
320.825	38939.22675873	5605.57821837	33333.64854035
320.850	38991.49116830	5578.54169636	33412.94947194
320.875	39032.93752696	5542.70254841	33490.23497855
320.900	39063.49419730	5498.27945126	33565.21474604
320.925	39087.18705171	5448.21848459	33638.96856712
320.950	39112.98219395	5399.04980559	33713.93238836
320.975	39151.76217292	5358.40017619	33793.36199673
321.000	39210.20704340	5329.72741322	33880.47963018
321.025	39287.09123960	5309.42418661	33977.66705299
321.050	39374.83379069	5288.84049853	34085.99329216
321.075	39465.18798901	5259.90212649	34205.28586252
321.100	39555.91932362	5221.36365834	34334.55566528
321.125	39651.14761524	5178.68779063	34472.45982461
321.150	39754.66434690	5136.93500645	34617.72934045
321.175	39866.23883918	5096.82088906	34769.41795012
321.200	39983.88562813	5056.83812807	34927.04750005
321.225	40106.57916201	5015.86775944	35090.71140256
321.250	40234.73270834	4973.58167391	35261.15103443
321.275	40369.55309380	4929.70173770	35439.85135610
321.300	40512.61368912	4883.40893414	35629.20475497
321.325	40665.84670303	4833.16198543	35832.68471760
321.350	40831.20728452	4776.26680448	36054.94048004
321.375	41011.22450632	4709.63913386	36301.58537246
321.400	41208.65009617	4630.57993891	36578.07015726
321.425	41425.07203788	4538.24887864	36886.82315924
321.450	41659.76081818	4437.81490888	37221.94590929
321.475	41906.66505066	4343.58615013	37563.07890053
321.500	42149.03009354	4273.75238626	37875.27770728
321.525	42360.93983933	4237.37806653	38123.56177280
321.550	42519.71279803	4229.43192894	38290.28086909
321.575	42623.15486005	4238.76641684	38384.38844321
321.600	42687.46038882	4256.25430644	38431.20608238
321.625	42732.39768841	4276.60608793	38455.79160048
321.650	42770.98994186	4297.04445355	38473.94548832
321.675	42808.38850134	4316.02473700	38492.36376433
321.700	42853.06431228	4332.65257688	38520.41173540
321.725	42907.51062876	4346.50150229	38561.00912647
321.750	42970.71677924	4357.52199879	38613.19478044
321.775	43040.14729573	4365.92378792	38674.22350781
321.800	43112.67806777	4372.03476448	38740.64330329
321.825	43185.03316232	4376.17490917	38808.85825315
321.850	43254.00400591	4378.56559794	38875.43840798
321.875	43316.57823015	4379.30555311	38937.27267703
321.900	43369.96880539	4378.39857574	38991.57022965
321.925	43411.65538538	4375.79775400	39035.85763139
321.950	43439.49050502	4371.45562867	39068.03487636
321.975	43453.95717373	4367.35668334	39086.60049039
322.000	43454.89917901	4363.82294857	39091.07623044
322.025	43443.12193337	4360.46936994	39082.65256343
322.050	43422.02389063	4357.12312257	39064.90076806
322.075	43398.40699713	4353.98404671	39044.42295043
322.100	43382.10399042	4351.28695149	39030.81703893
322.125	43384.86296300	4348.87544773	39035.98751527
322.150	43418.66174645	4345.95901296	39072.70273349
322.175	43493.63778995	4341.07135852	39152.56643143
322.200	43615.36906226	4332.24540874	39283.12365352
322.225	43781.01051981	4317.57380672	39463.43671308
322.250	43975.15676652	4296.56924892	39678.58751759
322.275	44170.30871211	4272.47531896	39897.83339315
322.300	44337.19012320	4253.31463464	40083.87548856
322.325	44459.24306185	4247.66465605	40211.57840580
322.350	44538.07661368	4257.81392676	40280.26268692
322.375	44591.60861725	4279.59462184	40312.01399541
322.400	44637.42057799	4307.01949312	40330.40108487
322.425	44688.36419011	4337.68218701	40350.68200310
322.450	44749.25533869	4370.41710959	40378.83822911
322.475	44827.88596409	4404.25922052	40423.62674357
322.500	44924.67020502	4438.15014682	40486.52005820
322.525	45035.67252622	4470.97970282	40564.69282340
322.550	45155.20129545	4501.69836710	40653.50292835
322.575	45277.13528116	4529.40163342	40747.73364774
322.600	45395.59406285	4553.39701396	40842.19704889
322.625	45505.33815785	4573.26105172	40932.07710613
322.650	45602.01341240	4588.90695545	41013.10645695
322.675	45682.30489437	4600.64574429	41081.65915009
322.700	45743.99085114	4609.17818240	41134.81266874
322.725	45786.04389296	4615.46691450	41170.57697846
322.750	45808.97263675	4620.48353982	41188.48909693
322.775	45815.36531269	4624.94179138	41190.42352131
322.800	45810.39421071	4629.10922916	41181.28498155
322.825	45801.43402125	4632.72275197	41168.71126928
322.850	45802.55025599	4635.01025939	41167.53999660
322.875	45824.45984869	4634.89927015	41189.56057855
322.900	45875.48390742	4631.65354329	41243.83036413
322.925	45964.01829477	4626.16554732	41337.85274745
322.950	46099.34728940	4622.24559358	41477.10169581
322.975	46287.53333376	4625.75940372	41661.77393004
323.000	46522.61702355	4640.87576691	41881.74125663
323.025	46781.09864639	4667.37450246	42113.72414393
323.050	47028.97722316	4702.21368114	42326.76354203
323.075	47238.90603944	4742.62071125	42496.28532819
323.100	47403.58274377	4787.45323713	42616.12950664
323.125	47534.39382217	4836.82557962	42697.56824256
323.150	47649.49215990	4891.12823008	42758.36392982
323.175	47762.82035649	4949.97954071	42812.84081578
323.200	47880.02083772	5011.39505644	42868.62578128
323.225	47999.96057372	5071.73154472	42928.22902900
323.250	48118.73865650	5126.93806155	42991.80059495
323.275	48233.55585311	5174.44298553	43059.11286758
323.300	48344.65414577	5214.06925508	43130.58489070
323.325	48455.10888129	5247.38276822	43207.72611308
323.350	48569.73834166	5276.45323134	43293.28511032
323.375	48694.07580476	5303.03525103	43391.04055374
323.400	48833.12848598	5328.29419273	43504.83429325
323.425	48988.77642656	5352.80744367	43635.96898290
323.450	49154.98936904	5376.64333333	43778.34603570
323.475	49312.10359988	5399.51231713	43912.59128275
323.500	49425.95728739	5421.00365323	44004.95363417
323.525	49458.91204763	5440.83874422	44018.07330342
323.550	49389.02053403	5459.00352117	43930.01701285
323.575	49220.62637929	5475.72171717	43744.90466213
323.600	48977.53515214	5491.31067380	43486.22447834
323.625	48688.58591133	5506.02612121	43182.55979012
323.650	48378.59401459	5519.96305352	42858.63096108
323.675	48066.35104095	5533.03544892	42533.31559203
323.700	47765.22276882	5545.02523923	42220.19752959
323.725	47483.63979735	5555.66721150	41927.97258585
323.750	47225.39901359	5564.73236650	41660.66664709
323.775	46990.39810124	5572.07213778	41418.32596346
323.800	46776.33236468	5578.09269710	41198.23966758
323.825	46579.39285961	5582.92774963	40996.46510998
323.850	46395.63996392	5586.40484137	40809.23512254
323.875	46221.89439130	5588.11509125	40633.77930005
323.900	46055.72370884	5587.48981852	40468.23389032
323.925	45898.12200663	5583.88351171	40314.23849492
323.950	45747.74673279	5576.68365392	40171.06307887
323.975	45601.11832167	5565.38655508	40035.73176658
324.000	45453.62231975	5549.63409128	39903.98822847
324.025	45300.58038627	5529.20376925	39771.37661702
324.050	45138.10560032	5503.99184576	39634.11375456
324.075	44963.96851198	5474.01141631	39489.95709567
324.100	44778.24602184	5439.41846055	39338.82756129
324.125	44583.39610465	5400.53165690	39182.86444775
324.150	44383.62753279	5357.79823538	39025.82929741
324.175	44184.59911785	5312.78088664	38871.81823121
324.200	43989.71417958	5265.86629922	38723.84788035
324.225	43799.55261068	5216.58196048	38582.97065019
324.250	43612.20629924	5163.98413454	38448.22216471
324.275	43424.03489600	5106.86360790	38317.17128809
324.300	43230.60389354	5043.89786683	38186.70602671
324.325	43027.55483506	4973.82612488	38053.72871017
324.350	42811.56661278	4895.67543111	37915.89118166
324.375	42581.54208577	4809.11372501	37772.42836076
324.400	42339.95599842	4715.06294319	37624.89305524
324.425	42072.85872406	4616.46779583	37456.39092823
324.450	41808.52140154	4518.46116004	37290.06024150
324.475	41559.66773479	4425.94857399	37133.71916081
324.500	41330.46613437	4340.44667066	36990.01946371
324.525	41118.93114051	4259.42619510	36859.50494541
324.550	40922.62762255	4179.23239187	36743.39523067
324.575	40744.94797135	4098.94150165	36646.00646970
324.600	40596.80727973	4021.71417221	36575.09310752
324.625	40490.98036164	3952.27740444	36538.70295720
324.650	40434.22110643	3894.04566250	36540.17544394
324.675	40424.17295184	3850.03258242	36574.14036942
324.700	40447.36557176	3823.97809899	36623.38747277
324.725	40474.79182965	3817.34551509	36657.44631456
324.750	40465.97773032	3826.94472307	36639.03300725
324.775	40387.93145168	3847.25809575	36540.67335593
324.800	40233.11430105	3873.71620209	36359.39809896
324.825	40019.22026902	3903.69982857	36115.52044045
324.850	39774.62490362	3936.00295586	35838.62194776
324.875	39524.34612240	3970.11856485	35554.22755755
324.900	39284.01583312	4005.79286365	35278.22296947
324.925	39060.04690258	4042.81014717	35017.23675541
324.950	38852.26411817	4080.90198522	34771.36213295
324.975	38656.80791170	4119.71612926	34537.09178245
325.000	38468.33639148	4158.81663039	34309.51976109
325.025	38281.45123091	4197.71781646	34083.73341445
325.050	38091.55417344	4235.93184142	33855.62233203
325.075	37895.26617776	4273.02205874	33622.24411902
325.100	37690.63392700	4308.64413550	33381.98979150
325.125	37477.12327043	4342.57652837	33134.54674207
325.150	37254.90671898	4374.21861075	32880.68810824
325.175	37025.53664899	4403.75585930	32621.78078969
325.200	36790.76802249	4431.51612420	32359.25189829
325.225	36551.92248187	4457.83565316	32094.08682871
325.250	36309.79866235	4483.08615551	31826.71250684
325.275	36064.98866309	4507.62749673	31557.36116636
325.300	35818.34299829	4531.76576755	31286.57723074
325.325	35572.74487791	4556.43777662	31016.30710129
325.350	35331.38905474	4581.94529424	30749.44376051
325.375	35098.29148305	4608.38216723	30489.90931582
325.400	34878.55882597	4636.01982292	30242.53900306
325.425	34678.72641559	4665.51683884	30013.20957674
325.450	34506.68596972	4697.94212591	29808.74384381
325.475	34369.84540109	4734.63874853	29635.20665256
325.500	34272.03025420	4776.93084239	29495.09941181
325.525	34212.14324931	4825.71795456	29386.42529475
325.550	34185.11349012	4880.70342951	29304.41006061
325.575	34182.45638156	4938.94427475	29243.51210681
325.600	34191.53441897	4993.44955852	29198.08486046
325.625	34204.15926084	5041.72865238	29162.43060845
325.650	34211.83337973	5081.05105106	29130.78232867
325.675	34211.25137600	5113.71993912	29097.53143688
325.700	34205.23499301	5147.54037754	29057.69461548
325.725	34197.55101567	5190.02009959	29007.53091608
325.750	34188.37926946	5243.09298519	28945.28628426
325.775	34175.41381231	5303.66474062	28871.74907169
325.800	34157.45033647	5367.49822258	28789.95211389
325.825	34140.54990311	5431.65509823	28708.89480487
325.850	34126.66115253	5494.81229131	28631.84886122
325.875	34115.49041158	5556.98469424	28558.50571733
325.900	34106.31692887	5619.39936606	28486.91756280
325.925	34099.23484008	5684.29022189	28414.94461819
325.950	34095.30503928	5754.19816213	28341.10687715
325.975	34095.13394602	5830.50072149	28264.63322453
326.000	34096.49778064	5911.38905872	28185.10872193
326.025	34093.28473856	5991.05138846	28102.23335010
326.050	34078.49275864	6062.16781639	28016.32494225
326.075	34051.17653507	6122.01032952	27929.16620554
326.100	34016.97808436	6172.65762518	27844.32045918
326.125	33994.08057199	6227.86936629	27766.21120570
326.150	33991.55828022	6293.12919117	27698.42908905
326.175	34009.25971848	6366.46347516	27642.79624332
326.200	34043.37730800	6443.08191690	27600.29539110
326.225	34091.10238176	6518.26587418	27572.83650759
326.250	34151.96950758	6588.54398648	27563.42552109
326.275	34225.70144587	6652.04305855	27573.65838732
326.300	34309.88456224	6708.43650428	27601.44805796
326.325	34400.54778926	6758.69139607	27641.85639319
326.350	34494.36239731	6804.77024029	27689.59215702
326.375	34589.96309566	6849.36460619	27740.59848947
326.400	34687.78135637	6895.56591390	27792.21544247
326.425	34789.03410339	6946.26282868	27842.77127471
326.450	34896.32598137	7005.18630107	27891.13968030
326.475	35008.47860143	7072.03927366	27936.43932777
326.500	35119.15896671	7141.29603474	27977.86293197
326.525	35219.92197740	7205.31573344	28014.60624397
326.550	35305.29445135	7259.43949975	28045.85495161
326.575	35374.31365786	7303.37386986	28070.93978799
326.600	35428.31289727	7338.53064006	28089.78225722
