319.025	29594.09410064	2302.39108275	27291.70301789
319.050	29793.40922392	2318.07131548	27475.33790845
319.075	29954.71166960	2343.10898314	27611.60268646
319.100	30086.61883091	2374.58811128	27712.03071964
319.125	30205.64642365	2414.53076535	27791.11565831
319.150	30327.48420997	2467.73784579	27859.74636419
319.175	30460.02616106	2536.36051300	27923.66564806
319.200	30600.12570563	2615.40785982	27984.71784580
319.225	30738.14765646	2695.59650813	28042.55114833
319.250	30866.18000786	2770.43485467	28095.74515319
319.275	30981.02383999	2838.62046212	28142.40337786
319.300	31081.98976541	2901.42405313	28180.56571228
319.325	31168.63521425	2960.09187195	28208.54334229
319.350	31240.36043424	3015.00631651	28225.35411773
319.375	31296.96587857	3065.81282123	28231.15305734
319.400	31339.31578523	3111.84064627	28227.47513896
319.425	31369.63367421	3152.64786488	28216.98580932
319.450	31391.18206315	3188.49121336	28202.69084979
319.475	31407.43818096	3220.46882264	28186.96935832
319.500	31421.12034727	3250.24753563	28170.87281164
319.525	31433.57048944	3279.51189767	28154.05859177
319.550	31444.58756736	3309.44573960	28135.14182777
319.575	31452.74617601	3340.45712532	28112.28905069
319.600	31456.15269253	3372.14641287	28084.00627966
319.625	31453.43421695	3403.49661976	28049.93759719
319.650	31444.90813525	3433.42354074	28011.48459451
319.675	31434.13177725	3462.09708813	27972.03468912
319.700	31429.64155476	3493.25640145	27936.38515331
319.725	31445.01689200	3535.51335134	27909.50354065
319.750	31493.59113120	3598.56173515	27895.02939605
319.775	31580.42314939	3686.08872863	27894.33442077
319.800	31700.29764152	3793.89169544	27906.40594608
319.825	31841.74148776	3913.19386424	27928.54762352
319.850	31990.28354308	4032.88573368	27957.39780940
319.875	32131.64161527	4141.80137888	27989.84023640
319.900	32257.01393149	4233.41769669	28023.59623481
319.925	32365.30889096	4307.97608918	28057.33280178
319.950	32459.51135388	4369.27972738	28090.23162651
319.975	32542.39687264	4420.93294660	28121.46392605
320.000	32615.05983846	4465.12066519	28149.93917327
320.025	32677.24610120	4502.90418157	28174.34191963
320.050	32727.95124455	4534.69472363	28193.25652092
320.075	32766.07579584	4560.65752831	28205.41826753
320.100	32791.28210666	4581.06825140	28210.21385526
320.125	32805.02131521	4596.49820962	28208.52310559
320.150	32811.31326019	4607.64628667	28203.66697352
320.175	32816.23925011	4614.97714413	28201.26210597
320.200	32825.15018697	4618.41190899	28206.73827798
320.225	32839.37256519	4617.22300714	28222.14955806
320.250	32855.68161788	4610.26168197	28245.41993590
320.275	32869.13091470	4596.76543473	28272.36547997
320.300	32876.89694144	4578.13781522	28298.75912622
320.325	32881.43795635	4560.21513406	28321.22282229
320.350	32889.94019453	4552.68447544	28337.25571909
320.375	32908.24871534	4563.02408398	28345.22463137
320.400	32935.89529610	4591.16103645	28344.73425965
320.425	32968.85702905	4631.64848035	28337.20854870
320.450	33004.97954589	4678.75971156	28326.21983433
320.475	33045.53123517	4728.68246036	28316.84877481
320.500	33093.25163002	4779.24469317	28314.00693685
320.525	33149.85541929	4829.19070253	28320.66471675
320.550	33214.95341677	4877.74993459	28337.20348218
320.575	33286.58061974	4924.42780416	28362.15281559
320.600	33362.55043834	4968.88512788	28393.66531046
320.625	33442.08682883	5010.87955174	28431.20727708
320.650	33527.12656666	5050.25302198	28476.87354468
320.675	33621.81018940	5086.94357840	28534.86661100
320.700	33729.66014508	5120.99546943	28608.66467565
320.725	33850.78544334	5152.55289421	28698.23254914
320.750	33982.00321137	5181.80895039	28800.19426098
320.775	34119.11696804	5208.96287118	28910.15409687
320.800	34258.73383467	5234.21015005	29024.52368462
320.825	34398.77828165	5257.77871560	29140.99956605
320.850	34538.28017831	5279.99283968	29258.28733863
320.875	34677.06540868	5301.36175665	29375.70365204
320.900	34815.58204020	5322.67614673	29492.90589347
320.925	34954.87677559	5345.14766258	29609.72911300
320.950	35096.62810499	5370.50276940	29726.12533560
320.975	35242.94244350	5400.84927357	29842.09316992
321.000	35402.81548606	5437.93747605	29964.87801002
321.025	35579.74414847	5481.66423296	30098.07991551
321.050	35771.00349442	5528.42762672	30242.57586770
321.075	35969.02433574	5571.25123083	30397.77310491
321.100	36165.35181079	5602.93221060	30562.41960018
321.125	36354.59872589	5619.61073147	30734.98799443
321.150	36535.29987698	5621.35423039	30913.94564659
321.175	36709.03649788	5611.19030472	31097.84619316
321.200	36880.96957827	5595.58435584	31285.38522243
321.225	37059.99102136	5584.57993830	31475.41108306
321.250	37254.18122327	5587.15729213	31667.02393114
321.275	37464.80161995	5605.15778144	31859.64383851
321.300	37687.00476235	5633.92822499	32053.07653736
321.325	37915.58718530	5667.92800225	32247.65918305
321.350	38147.43726774	5703.07680973	32444.36045801
321.375	38381.73001710	5736.77180750	32644.95820960
321.400	38619.59680716	5767.40253968	32852.19426748
321.425	38864.00691965	5794.10562864	33069.90129101
321.450	39119.62289203	5816.57830091	33303.04459111
321.475	39392.35727000	5834.86088672	33557.49638328
321.500	39688.22156399	5849.14160434	33839.07995965
321.525	40010.80473948	5859.67643408	34151.12830540
321.550	40356.79185504	5866.80271219	34489.98914284
321.575	40710.50683789	5870.97539168	34839.53144621
321.600	41042.77113464	5872.76443667	35170.00669797
321.625	41320.96011194	5872.74507375	35448.21503820
321.650	41526.72502721	5871.29973923	35655.42528798
321.675	41665.43810048	5868.41220100	35797.02589949
321.700	41758.28749488	5863.51649340	35894.77100148
321.725	41827.23394795	5855.44307069	35971.79087726
321.750	41885.85153064	5842.47495875	36043.37657189
321.775	41938.78957259	5822.58726747	36116.20230512
321.800	41985.30779591	5793.95682259	36191.35097333
321.825	42023.14029184	5755.89202354	36267.24826830
321.850	42051.45051659	5710.16030115	36341.29021544
321.875	42072.53130002	5661.88929880	36410.64200122
321.900	42090.97903725	5618.25487864	36472.72415861
321.925	42110.26859035	5584.66971346	36525.59887688
321.950	42130.27475373	5562.03102249	36568.24373124
321.975	42148.31981798	5547.76252848	36600.55728950
322.000	42161.66030472	5538.58904102	36623.07126371
322.025	42168.63413230	5532.20088921	36636.43324309
322.050	42168.57136196	5527.59326975	36640.97809221
322.075	42163.40660177	5526.75497091	36636.65163086
322.100	42155.06558814	5531.70585778	36623.35973036
322.125	42149.30225926	5547.48587095	36601.81638831
322.150	42179.67383342	5576.76510179	36602.90873164
322.175	42258.60537984	5617.84248777	36640.76289207
322.200	42382.66824484	5665.57951112	36717.08873372
322.225	42542.11455763	5714.97985759	36827.13470004
322.250	42726.15571644	5763.52557363	36962.63014281
322.275	42923.98343205	5810.39509965	37113.58833240
322.300	43126.26588082	5855.81470538	37270.45117544
322.325	43327.21907916	5900.33660382	37426.88247534
322.350	43525.93729426	5944.11114733	37581.82614693
322.375	43725.78079765	5986.91434544	37738.86645221
322.400	43931.45030071	6028.23227767	37903.21802304
322.425	44147.09140965	6067.54135935	38079.55005030
322.450	44376.42294535	6104.61272090	38271.81022445
322.475	44622.19486359	6139.62803254	38482.56683105
322.500	44883.03070450	6173.07431254	38709.95639197
322.525	45172.72308759	6205.54701341	38967.17607418
322.550	45479.02697143	6237.59212988	39241.43484155
322.575	45775.39935903	6269.63528222	39505.76407681
322.600	46039.87474088	6301.98369098	39737.89104990
322.625	46266.08600348	6334.84924759	39931.23675590
322.650	46461.15040121	6368.37472744	40092.77567377
322.675	46636.63068087	6402.62733660	40234.00334427
322.700	46801.70206923	6437.57213316	40364.12993607
322.725	46961.45509749	6473.04120080	40488.41389669
322.750	47118.03837580	6508.69094188	40609.34743392
322.775	47272.19519805	6544.00451948	40728.19067856
322.800	47424.03916091	6578.33028895	40845.70887196
322.825	47573.28385479	6610.96371513	40962.32013966
322.850	47719.31821934	6641.26140120	41078.05681813
322.875	47861.38064290	6668.70258849	41192.67805440
322.900	47998.55839260	6692.89872383	41305.65966878
322.925	48129.22836507	6713.54779945	41415.68056562
322.950	48249.88822229	6730.38843250	41519.49978978
322.975	48354.38929457	6743.19453437	41611.19476021
323.000	48434.83989126	6751.78191630	41683.05797495
323.025	48484.20070954	6756.05419876	41728.14651078
323.050	48499.11835385	6756.39201397	41742.72633988
323.075	48480.04366449	6752.88055292	41727.16311157
323.100	48431.61584534	6746.08924157	41685.52660376
323.125	48361.16543851	6736.42605767	41624.73938084
323.150	48278.92010694	6725.26694705	41553.65315989
323.175	48195.46121122	6713.51672568	41481.94448554
323.200	48119.89723960	6701.46178542	41418.43545419
323.225	48058.05923134	6688.93300321	41369.12622813
323.250	48011.36060668	6675.51166667	41335.84894001
323.275	47977.05733755	6660.73961980	41316.31771775
323.300	47949.68429793	6644.32783266	41305.35646527
323.325	47900.82396150	6626.28916807	41274.53479343
323.350	47837.54813924	6606.88154028	41230.66659895
323.375	47764.79623219	6586.33898823	41178.45724395
323.400	47681.35519034	6564.55752588	41116.79766446
323.425	47584.78679762	6540.90935750	41043.87744012
323.450	47472.22333056	6514.21385114	40958.00947941
323.475	47340.42188157	6482.86011473	40857.56176685
323.500	47186.02191880	6445.14767421	40740.87424459
323.525	47006.15961438	6400.09779553	40606.06181885
323.550	46838.86753093	6349.11329508	40489.75423585
323.575	46699.29606158	6298.00565646	40401.29040512
323.600	46588.27585033	6256.45698619	40331.81886414
323.625	46499.76571471	6232.68298663	40267.08272808
323.650	46423.79046631	6228.64190192	40195.14856439
323.675	46351.51172274	6241.73070921	40109.78101354
323.700	46279.59005189	6269.01035625	40010.57969564
323.725	46208.89267619	6307.71005738	39901.18261880
323.750	46140.21686398	6353.25145007	39786.96541392
323.775	46072.62686137	6399.19366534	39673.43319603
323.800	46006.33618816	6440.91223407	39565.42395409
323.825	45943.69848752	6477.28336937	39466.41511815
323.850	45883.66346532	6506.56161607	39377.10184925
323.875	45816.47821505	6523.43173449	39293.04648056
323.900	45725.28917596	6522.54587056	39202.74330540
323.925	45592.04301100	6502.65773913	39089.38527188
323.950	45404.81598408	6466.21391466	38938.60206942
323.975	45166.18676040	6418.31728113	38747.86947927
324.000	44896.53731493	6367.44766607	38529.08964886
324.025	44625.27569230	6323.31776231	38301.95792999
324.050	44375.07204732	6290.60222886	38084.46981846
324.075	44124.45848481	6266.63805406	37857.82043075
324.100	43895.47381923	6245.96094906	37649.51287017
324.125	43688.02420268	6224.81276075	37463.21144193
324.150	43497.21597166	6201.97132425	37295.24464741
324.175	43317.17004692	6177.59930458	37139.57074234
324.200	43141.54688974	6152.04086657	36989.50602317
324.225	42963.59557836	6125.18337313	36838.41220524
324.250	42776.26570029	6096.26720745	36679.99849284
324.275	42572.58362275	6064.05791405	36508.52570870
324.300	42346.27737183	6027.46247022	36318.81490161
324.325	42093.20005774	5986.82428105	36106.37577670
324.350	41821.09173347	5953.32873088	35867.76300259
324.375	41535.77521884	5934.39740585	35601.37781299
324.400	41240.53193048	5931.83014277	35308.70178771
324.425	40936.80519962	5941.71072626	34995.09447336
324.450	40625.89842027	5956.91761635	34668.98080392
324.475	40315.27352137	5970.87107236	34344.40244901
324.500	40007.78114005	5979.40522806	34028.37591200
324.525	39701.76100323	5980.61875727	33721.14224596
324.550	39394.25571616	5974.06632584	33420.18939032
324.575	39083.90772507	5960.08100704	33123.82671803
324.600	38771.65287062	5939.38850458	32832.26436604
324.625	38460.02846640	5912.89127663	32547.13718976
324.650	38152.25227047	5881.50271047	32270.74955999
324.675	37894.63671867	5845.94128073	32048.69543794
324.700	37702.01358468	5806.47433670	31895.53924798
324.725	37568.49560878	5762.69597786	31805.79963092
324.750	37480.69434467	5713.48993135	31767.20441332
324.775	37423.21287092	5657.28877578	31765.92409514
324.800	37380.53930261	5592.57464944	31787.96465318
324.825	37339.86672137	5518.30496246	31821.56175891
324.850	37294.20500681	5433.97757556	31860.22743124
324.875	37243.55614101	5339.36166386	31904.19447714
324.900	37193.99001632	5234.25376498	31959.73625134
324.925	37156.50299621	5119.54619379	32036.95680241
324.950	37155.74502810	4996.78299773	32158.96203037
324.975	37208.92507418	4869.92988987	32338.99518431
325.000	37323.86344924	4746.55280886	32577.31064038
325.025	37494.47587654	4634.23051429	32860.24536225
325.050	37696.44246073	4533.87571077	33162.56674996
325.075	37892.62118538	4438.86463938	33453.75654599
325.100	38043.76092280	4340.78134728	33702.97957552
325.125	38114.84929999	4234.99308324	33879.85621675
325.150	38082.52388151	4124.09262409	33958.43125742
325.175	37947.73068717	4019.08237819	33928.64830898
325.200	37737.78499902	3934.52744295	33803.25755607
325.225	37463.65064922	3878.60146455	33585.04918467
325.250	37167.85785215	3848.88747281	33318.97037934
325.275	36874.28096239	3837.53493090	33036.74603149
325.300	36594.35634280	3837.30661989	32757.04972291
325.325	36337.20435118	3843.58350763	32493.62084355
325.350	36111.22951017	3853.80428308	32257.42522709
325.375	35921.71220576	3866.48115052	32055.23105524
325.400	35766.38616446	3880.56269983	31885.82346463
325.425	35629.88062300	3895.16691416	31734.71370884
325.450	35481.52246748	3909.54514465	31571.97732283
325.475	35283.24760251	3923.11013300	31360.13746951
325.500	35017.30554731	3946.21164011	31071.09390720
325.525	34679.51884686	3980.89842514	30698.62042172
325.550	34278.58867583	4023.10102946	30255.48764637
325.575	33828.92491824	4068.25543273	29760.66948550
325.600	33341.86045650	4112.46694759	29229.39350891
325.625	32824.32028562	4153.09812562	28671.22216000
325.650	32294.94161882	4201.35597695	28093.58564187
325.675	31764.51041603	4258.45682961	27506.05358641
325.700	31242.45278127	4319.70813678	26922.74464449
325.725	30742.77812976	4380.70099035	26362.07713941
325.750	30283.37408503	4439.71887381	25843.65521122
325.775	29880.43210074	4497.64568712	25382.78641362
325.800	29542.14201519	4556.71529923	24985.42671596
325.825	29265.82590636	4618.51571845	24647.31018791
325.850	29039.22377499	4681.79342190	24357.43035309
325.875	28844.27395510	4742.04361857	24102.23033653
325.900	28663.17976261	4794.84326039	23868.33650222
325.925	28483.88533536	4839.83705750	23644.04827786
325.950	28300.28326015	4879.93225456	23420.35100559
325.975	28108.39394810	4916.71355143	23191.68039667
326.000	27903.71140297	4947.36215581	22956.34924717
326.025	27683.15974941	4966.74625714	22716.41349227
326.050	27450.75949714	4973.86750256	22476.89199458
326.075	27219.37403079	4975.23601182	22244.13801897
326.100	27003.66073047	4979.88091766	22023.77981281
326.125	26814.05172953	4995.40020167	21818.65152786
326.150	26650.14221084	5022.62510020	21627.51711065
326.175	26503.57308595	5058.47800261	21445.09508333
326.200	26362.65237999	5099.11594617	21263.53643382
326.225	26216.27699421	5141.26248683	21075.01450739
326.250	26063.29982358	5188.90248970	20874.39733389
326.275	25903.89825837	5243.58854603	20660.30971234
326.300	25737.10139640	5304.00599811	20433.09539828
326.325	25559.51343473	5367.66650867	20191.84692606
326.350	25366.35814650	5432.23038361	19934.12776289
326.375	25154.68232347	5496.10111445	19658.58120903
326.400	24926.48350337	5558.56561215	19367.91789122
326.425	24689.91227955	5619.77303579	19070.13924375
326.450	24457.40492178	5680.74042684	18776.66449494
326.475	24241.54305188	5743.37556775	18498.16748414
326.500	24051.50262693	5810.33659325	18241.16603368
326.525	23892.08940955	5884.40843352	18007.68097603
326.550	23764.25765127	5967.01845151	17797.23919976
326.575	23664.36863221	6056.00987666	17608.35875555
326.600	23582.52341165	6144.49317746	17438.03023420
