310.750	27581.57845177	2793.08189337	24788.49655839
310.775	27531.53620916	2793.33762103	24738.19858813
310.800	27503.91589302	2787.79244504	24716.12344798
310.825	27497.78501366	2774.83140629	24722.95360736
310.850	27511.73148955	2753.94790438	24757.78358516
310.875	27544.79700332	2727.47984274	24817.31716058
310.900	27597.82188668	2701.63812375	24896.18376293
310.925	27672.05578982	2684.03965171	24988.01613811
310.950	27765.10505516	2678.47432177	25086.63073339
310.975	27869.82126685	2682.94667138	25186.87459547
311.000	27977.71668960	2692.75858431	25284.95810528
311.025	28082.23909177	2703.89362093	25378.34547084
311.050	28179.47609813	2713.97917678	25465.49692134
311.075	28267.26964222	2721.81738392	25545.45225831
311.100	28344.28086937	2726.77347745	25617.50739192
311.125	28409.43649492	2728.44244076	25680.99405416
311.150	28461.63778599	2726.54446168	25735.09332432
311.175	28499.77954395	2720.93522393	25778.84432002
311.200	28523.18305946	2711.67623585	25811.50682361
311.225	28532.46184863	2699.08778667	25833.37406196
311.250	28530.63121787	2683.70774727	25846.92347060
311.275	28523.15394206	2666.11090240	25857.04303966
311.300	28515.47865549	2646.63704286	25868.84161263
311.325	28510.75216129	2626.51015063	25884.24201066
311.350	28506.63660031	2605.58421318	25901.05238713
311.375	28498.07830773	2583.06048828	25915.01781945
311.400	28479.81540006	2557.57613852	25922.23926154
311.425	28447.94907147	2527.68968304	25920.25938843
311.450	28401.60214261	2493.28866698	25908.31347563
311.475	28344.73411457	2457.22376854	25887.51034603
311.500	28286.85382167	2425.57657432	25861.27724735
311.525	28239.82015762	2404.49433124	25835.32582638
311.550	28212.38285260	2395.73925338	25816.64359922
311.575	28209.75794253	2396.13589817	25813.62204436
311.600	28231.86668870	2400.83942233	25831.02726637
311.625	28276.02792705	2406.16034164	25869.86758542
311.650	28338.96018626	2410.33822377	25928.62196249
311.675	28417.85604597	2413.22734536	26004.62870062
311.700	28510.84675689	2415.74257160	26095.10418529
311.725	28616.93437963	2419.25296612	26197.68141351
311.750	28735.55447864	2425.02093523	26310.53354342
311.775	28866.16456870	2433.87222795	26432.29234075
311.800	29008.05630321	2446.15968155	26561.89662166
311.825	29160.38355083	2461.93754165	26698.44600918
311.850	29322.33227718	2481.24475744	26841.08751973
311.875	29493.41718588	2504.47603816	26988.94114773
311.900	29673.78114838	2532.67227371	27141.10887467
311.925	29863.71220207	2566.99745663	27296.71474544
311.950	30062.23887353	2607.25788065	27454.98099287
311.975	30266.76281959	2651.45687871	27615.30594089
312.000	30474.51776161	2697.18677753	27777.33098408
312.025	30683.71563420	2742.76745913	27940.94817507
312.050	30893.48156911	2787.14998046	28106.33158865
312.075	31103.22803133	2829.31838698	28273.90964435
312.100	31312.12265859	2867.88558774	28444.23707085
312.125	31519.04700793	2901.09441022	28617.95259772
312.150	31722.90095911	2927.19373314	28795.70722598
312.175	31923.06816115	2944.87052252	28978.19763863
312.200	32119.66559620	2953.46619554	29166.19940067
312.225	32313.63199885	2952.97443801	29360.65756085
312.250	32512.63710118	2943.97083847	29568.66626271
312.275	32722.36910871	2927.50148813	29794.86762059
312.300	32919.00666111	2904.91250822	30014.09415289
312.325	33130.18011502	2877.54869257	30252.63142245
312.350	33365.62088123	2846.36497668	30519.25590455
312.375	33630.61731262	2811.50834168	30819.10897094
312.400	33928.09031338	2772.03813203	31156.05218135
312.425	34256.99578225	2725.93355111	31531.06223114
312.450	34608.14804518	2670.63585609	31937.51218909
312.475	34997.03178043	2604.46552651	32392.56625392
312.500	35399.76828997	2528.88505197	32870.88323799
312.525	35774.79255261	2450.02161066	33324.77094195
312.550	36094.12176995	2377.15044916	33716.97132079
312.575	36358.05900053	2319.02411636	34039.03488418
312.600	36586.31219799	2280.67591295	34305.63628504
312.625	36799.83264645	2261.41649229	34538.41615416
312.650	37011.55798049	2255.81299655	34755.74498393
312.675	37228.94427719	2257.44966277	34971.49461442
312.700	37459.04694148	2261.66998202	35197.37695946
312.725	37710.46103739	2265.89476586	35444.56627152
312.750	37992.63381959	2268.87251831	35723.76130128
312.775	38313.41018447	2270.00271727	36043.40746719
312.800	38675.45681359	2268.98670322	36406.47011037
312.825	39071.50484194	2265.73062318	36805.77421876
312.850	39479.84897880	2260.38653421	37219.46244459
312.875	39863.34278362	2253.43243021	37609.91035342
312.900	40175.95951547	2245.59055036	37930.36896511
312.925	40378.42762882	2237.59122749	38140.83640134
312.950	40456.57999783	2229.77893444	38226.80106339
312.975	40428.65650073	2221.84460691	38206.81189382
313.000	40334.53249342	2212.73931517	38121.79317825
313.025	40216.54862929	2200.76743944	38015.78118985
313.050	40105.96483528	2183.93491726	37922.02991803
313.075	40031.86356359	2160.86789587	37870.99566772
313.100	40006.21255970	2132.73646302	37873.47609669
313.125	40031.48142364	2105.42922170	37926.05220194
313.150	40105.59252135	2088.26386139	38017.32865996
313.175	40220.00565631	2087.43282245	38132.57283386
313.200	40334.68879979	2101.55838486	38233.13041493
313.225	40441.92800592	2124.88605235	38317.04195357
313.250	40536.37043366	2152.25949676	38384.11093690
313.275	40609.03632044	2180.77058242	38428.26573802
313.300	40653.17766457	2209.14881879	38444.02884578
313.325	40665.59065605	2236.88837066	38428.70228539
313.350	40647.63117852	2263.73864140	38383.89253711
313.375	40605.27057060	2289.49713711	38315.77343348
313.400	40547.19095622	2313.95259977	38233.23835645
313.425	40482.52197899	2336.89885177	38145.62312723
313.450	40421.63224004	2358.79972405	38062.83251599
313.475	40376.82080523	2380.11812273	37996.70268250
313.500	40360.79123408	2401.29518113	37959.49605295
313.525	40381.12801067	2422.84328302	37958.28472765
313.550	40432.73114208	2445.36137832	37987.36976375
313.575	40493.78626967	2469.37001872	38024.41625095
313.600	40531.67732603	2495.07144003	38036.60588600
313.625	40518.65233775	2522.15956240	37996.49277536
313.650	40445.78341956	2549.75847519	37896.02494437
313.675	40323.41997025	2576.46901031	37746.95095993
313.700	40170.97647650	2600.57017963	37570.40629687
313.725	40006.78428843	2620.49063758	37386.29365085
313.750	39844.04134177	2635.86286375	37208.17847802
313.775	39692.15695292	2649.21720169	37042.93975123
313.800	39559.53052084	2666.91256089	36892.61795995
313.825	39453.22194780	2696.54533509	36756.67661271
313.850	39375.28188393	2741.76048061	36633.52140332
313.875	39321.47414842	2800.44516825	36521.02898016
313.900	39284.33373878	2867.83950872	36416.49423006
313.925	39256.30233024	2939.82936294	36316.47296729
313.950	39230.68463023	3013.88994658	36216.79468365
313.975	39201.42194939	3088.69852042	36112.72342897
314.000	39162.83346884	3163.63686606	35999.19660278
314.025	39109.54901881	3238.57570119	35870.97331762
314.050	39036.68922747	3313.84055545	35722.84867202
314.075	38940.34744894	3390.25811455	35550.08933439
314.100	38817.61898103	3468.56681943	35349.05216160
314.125	38668.98838618	3550.80766521	35118.18072097
314.150	38511.90648165	3649.58499258	34862.32148908
314.175	38354.85275279	3767.85488174	34586.99787105
314.200	38199.85008428	3899.35439596	34300.49568832
314.225	38045.85025704	4032.61813719	34013.23211985
314.250	37891.47925583	4156.32705115	33735.15220468
314.275	37739.03603647	4265.94762519	33473.08841128
314.300	37593.41767886	4363.40391692	33230.01376194
314.325	37459.20609966	4453.29469185	33005.91140781
314.350	37338.71923728	4539.85451193	32798.86472535
314.375	37231.72326363	4626.25301090	32605.47025272
314.400	37135.98478352	4714.89127270	32421.09351082
314.425	37048.14884694	4807.61766849	32240.53117845
314.450	36970.18735763	4911.25999752	32058.92736011
314.475	36900.29837579	5027.62302763	31872.67534816
314.500	36832.44965524	5152.26104945	31680.18860579
314.525	36758.75611917	5276.45829234	31482.29782682
314.550	36673.77739390	5392.02927720	31281.74811670
314.575	36587.81427000	5505.88979424	31081.92447575
314.600	36507.95520042	5622.81273371	30885.14246671
314.625	36435.70160067	5744.03872770	30691.66287297
314.650	36368.22644023	5868.31962708	30499.90681315
314.675	36301.44156150	5993.98650534	30307.45505616
314.700	36232.28371291	6119.98016846	30112.30354445
314.725	36159.90825477	6246.16936651	29913.73888826
314.750	36085.88400929	6373.46066794	29712.42334135
314.775	36013.44211236	6503.69971620	29509.74239615
314.800	35946.09262871	6639.15721798	29306.93541073
314.825	35885.99476347	6781.49759919	29104.49716428
314.850	35832.96751306	6930.53305617	28902.43445689
314.875	35784.75266857	7083.46147095	28701.29119763
314.900	35738.37836111	7235.14575207	28503.23260904
314.925	35691.44326935	7378.92539897	28312.51787038
314.950	35641.94532048	7507.53633845	28134.40898203
314.975	35588.68397231	7615.54558435	27973.13838796
315.000	35532.79738254	7702.50007487	27830.29730767
315.025	35477.14947748	7772.50648591	27704.64299157
315.050	35423.56415285	7830.47932870	27593.08482415
315.075	35375.92613715	7884.02274108	27491.90339606
315.100	35333.77488521	7936.18820650	27397.58667871
315.125	35292.97854093	7985.79299587	27307.18554506
315.150	35247.95508836	8029.58446078	27218.37062758
315.175	35193.31110073	8064.16527724	27129.14582350
315.200	35124.76441758	8087.11186160	27037.65255598
315.225	35039.46124610	8097.35249857	26942.10874754
315.250	34935.84650588	8095.08708444	26840.75942144
315.275	34813.74631762	8081.58950687	26732.15681075
315.300	34674.62837759	8059.03018580	26615.59819179
315.325	34521.86177357	8030.25984269	26491.60193089
315.350	34360.84205606	7998.48062838	26362.36142768
315.375	34203.42664976	7971.56484749	26231.86180227
315.400	34059.93324727	7954.82672238	26105.10652489
315.425	33936.15470183	7949.83077298	25986.32392884
315.450	33831.54329040	7954.26050307	25877.28278733
315.475	33739.35825584	7961.28500191	25778.07325394
315.500	33649.14321004	7959.74007312	25689.40313692
315.525	33552.20854891	7938.43965050	25613.76889841
315.550	33447.58055306	7893.94345859	25553.63709447
315.575	33341.61817214	7832.95352618	25508.66464596
315.600	33240.37442035	7765.04118546	25475.33323490
315.625	33145.22581834	7696.23430767	25448.99151066
315.650	33057.37436525	7631.33836711	25426.03599815
315.675	32982.47110751	7576.09973875	25406.37136876
315.700	32927.14629640	7537.66307791	25389.48321849
315.725	32890.14764731	7515.39527951	25374.75236780
315.750	32864.63214548	7503.46100066	25361.17114482
315.775	32841.17725014	7494.07490012	25347.10235002
315.800	32808.29706172	7477.97954504	25330.31751668
315.825	32754.62888506	7446.39703748	25308.23184759
315.850	32673.59476176	7395.46711031	25278.12765146
315.875	32564.88355475	7327.59414419	25237.28941056
315.900	32431.10184932	7247.86973558	25183.23211374
315.925	32274.15098027	7160.21891113	25113.93206915
315.950	32094.19384794	7065.91814895	25028.27569899
315.975	31890.56752563	6963.70522401	24926.86230162
316.000	31663.85946842	6850.66082913	24813.19863929
316.025	31418.76607323	6723.86467302	24694.90140021
316.050	31166.81294703	6583.04749319	24583.76545384
316.075	30925.85992196	6432.94528278	24492.91463918
316.100	30713.78891018	6281.82874282	24431.96016736
316.125	30540.15250759	6136.23056095	24403.92194663
316.150	30406.05157902	5999.49829703	24406.55328199
316.175	30310.49306361	5874.74647940	24435.74658421
316.200	30252.10181464	5764.04251686	24488.05929777
316.225	30226.52409781	5665.24113596	24561.28296185
316.250	30225.68924684	5572.43652209	24653.25272475
316.275	30239.18224987	5478.82130310	24760.36094676
316.300	30255.82394284	5378.45599811	24877.36794473
316.325	30265.26113361	5266.73975859	24998.52137502
316.350	30259.97051353	5140.97292962	25118.99758391
316.375	30237.54288798	5001.52882604	25236.01406194
316.400	30202.30630176	4852.68197292	25349.62432883
316.425	30164.36884855	4701.66648561	25462.70236294
316.450	30133.31133509	4554.06687966	25579.24445543
316.475	30111.92132942	4410.44803053	25701.47329889
316.500	30094.95524589	4266.73123205	25828.22401384
316.525	30072.52670041	4116.68550625	25955.84119416
316.550	30034.00234586	3953.98665366	26080.01569220
316.575	29970.63225254	3773.73424539	26196.89800715
316.600	29878.10001674	3574.80119401	26303.29882274
316.625	29760.04303198	3363.49580049	26396.54723149
316.650	29646.30072911	3155.40899628	26490.89173283
316.675	29561.87662471	2969.41249028	26592.46413443
316.700	29518.45696909	2815.54426383	26702.91270526
316.725	29514.90989641	2690.16866397	26824.74123243
316.750	29546.31507880	2582.66423866	26963.65084013
316.775	29609.66968474	2483.18827029	27126.48141444
316.800	29701.80808891	2385.20880384	27316.59928507
316.825	29816.64840254	2284.72094946	27531.92745308
316.850	29948.28701798	2179.04321079	27769.24380719
316.875	30090.80786485	2066.39212896	28024.41573589
316.900	30241.38336243	1946.63099820	28294.75236422
316.925	30403.31165670	1823.23657853	28580.07507817
316.950	30587.29173785	1704.54058508	28882.75115277
316.975	30807.16729996	1600.14749343	29207.01980653
317.000	31071.75680964	1514.09283250	29557.66397714
317.025	31381.21529278	1443.52156881	29937.69372397
317.050	31728.33100698	1383.54618646	30344.78482052
317.075	32098.10267185	1330.92737207	30767.17529978
317.100	32466.54294619	1284.33338061	31182.20956558
317.125	32805.25445975	1243.37333005	31561.88112969
317.150	33092.75263086	1207.81740510	31884.93522576
317.175	33323.74913053	1177.07058808	32146.67854245
317.200	33507.73037782	1149.53847079	32358.19190703
317.225	33659.16555128	1121.99347939	32537.17207189
317.250	33789.66518188	1090.51796430	32699.14721759
317.275	33908.18842972	1054.32836888	32853.86006084
317.300	34022.60505867	1016.74520979	33005.85984888
317.325	34139.21386878	982.82871372	33156.38515506
317.350	34258.65736186	953.72120826	33304.93615360
317.375	34377.99802335	927.81378925	33450.18423411
317.400	34493.97889916	903.44243112	33590.53646804
317.425	34603.86770376	879.31509938	33724.55260438
317.450	34704.98655147	853.81096912	33851.17558234
317.475	34794.73549181	824.78976177	33969.94573004
317.500	34870.89229262	789.83166980	34081.06062282
317.525	34932.37461594	747.00179433	34185.37282162
317.550	34980.48520416	696.02200766	34284.46319650
317.575	35021.83302850	641.05192730	34380.78110120
317.600	35068.16336337	589.97961905	34478.18374433
317.625	35141.98377464	551.49664405	34590.48713059
317.650	35260.17483264	529.84774191	34730.32709073
317.675	35432.54229894	523.02215974	34909.52013920
317.700	35663.38920700	526.00647595	35137.38273105
317.725	35949.11724149	534.28314180	35414.83409969
317.750	36271.32955460	544.84406812	35726.48548647
317.775	36594.24016573	555.76765881	36038.47250692
317.800	36876.16030282	565.64343896	36310.51686385
317.825	37091.19131483	573.30156573	36517.88974911
317.850	37241.46332494	577.81795568	36663.64536927
317.875	37348.97329607	578.66495587	36770.30834020
317.900	37438.58386199	575.82556579	36862.75829620
317.925	37527.53321871	569.74466849	36957.78855022
317.950	37624.41884429	561.11471542	37063.30412886
317.975	37732.51694124	550.61789352	37181.89904772
318.000	37853.01119020	538.76761523	37314.24357497
318.025	37986.87704083	525.89678004	37460.98026079
318.050	38135.84485948	512.27833814	37623.56652134
318.075	38302.44204764	498.35361046	37804.08843718
318.100	38489.06497878	485.04407103	38004.02090774
318.125	38695.15264073	473.96264288	38221.18999785
318.150	38911.91160061	466.92090657	38444.99069403
318.175	39116.51373047	464.09670660	38652.41702386
318.200	39273.64231590	462.49302919	38811.14928671
318.225	39351.10004838	457.81771244	38893.28233593
318.250	39339.21289935	447.88004420	38891.33285516
318.275	39254.62124299	432.99707269	38821.62417030
318.300	39126.88447451	414.35701043	38712.52746408
318.325	38982.39767160	392.99717444	38589.40049716
318.350	38835.98020960	369.55184648	38466.42836312
318.375	38690.77310644	344.08582551	38346.68728094
