280.050	2.99824049	0.22120839	2.77703211
280.075	2.99981767	0.22142110	2.77839658
280.100	3.00139617	0.22163505	2.77976112
280.125	3.00297607	0.22185019	2.78112588
280.150	3.00455755	0.22206648	2.78249107
280.175	3.00614092	0.22228387	2.78385705
280.200	3.00772655	0.22250236	2.78522419
280.225	3.00931484	0.22272193	2.78659290
280.250	3.01090610	0.22294259	2.78796352
280.275	3.01250057	0.22316428	2.78933629
280.300	3.01409839	0.22338693	2.79071146
280.325	3.01569968	0.22361049	2.79208919
280.350	3.01730454	0.22383490	2.79346964
280.375	3.01891304	0.22406013	2.79485290
280.400	3.02052514	0.22428618	2.79623897
280.425	3.02214080	0.22451301	2.79762779
280.450	3.02375992	0.22474060	2.79901933
280.475	3.02538242	0.22496891	2.80041350
280.500	3.02700816	0.22519792	2.80181023
280.525	3.02863700	0.22542760	2.80320940
280.550	3.03026876	0.22565790	2.80461086
280.575	3.03190328	0.22588879	2.80601449
280.600	3.03354044	0.22612023	2.80742022
280.625	3.03518020	0.22635217	2.80882803
280.650	3.03682254	0.22658460	2.81023794
280.675	3.03846749	0.22681755	2.81164994
280.700	3.04011502	0.22705103	2.81306399
280.725	3.04176511	0.22728507	2.81448004
280.750	3.04341770	0.22751967	2.81589804
280.775	3.04507277	0.22775480	2.81731797
280.800	3.04673027	0.22799046	2.81873982
280.825	3.04839018	0.22822665	2.82016353
280.850	3.05005248	0.22846340	2.82158908
280.875	3.05171720	0.22870073	2.82301647
280.900	3.05338449	0.22893869	2.82444580
280.925	3.05505450	0.22917729	2.82587722
280.950	3.05672746	0.22941657	2.82731090
280.975	3.05840360	0.22965656	2.82874703
281.000	3.06008315	0.22989735	2.83018581
281.025	3.06176636	0.23013899	2.83162737
281.050	3.06345338	0.23038155	2.83307183
281.075	3.06514431	0.23062505	2.83451926
281.100	3.06683919	0.23086951	2.83596967
281.125	3.06853803	0.23111494	2.83742309
281.150	3.07024089	0.23136136	2.83887953
281.175	3.07194783	0.23160879	2.84033904
281.200	3.07365888	0.23185726	2.84180163
281.225	3.07537411	0.23210674	2.84326737
281.250	3.07709358	0.23235724	2.84473634
281.275	3.07881737	0.23260873	2.84620864
281.300	3.08054556	0.23286120	2.84768437
281.325	3.08227829	0.23311468	2.84916361
281.350	3.08401561	0.23336919	2.85064642
281.375	3.08575750	0.23362475	2.85213275
281.400	3.08750381	0.23388136	2.85362245
281.425	3.08925429	0.23413899	2.85511530
281.450	3.09100866	0.23439762	2.85661104
281.475	3.09276671	0.23465722	2.85810949
281.500	3.09452826	0.23491783	2.85961043
281.525	3.09629312	0.23517947	2.86111365
281.550	3.09806111	0.23544214	2.86261897
281.575	3.09983208	0.23570582	2.86412626
281.600	3.10160598	0.23597047	2.86563551
281.625	3.10338275	0.23623604	2.86714671
281.650	3.10516240	0.23650250	2.86865990
281.675	3.10694491	0.23676984	2.87017508
281.700	3.10873024	0.23703807	2.87169218
281.725	3.11051828	0.23730722	2.87321106
281.750	3.11230890	0.23757734	2.87473156
281.775	3.11410195	0.23784846	2.87625350
281.800	3.11589729	0.23812056	2.87777673
281.825	3.11769475	0.23839360	2.87930116
281.850	3.11949420	0.23866750	2.88082670
281.875	3.12129554	0.23894219	2.88235335
281.900	3.12309874	0.23921760	2.88388115
281.925	3.12490381	0.23949366	2.88541015
281.950	3.12671073	0.23977032	2.88694041
281.975	3.12851941	0.24004751	2.88847190
282.000	3.13032971	0.24032519	2.89000453
282.025	3.13214141	0.24060330	2.89153811
282.050	3.13395427	0.24088179	2.89307248
282.075	3.13576810	0.24116061	2.89460749
282.100	3.13758281	0.24143969	2.89614313
282.125	3.13939845	0.24171898	2.89767947
282.150	3.14121518	0.24199844	2.89921674
282.175	3.14303324	0.24227800	2.90075525
282.200	3.14485293	0.24255757	2.90229536
282.225	3.14667446	0.24283707	2.90383739
282.250	3.14849798	0.24311641	2.90538157
282.275	3.15032352	0.24339550	2.90692801
282.300	3.15215105	0.24367428	2.90847678
282.325	3.15398058	0.24395269	2.91002789
282.350	3.15581213	0.24423074	2.91158139
282.375	3.15764584	0.24450844	2.91313740
282.400	3.15948188	0.24478582	2.91469606
282.425	3.16132044	0.24506290	2.91625754
282.450	3.16316169	0.24533969	2.91782199
282.475	3.16500571	0.24561623	2.91938948
282.500	3.16685249	0.24589254	2.92095995
282.525	3.16870194	0.24616865	2.92253329
282.550	3.17055389	0.24644459	2.92410930
282.575	3.17240820	0.24672039	2.92568781
282.600	3.17426473	0.24699608	2.92726865
282.625	3.17612345	0.24727163	2.92885181
282.650	3.17798437	0.24754703	2.93043733
282.675	3.17984750	0.24782227	2.93202523
282.700	3.18171289	0.24809735	2.93361554
282.725	3.18358058	0.24837232	2.93520827
282.750	3.18545067	0.24864726	2.93680340
282.775	3.18732322	0.24892228	2.93840094
282.800	3.18919831	0.24919746	2.94000085
282.825	3.19107605	0.24947290	2.94160315
282.850	3.19295651	0.24974865	2.94320786
282.875	3.19483975	0.25002476	2.94481500
282.900	3.19672578	0.25030123	2.94642455
282.925	3.19861457	0.25057806	2.94803651
282.950	3.20050606	0.25085524	2.94965082
282.975	3.20240020	0.25113276	2.95126744
283.000	3.20429695	0.25141067	2.95288628
283.025	3.20619626	0.25168902	2.95450724
283.050	3.20809813	0.25196787	2.95613025
283.075	3.21000258	0.25224733	2.95775525
283.100	3.21190968	0.25252747	2.95938222
283.125	3.21381958	0.25280837	2.96101121
283.150	3.21573248	0.25309010	2.96264238
283.175	3.21764862	0.25337269	2.96427593
283.200	3.21956822	0.25365616	2.96591207
283.225	3.22149142	0.25394044	2.96755097
283.250	3.22341823	0.25422546	2.96919277
283.275	3.22534860	0.25451113	2.97083747
283.300	3.22728241	0.25479738	2.97248503
283.325	3.22921954	0.25508421	2.97413533
283.350	3.23115988	0.25537165	2.97578823
283.375	3.23310331	0.25565975	2.97744357
283.400	3.23504977	0.25594851	2.97910126
283.425	3.23699921	0.25623794	2.98076127
283.450	3.23895161	0.25652805	2.98242356
283.475	3.24090692	0.25681880	2.98408812
283.500	3.24286510	0.25711019	2.98575491
283.525	3.24482610	0.25740218	2.98742392
283.550	3.24678997	0.25769477	2.98909520
283.575	3.24875678	0.25798795	2.99076884
283.600	3.25072665	0.25828171	2.99244494
283.625	3.25269962	0.25857606	2.99412357
283.650	3.25467569	0.25887100	2.99580469
283.675	3.25665474	0.25916654	2.99748820
283.700	3.25863664	0.25946268	2.99917396
283.725	3.26062119	0.25975942	3.00086177
283.750	3.26260816	0.26005675	3.00255141
283.775	3.26459738	0.26035469	3.00424269
283.800	3.26658873	0.26065324	3.00593549
283.825	3.26858219	0.26095244	3.00762974
283.850	3.27057781	0.26125233	3.00932548
283.875	3.27257568	0.26155291	3.01102277
283.900	3.27457584	0.26185419	3.01272166
283.925	3.27657828	0.26215613	3.01442215
283.950	3.27858291	0.26245873	3.01612417
283.975	3.28058953	0.26276199	3.01782754
284.000	3.28259791	0.26306590	3.01953201
284.025	3.28460775	0.26337043	3.02123732
284.050	3.28661878	0.26367554	3.02294324
284.075	3.28863082	0.26398123	3.02464959
284.100	3.29064380	0.26428752	3.02635628
284.125	3.29265768	0.26459446	3.02806321
284.150	3.29467240	0.26490213	3.02977027
284.175	3.29668787	0.26521057	3.03147730
284.200	3.29870400	0.26551981	3.03318418
284.225	3.30072070	0.26582989	3.03489081
284.250	3.30273795	0.26614080	3.03659715
284.275	3.30475581	0.26645255	3.03830325
284.300	3.30677442	0.26676514	3.04000928
284.325	3.30879399	0.26707856	3.04171542
284.350	3.31081464	0.26739281	3.04342184
284.375	3.31283653	0.26770788	3.04512865
284.400	3.31485981	0.26802380	3.04683602
284.425	3.31688473	0.26834057	3.04854416
284.450	3.31891161	0.26865823	3.05025338
284.475	3.32094082	0.26897682	3.05196400
284.500	3.32297269	0.26929637	3.05367632
284.525	3.32500748	0.26961691	3.05539057
284.550	3.32704536	0.26993846	3.05710691
284.575	3.32908639	0.27026102	3.05882537
284.600	3.33113049	0.27058457	3.06054591
284.625	3.33317751	0.27090912	3.06226839
284.650	3.33522713	0.27123462	3.06399251
284.675	3.33727899	0.27156106	3.06571793
284.700	3.33933274	0.27188839	3.06744435
284.725	3.34138819	0.27221658	3.06917161
284.750	3.34344529	0.27254558	3.07089971
284.775	3.34550410	0.27287538	3.07262871
284.800	3.34756471	0.27320598	3.07435873
284.825	3.34962722	0.27353739	3.07608983
284.850	3.35169169	0.27386964	3.07782205
284.875	3.35375812	0.27420274	3.07955538
284.900	3.35582648	0.27453669	3.08128979
284.925	3.35789661	0.27487147	3.08302514
284.950	3.35996836	0.27520706	3.08476131
284.975	3.36204153	0.27554342	3.08649811
285.000	3.36411599	0.27588051	3.08823547
285.025	3.36619167	0.27621831	3.08997336
285.050	3.36826857	0.27655677	3.09171180
285.075	3.37034675	0.27689587	3.09345088
285.100	3.37242625	0.27723556	3.09519069
285.125	3.37450715	0.27757579	3.09693136
285.150	3.37658962	0.27791655	3.09867307
285.175	3.37867386	0.27825781	3.10041605
285.200	3.38076009	0.27859955	3.10216054
285.225	3.38284851	0.27894177	3.10390674
285.250	3.38493931	0.27928444	3.10565487
285.275	3.38703273	0.27962755	3.10740519
285.300	3.38912904	0.27997108	3.10915796
285.325	3.39122844	0.28031499	3.11091345
285.350	3.39333105	0.28065924	3.11267180
285.375	3.39543691	0.28100378	3.11443313
285.400	3.39754601	0.28134854	3.11619747
285.425	3.39965833	0.28169349	3.11796484
285.450	3.40177387	0.28203863	3.11973524
285.475	3.40389272	0.28238398	3.12150874
285.500	3.40601501	0.28272961	3.12328541
285.525	3.40814089	0.28307561	3.12506529
285.550	3.41027047	0.28342205	3.12684842
285.575	3.41240389	0.28376901	3.12863487
285.600	3.41454122	0.28411650	3.13042472
285.625	3.41668252	0.28446451	3.13221801
285.650	3.41882777	0.28481304	3.13401473
285.675	3.42097690	0.28516206	3.13581484
285.700	3.42312988	0.28551160	3.13761828
285.725	3.42528662	0.28586172	3.13942490
285.750	3.42744698	0.28621246	3.14123451
285.775	3.42961084	0.28656388	3.14304696
285.800	3.43177812	0.28691602	3.14486210
285.825	3.43394871	0.28726894	3.14667977
285.850	3.43612254	0.28762271	3.14849983
285.875	3.43829953	0.28797735	3.15032218
285.900	3.44047963	0.28833286	3.15214677
285.925	3.44266277	0.28868920	3.15397357
285.950	3.44484894	0.28904635	3.15580260
285.975	3.44703818	0.28940427	3.15763391
286.000	3.44923054	0.28976296	3.15946758
286.025	3.45142601	0.29012243	3.16130358
286.050	3.45362448	0.29048271	3.16314178
286.075	3.45582576	0.29084379	3.16498197
286.100	3.45802958	0.29120567	3.16682392
286.125	3.46023573	0.29156829	3.16866744
286.150	3.46244412	0.29193163	3.17051249
286.175	3.46465470	0.29229567	3.17235903
286.200	3.46686745	0.29266042	3.17420704
286.225	3.46908238	0.29302589	3.17605649
286.250	3.47129946	0.29339208	3.17790738
286.275	3.47351868	0.29375896	3.17975972
286.300	3.47573999	0.29412648	3.18161351
286.325	3.47796337	0.29449460	3.18346877
286.350	3.48018889	0.29486330	3.18532559
286.375	3.48241671	0.29523257	3.18718414
286.400	3.48464697	0.29560237	3.18904460
286.425	3.48687979	0.29597272	3.19090707
286.450	3.48911517	0.29634360	3.19277157
286.475	3.49135306	0.29671501	3.19463805
286.500	3.49359335	0.29708693	3.19650642
286.525	3.49583591	0.29745930	3.19837661
286.550	3.49808063	0.29783207	3.20024856
286.575	3.50032740	0.29820517	3.20212223
286.600	3.50257616	0.29857852	3.20399764
286.625	3.50482680	0.29895207	3.20587473
286.650	3.50707922	0.29932576	3.20775346
286.675	3.50933333	0.29969956	3.20963376
286.700	3.51158902	0.30007347	3.21151555
286.725	3.51384620	0.30044746	3.21339874
286.750	3.51610481	0.30082153	3.21528328
286.775	3.51836485	0.30119568	3.21716917
286.800	3.52062626	0.30156989	3.21905638
286.825	3.52288897	0.30194413	3.22094484
286.850	3.52515287	0.30231836	3.22283451
286.875	3.52741787	0.30269252	3.22472535
286.900	3.52968387	0.30306654	3.22661733
286.925	3.53195080	0.30344040	3.22851040
286.950	3.53421863	0.30381409	3.23040454
286.975	3.53648736	0.30418765	3.23229971
287.000	3.53875701	0.30456110	3.23419591
287.025	3.54102760	0.30493449	3.23609311
287.050	3.54329916	0.30530784	3.23799132
287.075	3.54557173	0.30568118	3.23989055
287.100	3.54784535	0.30605450	3.24179085
287.125	3.55012011	0.30642778	3.24369233
287.150	3.55239613	0.30680100	3.24559513
287.175	3.55467356	0.30717411	3.24749945
287.200	3.55695254	0.30754710	3.24940544
287.225	3.55923322	0.30791995	3.25131327
287.250	3.56151568	0.30829265	3.25322302
287.275	3.56379995	0.30866523	3.25513472
287.300	3.56608596	0.30903770	3.25704826
287.325	3.56837362	0.30941007	3.25896355
287.350	3.57066284	0.30978236	3.26088048
287.375	3.57295364	0.31015460	3.26279903
287.400	3.57524614	0.31052684	3.26471930
287.425	3.57754058	0.31089907	3.26664151
287.450	3.57983735	0.31127128	3.26856607
287.475	3.58213681	0.31164343	3.27049339
287.500	3.58443923	0.31201547	3.27242376
287.525	3.58674476	0.31238740	3.27435736
287.550	3.58905340	0.31275920	3.27629420
287.575	3.59136512	0.31313089	3.27823423
287.600	3.59367988	0.31350248	3.28017740
287.625	3.59599766	0.31387396	3.28212370
287.650	3.59831856	0.31424531	3.28407325
287.675	3.60064273	0.31461654	3.28602619
287.700	3.60297030	0.31498761	3.28798268
287.725	3.60530135	0.31535852	3.28994282
287.750	3.60763592	0.31572924	3.29190668
287.775	3.60997401	0.31609971	3.29387430
287.800	3.61231555	0.31646990	3.29584565
287.825	3.61466043	0.31683976	3.29782067
287.850	3.61700849	0.31720926	3.29979924
287.875	3.61935956	0.31757836	3.30178120
287.900	3.62171347	0.31794703	3.30376644
287.925	3.62407002	0.31831523	3.30575479
287.950	3.62642901	0.31868292	3.30774609
287.975	3.62879026	0.31905008	3.30974018
288.000	3.63115353	0.31941670	3.31173683
288.025	3.63351853	0.31978280	3.31373573
288.050	3.63588496	0.32014845	3.31573650
288.075	3.63825255	0.32051374	3.31773882
288.100	3.64062113	0.32087875	3.31974238
288.125	3.64299053	0.32124357	3.32174696
288.150	3.64536077	0.32160825	3.32375253
288.175	3.64773192	0.32197276	3.32575915
288.200	3.65010409	0.32233709	3.32776700
288.225	3.65247734	0.32270117	3.32977617
288.250	3.65485171	0.32306497	3.33178675
288.275	3.65722724	0.32342846	3.33379878
288.300	3.65960397	0.32379166	3.33581231
288.325	3.66198198	0.32415465	3.33782734
288.350	3.66436136	0.32451751	3.33984386
288.375	3.66674221	0.32488035	3.34186186
288.400	3.66912457	0.32524324	3.34388133
288.425	3.67150846	0.32560620	3.34590226
288.450	3.67389383	0.32596919	3.34792464
288.475	3.67628062	0.32633213	3.34994848
288.500	3.67866872	0.32669496	3.35197376
288.525	3.68105796	0.32705760	3.35400036
288.550	3.68344813	0.32742004	3.35602809
288.575	3.68583905	0.32778227	3.35805678
288.600	3.68823055	0.32814432	3.36008623
288.625	3.69062254	0.32850619	3.36211635
288.650	3.69301491	0.32886790	3.36414701
288.675	3.69540757	0.32922946	3.36617811
288.700	3.69780033	0.32959084	3.36820950
288.725	3.70019298	0.32995202	3.37024096
288.750	3.70258519	0.33031296	3.37227223
288.775	3.70497665	0.33067363	3.37430301
288.800	3.70736709	0.33103404	3.37633305
288.825	3.70975634	0.33139424	3.37836210
288.850	3.71214441	0.33175433	3.38039008
288.875	3.71453138	0.33211445	3.38241693
288.900	3.71691739	0.33247471	3.38444268
288.925	3.71930257	0.33283524	3.38646734
288.950	3.72168705	0.33319609	3.38849096
288.975	3.72407089	0.33355733	3.39051356
289.000	3.72645413	0.33391899	3.39253514
289.025	3.72883672	0.33428107	3.39455565
289.050	3.73121863	0.33464358	3.39657505
289.075	3.73359986	0.33500652	3.39859334
289.100	3.73598044	0.33536990	3.40061053
289.125	3.73836044	0.33573372	3.40262672
289.150	3.74074009	0.33609798	3.40464211
289.175	3.74311962	0.33646268	3.40665695
289.200	3.74549921	0.33682780	3.40867141
289.225	3.74787894	0.33719334	3.41068560
289.250	3.75025885	0.33755929	3.41269956
289.275	3.75263897	0.33792560	3.41471337
289.300	3.75501936	0.33829223	3.41672713
289.325	3.75740006	0.33865914	3.41874093
289.350	3.75978116	0.33902623	3.42075492
289.375	3.76216278	0.33939347	3.42276931
289.400	3.76454509	0.33976080	3.42478429
289.425	3.76692830	0.34012820	3.42680010
289.450	3.76931262	0.34049568	3.42881694
289.475	3.77169812	0.34086321	3.43083492
289.500	3.77408481	0.34123074	3.43285407
289.525	3.77647250	0.34159823	3.43487427
289.550	3.77886090	0.34196561	3.43689529
289.575	3.78124970	0.34233288	3.43891682
289.600	3.78363868	0.34270004	3.44093864
289.625	3.78602770	0.34306712	3.44296058
289.650	3.78841673	0.34343418	3.44498255
289.675	3.79080574	0.34380124	3.44700449
289.700	3.79319466	0.34416832	3.44902634
289.725	3.79558338	0.34453541	3.45104797
289.750	3.79797177	0.34490249	3.45306929
289.775	3.80035982	0.34526958	3.45509025
289.800	3.80274758	0.34563669	3.45711088
289.825	3.80513507	0.34600385	3.45913123
289.850	3.80752234	0.34637100	3.46115134
289.875	3.80990942	0.34673812	3.46317130
289.900	3.81229638	0.34710513	3.46519125
289.925	3.81468326	0.34747197	3.46721128
289.950	3.81707007	0.34783863	3.46923144
289.975	3.81945676	0.34820506	3.47125169
290.000	3.82184318	0.34857124	3.47327195
290.025	3.82422922	0.34893712	3.47529210
290.050	3.82661474	0.34930270	3.47731205
290.075	3.82899971	0.34966796	3.47933175
290.100	3.83138417	0.35003294	3.48135123
290.125	3.83376821	0.35039763	3.48337058
290.150	3.83615200	0.35076204	3.48538996
290.175	3.83853575	0.35112617	3.48740957
290.200	3.84091958	0.35149003	3.48942955
290.225	3.84330354	0.35185360	3.49144994
290.250	3.84568755	0.35221685	3.49347070
290.275	3.84807140	0.35257975	3.49549166
290.300	3.85045482	0.35294223	3.49751260
290.325	3.85283746	0.35330421	3.49953325
290.350	3.85521897	0.35366563	3.50155335
290.375	3.85759915	0.35402640	3.50357275
290.400	3.85997792	0.35438650	3.50559142
290.425	3.86235531	0.35474589	3.50760941
290.450	3.86473142	0.35510455	3.50962687
290.475	3.86710646	0.35546247	3.51164399
290.500	3.86948059	0.35581966	3.51366093
290.525	3.87185390	0.35617613	3.51567777
290.550	3.87422641	0.35653191	3.51769450
290.575	3.87659801	0.35688701	3.51971100
290.600	3.87896859	0.35724145	3.52172713
290.625	3.88133798	0.35759521	3.52374277
290.650	3.88370606	0.35794823	3.52575783
290.675	3.88607275	0.35830048	3.52777227
290.700	3.88843800	0.35865193	3.52978608
290.725	3.89080177	0.35900255	3.53179923
290.750	3.89316405	0.35935234	3.53381171
290.775	3.89552484	0.35970130	3.53582353
290.800	3.89788418	0.36004947	3.53783471
290.825	3.90024221	0.36039686	3.53984535
290.850	3.90259913	0.36074352	3.54185561
290.875	3.90495517	0.36108948	3.54386569
290.900	3.90731054	0.36143477	3.54587577
290.925	3.90966543	0.36177942	3.54788601
290.950	3.91201998	0.36212350	3.54989648
290.975	3.91437429	0.36246711	3.55190718
291.000	3.91672845	0.36281036	3.55391809
291.025	3.91908252	0.36315337	3.55592914
291.050	3.92143648	0.36349618	3.55794030
291.075	3.92379030	0.36383878	3.55995152
291.100	3.92614390	0.36418115	3.56196275
291.125	3.92849717	0.36452322	3.56397395
291.150	3.93085004	0.36486498	3.56598506
291.175	3.93320242	0.36520639	3.56799602
291.200	3.93555419	0.36554743	3.57000677
291.225	3.93790520	0.36588805	3.57201715
291.250	3.94025524	0.36622823	3.57402701
291.275	3.94260418	0.36656798	3.57603620
291.300	3.94495190	0.36690729	3.57804461
291.325	3.94729835	0.36724617	3.58005217
291.350	3.94964347	0.36758462	3.58205885
291.375	3.95198717	0.36792259	3.58406459
291.400	3.95432938	0.36826001	3.58606937
291.425	3.95667002	0.36859687	3.58807314
291.450	3.95900904	0.36893314	3.59007590
291.475	3.96134644	0.36926877	3.59207767
291.500	3.96368222	0.36960371	3.59407851
291.525	3.96601637	0.36993788	3.59607849
291.550	3.96834888	0.37027120	3.59807768
291.575	3.97067979	0.37060363	3.60007616
