258.600	-3471.35404063	149.48063009	-3620.83467072
258.625	-3517.18721159	130.75229946	-3647.93951105
258.650	-3576.71552992	114.18686884	-3690.90239876
258.675	-3641.43797948	100.09135267	-3741.52933215
258.700	-3692.65995823	87.72818359	-3780.38814183
258.725	-3704.40401542	76.13193726	-3780.53595268
258.750	-3655.55930366	64.59647645	-3720.15578011
258.775	-3548.48268161	52.71467050	-3601.19735210
258.800	-3419.04929517	40.12308179	-3459.17237696
258.825	-3319.87995130	26.23398357	-3346.11393487
258.850	-3285.82279589	10.12200064	-3295.94479653
258.875	-3316.95369379	-9.42462729	-3307.52906650
258.900	-3391.22691502	-33.62943442	-3357.59748059
258.925	-3484.03198157	-63.00715870	-3421.02482287
258.950	-3576.42463520	-95.77693846	-3480.64769675
258.975	-3653.33682205	-125.64108698	-3527.69573507
259.000	-3701.11548422	-141.85628295	-3559.25920127
259.025	-3711.37440491	-135.18736521	-3576.18703970
259.050	-3687.14416846	-105.52789526	-3581.61627320
259.075	-3642.14333783	-62.58843329	-3579.55490454
259.100	-3592.86186829	-19.56635261	-3573.29551567
259.125	-3548.99693010	14.61634365	-3563.61327375
259.150	-3508.85588670	38.52964034	-3547.38552704
259.175	-3461.66476633	55.27434024	-3516.93910657
259.200	-3392.50058346	68.30037581	-3460.80095927
259.225	-3288.17504104	79.61774770	-3367.79278874
259.250	-3145.21391417	89.79096799	-3235.00488216
259.275	-2977.96065957	98.45280372	-3076.41346328
259.300	-2817.34627836	104.91293559	-2922.25921395
259.325	-2695.55659684	108.70906149	-2804.26565833
259.350	-2627.82303439	109.87148768	-2737.69452207
259.375	-2607.95636936	108.85251604	-2716.80888540
259.400	-2618.10699462	106.29759484	-2724.40458946
259.425	-2640.51147758	102.85850391	-2743.36998149
259.450	-2662.95282735	99.11445979	-2762.06728714
259.475	-2678.94663399	95.56196353	-2774.50859752
259.500	-2685.80536494	92.62694953	-2778.43231448
259.525	-2683.66134863	90.64641190	-2774.30776053
259.550	-2675.97727885	89.81772926	-2765.79500810
259.575	-2696.53164477	90.12269629	-2786.65434105
259.600	-2739.48313895	91.25703483	-2830.74017379
259.625	-2799.23823829	92.60771428	-2891.84595257
259.650	-2875.97897759	103.16594781	-2979.14492540
259.675	-2964.09566242	124.54266796	-3088.63833038
259.700	-3057.34335847	152.74219465	-3210.08555311
259.725	-3150.50041332	182.65407916	-3333.15449248
259.750	-3238.87792300	210.40476598	-3449.28268897
259.775	-3314.13071298	237.44029380	-3551.57100678
259.800	-3370.17263827	263.94517266	-3634.11781092
259.825	-3402.74088780	288.96289520	-3691.70378300
259.850	-3408.28672171	311.59573474	-3719.88245645
259.875	-3383.46743918	331.75201531	-3715.21945449
259.900	-3324.83798718	350.36676667	-3675.20475384
259.925	-3228.58555779	369.25301042	-3597.83856821
259.950	-3090.78161173	390.59109160	-3481.37270332
259.975	-2908.47746000	415.83706895	-3324.31452895
260.000	-2681.85791192	443.98874001	-3125.84665194
260.025	-2416.08439267	470.48447969	-2886.56887236
260.050	-2120.02082682	489.23516860	-2609.25599542
260.075	-1802.20901586	496.93453534	-2299.14355120
260.100	-1469.20200416	494.43072269	-1963.63272685
260.125	-1126.89731870	484.03338358	-1610.93070228
260.150	-781.34285723	466.90038987	-1248.24324710
260.175	-437.52905975	442.70466534	-880.23372509
260.200	-97.05271740	411.21046750	-508.26318490
260.225	244.55213652	375.06682321	-130.51468669
260.250	599.12282431	341.55931352	257.56351079
260.275	981.86954492	319.18566808	662.68387684
260.300	1403.96267379	310.99842480	1092.96424899
260.325	1870.38956891	313.52430121	1556.86526770
260.350	2382.83491096	321.50711228	2061.32779869
260.375	2940.62791367	331.40721598	2609.22069769
260.400	3538.68127537	341.69556953	3196.98570584
260.425	4165.95301363	351.97238318	3813.98063045
260.450	4807.03830978	362.25702672	4444.78128306
260.475	5446.46175629	372.61671165	5073.84504464
260.500	6073.17343597	383.00002631	5690.17340966
260.525	6683.49366235	393.14120724	6290.35245511
260.550	7280.81546564	402.52329619	6878.29216944
260.575	7872.49451611	410.40485618	7462.08965993
260.600	8466.39291993	415.93517348	8050.45774645
260.625	9068.92668278	418.33360200	8650.59308078
260.650	9683.42680992	417.05871434	9266.36809557
260.675	10307.87716508	411.86557319	9896.01159188
260.700	10933.15212907	402.73762451	10530.41450456
260.725	11543.15423226	389.77092646	11153.38330580
260.750	12117.53008524	373.07588502	11744.45420021
260.775	12636.48017764	352.74544621	12283.73473143
260.800	13086.02084922	328.85868404	12757.16216517
260.825	13461.65107470	301.50265001	13160.14842470
260.850	13768.32949135	270.81780953	13497.51168181
260.875	14017.93415220	237.07954495	13780.85460726
260.900	14225.82165878	200.79939386	14025.02226492
260.925	14407.93755273	162.75422923	14245.18332350
260.950	14579.22986304	123.82390236	14455.40596068
260.975	14752.80475105	84.65487312	14668.14987793
261.000	14939.26380176	45.35018567	14893.91361609
261.025	15145.61074041	5.32357909	15140.28716132
261.050	15373.32428683	-36.69195688	15410.01624371
261.075	15616.60614865	-82.48021110	15699.08635975
261.100	15862.61296748	-133.88527816	15996.49824563
261.125	16095.69353662	-191.69034961	16287.38388623
261.150	16304.91904814	-253.52833955	16558.44738769
261.175	16490.39384694	-312.28113361	16802.67498055
261.200	16661.78264070	-358.83425734	17020.61689804
261.225	16829.45854109	-388.77534357	17218.23388466
261.250	16998.86140889	-404.79666600	17403.65807489
261.275	17172.07958419	-412.49399362	17584.57357781
261.300	17350.81077079	-416.24228525	17767.05305604
261.325	17537.11274566	-418.33674342	17955.44948908
261.350	17733.05888292	-419.72674204	18152.78562496
261.375	17940.55514259	-420.74453781	18361.29968040
261.400	18161.04857808	-421.48955068	18582.53812876
261.425	18394.81896223	-421.97916561	18816.79812783
261.450	18639.85602243	-422.20064669	19062.05666912
261.475	18890.77600370	-422.13090392	19312.90690762
261.500	19139.15679588	-421.74158044	19560.89837632
261.525	19375.83914612	-421.00230268	19796.84144880
261.550	19594.15230672	-419.88402593	20014.03633265
261.575	19791.67646265	-418.36021158	20210.03667424
261.600	19969.82258829	-416.40820365	20386.23079194
261.625	20132.56239940	-414.01095203	20546.57335143
261.650	20285.74129693	-411.15723648	20696.89853341
261.675	20436.28641453	-407.84505765	20844.13147218
261.700	20591.14663153	-404.08249990	20995.22913142
261.725	20755.80003655	-399.88988960	21155.68992615
261.750	20932.68900403	-395.30582792	21327.99483195
261.775	21125.28692224	-390.38917727	21515.67609951
261.800	21329.88363723	-385.22117534	21715.10481257
261.825	21537.46180278	-379.90747221	21917.36927498
261.850	21737.31712517	-374.57472776	22111.89185293
261.875	21920.61983176	-369.36680777	22289.98663953
261.900	22082.63294024	-364.43983665	22447.07277689
261.925	22222.99637239	-359.95621848	22582.95259087
261.950	22344.72251924	-356.07879715	22700.80131639
261.975	22452.48899090	-352.96328907	22805.45227997
262.000	22551.20316714	-350.75728382	22901.96045096
262.025	22645.21857163	-349.59452652	22994.81309814
262.050	22737.58699437	-349.60092190	23087.18791627
262.075	22830.22097922	-350.88829419	23181.10927341
262.100	22926.24484614	-353.56101662	23279.80586276
262.125	23027.48845995	-357.71584020	23385.20430015
262.150	23135.22163063	-363.44363185	23498.66526248
262.175	23250.85204829	-370.83082648	23621.68287477
262.200	23376.52704631	-379.95781292	23756.48485923
262.225	23516.07239085	-390.39332310	23906.46571395
262.250	23674.41565708	-401.79483272	24076.21048980
262.275	23857.03188652	-414.01479588	24271.04668240
262.300	24068.52507120	-427.07168474	24495.59675594
262.325	24309.72984409	-441.11624028	24750.84608437
262.350	24576.61029462	-456.39069798	25033.00099260
262.375	24853.72553171	-473.19132714	25326.91685885
262.400	25118.17275041	-491.82784720	25610.00059761
262.425	25350.47870711	-512.57352347	25863.05223058
262.450	25543.77008405	-535.63116027	26079.40124432
262.475	25702.21644249	-561.10189435	26263.31833685
262.500	25831.39402709	-588.96361773	26420.35764482
262.525	25931.00296851	-619.05897733	26550.06194584
262.550	25995.79813896	-651.09231129	26646.89045025
262.575	26020.96225773	-684.68371849	26705.64597622
262.600	26005.81450805	-719.50249039	26725.31699844
262.625	25963.70204537	-745.60362663	26709.30567200
262.650	25902.51011342	-760.75411050	26663.26422392
262.675	25824.03852563	-768.94637188	26592.98489751
262.700	25727.43046314	-776.00739122	26503.43785436
262.725	25611.55879065	-787.02135818	26398.58014883
262.750	25476.49146797	-805.31318204	26281.80465001
262.775	25324.84139551	-831.84188525	26156.68328076
262.800	25163.45173966	-864.42050535	26027.87224501
262.825	25005.03783749	-896.93556411	25901.97340160
262.850	24867.79683218	-919.63378100	25787.43061318
262.875	24771.20610183	-921.76443676	25692.97053859
262.900	24729.42652401	-895.76284455	25625.18936856
262.925	24747.56086664	-839.48626322	25587.04712986
262.950	24823.31782626	-755.18538049	25578.50320675
262.975	24950.33731296	-648.23084893	25598.56816189
263.000	25119.74471231	-527.18786323	25646.93257554
263.025	25321.06055412	-402.99098005	25724.05153417
263.050	25543.66633424	-286.26443695	25829.93077119
263.075	25777.72512722	-184.41984260	25962.14496982
263.100	26016.73649171	-99.14293947	26115.87943118
263.125	26253.17825349	-26.71496976	26279.89322325
263.150	26475.04919412	38.12626377	26436.92293035
263.175	26664.75038209	98.91288184	26565.83750025
263.200	26802.32269163	156.90442582	26645.41826581
263.225	26872.10457944	211.93627245	26660.16830699
263.250	26869.75059242	263.27145157	26606.47914085
263.275	26804.43100230	310.12125739	26494.30974491
263.300	26694.45599136	352.01452473	26342.44146664
263.325	26559.96530022	389.05184723	26170.91345300
263.350	26417.07749956	421.92879208	25995.14870748
263.375	26275.80724113	451.72770840	25824.07953273
263.400	26140.55997366	479.63279313	25660.92718052
263.425	26011.49378551	506.69816884	25504.79561668
263.450	25885.63329540	533.70256007	25351.93073533
263.475	25757.55946661	561.04875143	25196.51071518
263.500	25619.77063215	588.72325760	25031.04737455
263.525	25463.42358930	616.28557904	24847.13801026
263.550	25279.79203159	642.94190112	24636.85013047
263.575	25062.81768787	667.70292652	24395.11476135
263.600	24811.83694724	689.55295056	24122.28399668
263.625	24532.90602645	707.57817898	23825.32784747
263.650	24237.37375390	721.02582134	23516.34793256
263.675	23938.15880969	729.34497194	23208.81383775
263.700	23645.63053882	732.22334422	22913.40719460
263.725	23371.26030584	735.85677543	22635.40353041
263.750	23117.70224460	743.12154533	22374.58069927
263.775	22880.62031873	753.22022833	22127.40009040
263.800	22653.46095873	763.63262207	21889.82833666
263.825	22431.24379845	771.77719697	21659.46660148
263.850	22212.62042269	775.91848372	21436.70193897
263.875	22000.60469853	775.44631506	21225.15838346
263.900	21801.75391276	770.68380850	21031.07010427
263.925	21622.30105843	762.41537736	20859.88568107
263.950	21460.14568196	751.42822754	20708.71745442
263.975	21296.60441191	738.28922426	20558.31518765
264.000	21097.83073818	723.32502001	20374.50571817
264.025	20830.48220963	706.69150165	20123.79070798
264.050	20480.86361939	688.46857302	19792.39504637
264.075	20060.50225110	668.84663744	19391.65561367
264.100	19595.48112119	648.59566046	18946.88546073
264.125	19112.25192849	629.63543253	18482.61649596
264.150	18630.30382992	615.34094515	18014.96288476
264.175	18158.68319495	607.46332382	17551.21987112
264.200	17697.88340832	605.12777707	17092.75563126
264.225	17244.27181246	606.14450575	16638.12730671
264.250	16793.67176479	608.10673550	16185.56502929
264.275	16342.78431867	608.37897216	15734.40534651
264.300	15889.38044357	603.93029636	15285.45014722
264.325	15432.42462647	591.99716084	14840.42746563
264.350	14973.69585276	572.11243026	14401.58342250
264.375	14520.82733674	548.76563860	13972.06169815
264.400	14087.86109445	531.02865191	13556.83244254
264.425	13689.34702456	526.37943979	13162.96758477
264.450	13333.43884408	535.12415857	12798.31468552
264.475	13021.76268937	552.49099811	12469.27169127
264.500	12752.92425567	573.74497124	12179.17928443
264.525	12524.52548616	596.31444614	11928.21104002
264.550	12332.92039099	619.33717060	11713.58322039
264.575	12172.63510630	642.73073327	11529.90437304
264.600	12036.96115624	666.60166575	11370.35949049
264.625	11919.52666876	690.99787240	11228.52879636
264.650	11816.67468148	715.90962448	11100.76505700
264.675	11729.56840086	741.44990218	10988.11849868
264.700	11665.83308395	768.12852506	10897.70455888
264.725	11639.94144720	797.03442168	10842.90702552
264.750	11670.73650784	829.59731951	10841.13918833
264.775	11773.37131388	866.52616035	10906.84515353
264.800	11944.04223802	905.77764440	11038.26459363
264.825	12145.66821378	940.94962456	11204.71858922
264.850	12314.56963070	963.43754498	11351.13208572
264.875	12394.86815880	968.17903480	11426.68912400
264.900	12369.06983175	956.27077447	11412.79905728
264.925	12254.56834711	932.01331182	11322.55503529
264.950	12080.20078268	899.44738236	11180.75340033
264.975	11869.25615146	861.25680864	11007.99934282
265.000	11635.29645990	818.92698781	10816.36947209
265.025	11384.42138699	772.98147752	10611.43990948
265.050	11118.48785655	723.12706723	10395.36078932
265.075	10837.47963271	668.38975153	10169.08988118
265.100	10541.14890935	607.25646214	9933.89244721
265.125	10230.06522112	537.87633805	9692.18888308
265.150	9907.10394463	458.66800159	9448.43594304
265.175	9579.30072249	369.76443658	9209.53628592
265.200	9259.19071427	274.94981033	8984.24090394
265.225	8963.15145287	182.21945077	8780.93200210
265.250	8706.30575522	101.73179601	8604.57395920
265.275	8497.04386190	42.61975575	8454.42410615
265.300	8332.91496462	9.24769946	8323.66726516
265.325	8199.88294269	-1.48395124	8201.36689394
265.350	8078.37870490	2.43724560	8075.94145930
265.375	7952.40766508	13.29294119	7939.11472389
265.400	7814.64210644	26.01694222	7788.62516422
265.425	7665.70293979	37.83896186	7627.86397793
265.450	7509.57150773	47.34893967	7462.22256806
265.475	7349.18835040	53.86605171	7295.32229869
265.500	7185.51918078	57.11042247	7128.40875831
265.525	7018.76437313	57.02681508	6961.73755805
265.550	6848.98054507	53.68217594	6795.29836913
265.575	6675.81247721	47.19546143	6628.61701578
265.600	6498.33672929	37.68320581	6460.65352348
265.625	6315.41008328	25.22787818	6290.18220511
265.650	6126.23551604	9.86812778	6116.36738827
265.675	5930.80633126	-8.39224749	5939.19857874
265.700	5729.93308886	-29.57812006	5759.51120893
265.725	5524.72866272	-53.73183317	5578.46049588
265.750	5316.05290032	-80.87696276	5396.92986308
265.775	5104.26324212	-110.92055108	5215.18379320
265.800	4889.20068898	-143.52001786	5032.72070685
265.825	4670.41772336	-178.01207140	4848.42979477
265.850	4447.18976119	-213.55009595	4660.73985714
265.875	4218.48987391	-249.45741053	4467.94728444
265.900	3982.89413859	-285.59048561	4268.48462420
265.925	3738.83700654	-322.52958896	4061.36659549
265.950	3485.37321141	-361.58263769	3846.95584910
265.975	3223.18051866	-404.58271562	3627.76323427
266.000	2955.30437489	-453.32404081	3408.62841569
266.025	2686.26789298	-508.79146295	3195.05935593
266.050	2422.57033049	-567.67151357	2990.24184406
266.075	2172.10321384	-621.54146420	2793.64467803
266.100	1940.76028192	-661.42998829	2602.19027021
266.125	1727.91520557	-684.46213054	2412.37733611
266.150	1526.76883783	-694.60451490	2221.37335273
266.175	1329.56599695	-697.64964185	2027.21563880
266.200	1131.04948831	-697.64259593	1828.69208424
266.225	928.80430448	-696.57470036	1625.37900484
266.250	722.30750617	-695.23874385	1417.54625002
266.275	512.30958286	-693.90712660	1206.21670947
266.300	300.35873715	-692.65098037	993.00971752
266.325	88.18233635	-691.46641577	779.64875212
266.350	-122.75096569	-690.31859211	567.56762642
266.375	-331.07378831	-689.15893032	358.08514201
266.400	-534.36199223	-687.93405780	153.57206557
266.425	-728.30028895	-686.59725546	-41.70303349
266.450	-906.95228784	-685.10970895	-221.84257888
266.475	-1064.15936001	-683.45026390	-380.70909610
266.500	-1194.51603223	-681.61720891	-512.89882332
266.525	-1293.21607666	-679.63210586	-613.58397080
266.550	-1355.63802213	-677.53833821	-678.09968392
266.575	-1377.37478417	-675.39727822	-701.97750595
266.600	-1354.44753285	-673.28510494	-681.16242791
266.625	-1283.33104219	-671.28082828	-612.05021391
266.650	-1160.76225121	-669.45992598	-491.30232523
266.675	-983.59650709	-667.88250236	-315.71400472
266.700	-748.87464559	-666.58577011	-82.28887548
266.725	-454.30611644	-665.58219779	211.27608135
266.750	-99.37262522	-664.85631476	565.48368954
266.775	313.15003380	-664.36740781	977.51744161
266.800	775.97153674	-664.05993558	1440.03147232
266.825	1277.19083064	-663.86635908	1941.05718972
266.850	1802.25832391	-663.71493412	2465.97325803
266.875	2337.37782482	-663.53671919	3000.91454402
