291.375	24030.35307806	1412.62247947	22617.73059859
291.400	24032.28456773	1389.75684197	22642.52772576
291.425	24046.38967000	1387.13815242	22659.25151758
291.450	24063.98299836	1397.98205252	22666.00094584
291.475	24103.30568119	1414.90822979	22688.39745140
291.500	24167.54178611	1432.90647927	22734.63530684
291.525	24249.76042069	1449.02369888	22800.73672181
291.550	24339.74949993	1462.03592048	22877.71357945
291.575	24427.80307311	1472.07996042	22955.72311269
291.600	24505.97548866	1479.52604571	23026.44944295
291.625	24569.81003904	1484.83236453	23084.97767451
291.650	24619.42627935	1488.39443046	23131.03184888
291.675	24659.70933891	1490.48892052	23169.22041838
291.700	24699.02536488	1491.27215184	23207.75321304
291.725	24746.85386202	1490.80659086	23256.04727116
291.750	24811.79074433	1489.08258991	23322.70815442
291.775	24900.50675401	1486.06695670	23414.43979731
291.800	25017.19048984	1481.79683342	23535.39365642
291.825	25162.26077998	1476.51521632	23685.74556366
291.850	25330.02202584	1470.73515737	23859.28686846
291.875	25506.74685035	1465.10964849	24041.63720186
291.900	25672.32603068	1460.08125030	24212.24478038
291.925	25806.87473338	1455.53013618	24351.34459720
291.950	25898.74285578	1450.60319007	24448.13966571
291.975	25947.42876993	1443.71766641	24503.71110352
292.000	25960.22376130	1432.76606166	24527.45769964
292.025	25946.55244510	1415.65813556	24530.89430953
292.050	25914.76644248	1391.62216835	24523.14427412
292.075	25872.97571503	1363.49094584	24509.48476920
292.100	25830.99436838	1339.08436351	24491.91000486
292.125	25797.81779631	1327.57438011	24470.24341620
292.150	25775.60755337	1332.48376476	24443.12378861
292.175	25759.18717046	1350.26588984	24408.92128062
292.200	25742.03420132	1375.18108193	24366.85311939
292.225	25721.46954479	1403.13201065	24318.33753415
292.250	25699.45315457	1432.12081612	24267.33233845
292.275	25679.74232065	1461.39186686	24218.35045379
292.300	25663.90477565	1490.71111426	24173.19366140
292.325	25649.80116425	1520.01780648	24129.78335776
292.350	25632.94909261	1549.02568015	24083.92341246
292.375	25608.84528695	1577.39990998	24031.44537697
292.400	25574.54216860	1605.44704461	23969.09512399
292.425	25527.23308597	1632.72912806	23894.50395791
292.450	25465.50823962	1659.38450429	23806.12373533
292.475	25389.26928596	1685.61105896	23703.65822699
292.500	25300.67519682	1711.47889873	23589.19629808
292.525	25205.79162150	1737.03283507	23468.75878643
292.550	25142.45011785	1762.31056516	23380.13955269
292.575	25132.32794300	1787.34015737	23344.98778563
292.600	25180.86459092	1812.14436239	23368.72022853
292.625	25281.15863036	1836.73722333	23444.42140703
292.650	25419.32492506	1861.12419422	23558.20073085
292.675	25581.99135777	1885.29495904	23696.69639873
292.700	25756.82735912	1909.22070840	23847.60665072
292.725	25934.89390939	1932.84861079	24002.04529860
292.750	26112.02630550	1956.10803460	24155.91827090
292.775	26289.12984787	1978.90990182	24310.21994604
292.800	26471.35236842	2001.15905753	24470.19331089
292.825	26666.22115191	2022.76086877	24643.46028314
292.850	26881.21981525	2043.63172109	24837.58809416
292.875	27120.97248215	2063.69977892	25057.27270323
292.900	27384.10546959	2082.90986650	25301.19560309
292.925	27660.29597846	2101.21921635	25559.07676211
292.950	27929.68796959	2118.59911215	25811.08885744
292.975	28167.65028976	2134.76716335	26032.88312641
293.000	28355.16755367	2149.74103164	26205.42652203
293.025	28486.68033676	2163.65170060	26323.02863616
293.050	28569.91468146	2176.55986961	26393.35481185
293.075	28619.15663439	2188.52841225	26430.62822214
293.100	28647.96940814	2199.62305246	26448.34635568
293.125	28665.56142565	2209.91242799	26455.64899767
293.150	28676.61657039	2219.46028809	26457.15628230
293.175	28682.63484293	2228.32735662	26454.30748631
293.200	28683.24999519	2236.55685554	26446.69313965
293.225	28677.05204709	2244.16281038	26432.88923671
293.250	28662.24061071	2251.11498568	26411.12562503
293.275	28637.05199636	2257.32475896	26379.72723740
293.300	28600.45214656	2262.64239333	26337.80975323
293.325	28556.19198884	2266.71936719	26289.47262165
293.350	28508.38776464	2269.27164420	26239.11612044
293.375	28462.23011824	2270.16008533	26192.07003291
293.400	28423.49464345	2269.21125254	26154.28339091
293.425	28397.61585849	2266.33837638	26131.27748210
293.450	28389.33814091	2261.59521798	26127.74292294
293.475	28404.00387002	2255.21355678	26148.79031324
293.500	28449.77386390	2247.57240240	26202.20146149
293.525	28538.38415463	2239.07152305	26299.31263157
293.550	28681.53297787	2229.96114131	26451.57183655
293.575	28883.12124200	2220.18260838	26662.93863362
293.600	29131.03223187	2209.29293531	26921.73929655
293.625	29394.17471800	2196.44654780	27197.72817020
293.650	29613.22706235	2180.45331817	27432.77374418
293.675	29767.37498912	2159.94827050	27607.42671862
293.700	29861.23392542	2133.78702772	27727.44689770
293.725	29914.12446212	2101.87691719	27812.24754493
293.750	29949.48357306	2066.16210609	27883.32146697
293.775	29991.79697323	2031.72106050	27960.07591273
293.800	30054.89146134	2004.59473590	28050.29672544
293.825	30142.52351195	1988.24667187	28154.27684008
293.850	30250.78152134	1981.87819735	28268.90332399
293.875	30372.05794607	1982.17049557	28389.88745050
293.900	30498.43451755	1985.82243948	28512.61207808
293.925	30623.20834613	1990.68706129	28632.52128483
293.950	30741.04059092	1995.69049720	28745.35009372
293.975	30847.64263902	2000.39712487	28847.24551415
294.000	30939.51967538	2004.64633700	28934.87333839
294.025	31013.88655816	2008.33691382	29005.54964435
294.050	31068.90874912	2011.32498476	29057.58376436
294.075	31104.28463971	2013.39550555	29090.88913416
294.100	31122.01175338	2014.27677307	29107.73498031
294.125	31127.06166023	2013.68879393	29113.37286630
294.150	31127.29972394	2011.42514097	29115.87458297
294.175	31132.16868793	2007.43644846	29124.73223946
294.200	31150.66576344	2001.85472182	29148.81104162
294.225	31189.49033871	1994.90002441	29194.59031430
294.250	31252.46715186	1986.67883228	29265.78831958
294.275	31341.36047590	1976.98897132	29364.37150459
294.300	31457.49544527	1965.20812976	29492.28731552
294.325	31602.90140374	1950.28519137	29652.61621237
294.350	31779.49721132	1930.87044136	29848.62676995
294.375	31985.40554016	1905.69330685	30079.71223331
294.400	32209.67817919	1874.44829155	30335.22988764
294.425	32431.01267034	1839.26205580	30591.75061454
294.450	32626.01830325	1805.70365242	30820.31465083
294.475	32781.26149219	1780.96454950	31000.29694268
294.500	32896.07092024	1769.30703606	31126.76388418
294.525	32977.68086779	1769.67685894	31208.00400885
294.550	33028.60549584	1777.90034818	31250.70514766
294.575	33046.78388124	1789.90325667	31256.88062457
294.600	33030.50338837	1803.00603033	31227.49735804
294.625	32981.75899399	1815.70392715	31166.05506683
294.650	32905.68029330	1827.12399980	31078.55629349
294.675	32807.69114157	1836.66708541	30971.02405615
294.700	32691.12342506	1843.85933163	30847.26409342
294.725	32557.06391615	1848.83176518	30708.23215097
294.750	32404.39587482	1851.76648901	30552.62938581
294.775	32230.78085402	1852.87372970	30377.90712432
294.800	32033.62456370	1852.46819507	30181.15636862
294.825	31810.96542218	1850.96295593	29960.00246625
294.850	31562.18247035	1848.73064950	29713.45182085
294.875	31288.90965127	1845.89835746	29443.01129381
294.900	30995.70512427	1842.18942965	29153.51569461
294.925	30689.84809251	1836.86310374	28852.98498877
294.950	30380.35818650	1828.73958758	28551.61859892
294.975	30076.90325930	1816.33591860	28260.56734071
295.000	29789.27160813	1798.21582493	27991.05578320
295.025	29527.12001247	1773.80304759	27753.31696487
295.050	29299.83651757	1744.82282331	27555.01369426
295.075	29095.44780540	1716.46691001	27378.98089538
295.100	28933.31878366	1695.92763991	27237.39114375
295.125	28823.40494071	1687.92253238	27135.48240833
295.150	28763.92873408	1691.88296102	27072.04577305
295.175	28749.90820299	1703.83785678	27046.07034620
295.200	28778.48476439	1719.71133989	27058.77342450
295.225	28849.92730743	1736.78895316	27113.13835427
295.250	28966.95401263	1755.62583418	27211.32817845
295.275	29126.75357222	1776.86654825	27349.88702396
295.300	29314.69285377	1800.62675427	27514.06609950
295.325	29501.83594829	1826.73405363	27675.10189467
295.350	29652.12314252	1855.14764546	27796.97549706
295.375	29738.96695332	1886.28778584	27852.67916749
295.400	29758.09353880	1921.12798544	27836.96555336
295.425	29724.72876313	1961.05381036	27763.67495277
295.450	29633.92726812	2007.54610213	27626.38116599
295.475	29523.91499400	2061.64380971	27462.27118429
295.500	29406.90052324	2122.84685690	27284.05366634
295.525	29283.15405867	2187.37128120	27095.78277747
295.550	29145.40326818	2247.48157794	26897.92169024
295.575	28984.28591510	2295.29733321	26688.98858189
295.600	28796.02787628	2329.93266899	26466.09520729
295.625	28585.78603722	2360.20130846	26225.58472876
295.650	28363.23167200	2399.12590891	25964.10576309
295.675	28135.70197174	2455.59851055	25680.10346119
295.700	27906.30400298	2530.88402498	25375.41997800
295.725	27677.21831400	2620.85797059	25056.36034341
295.750	27451.79278784	2718.70802543	24733.08476242
295.775	27232.90699092	2816.18424908	24416.72274184
295.800	27021.53087328	2905.68123992	24115.84963336
295.825	26818.18384889	2983.24240130	23834.94144759
295.850	26624.97366358	3049.40860369	23575.56505989
295.875	26464.38810142	3107.22729359	23357.16080783
295.900	26349.38568670	3159.92126275	23189.46442395
295.925	26295.06027481	3219.64157904	23075.41869576
295.950	26304.65886647	3290.14787636	23014.51099011
295.975	26379.39578765	3374.85725519	23004.53853246
296.000	26514.68598126	3471.78577924	23042.90020202
296.025	26706.57178415	3579.18221033	23127.38957381
296.050	26950.14992148	3694.12078765	23256.02913383
296.075	27239.20123215	3813.45897065	23425.74226150
296.100	27570.25289919	3939.36584136	23630.88705783
296.125	27935.55257311	4072.84669677	23862.70587634
296.150	28323.50169703	4213.35139199	24110.15030504
296.175	28722.16963462	4359.95927374	24362.21036088
296.200	29123.33547048	4512.41668926	24610.91878123
296.225	29524.53941615	4671.41496055	24853.12445560
296.250	29927.50046073	4837.80455343	25089.69590730
296.275	30332.32492131	5010.84695426	25321.47796705
296.300	30730.40637495	5187.08594508	25543.32042987
296.325	31101.98722409	5362.07556302	25739.91166107
296.350	31422.75136522	5533.27845235	25889.47291287
296.375	31675.40193991	5699.71478077	25975.68715913
296.400	31857.85640391	5860.62710990	25997.22929401
296.425	31983.43437779	6017.19386843	25966.24050936
296.450	32072.06218944	6172.84150218	25899.22068727
296.475	32137.74954465	6328.43025692	25809.31928773
296.500	32181.25843045	6477.46849118	25703.78993927
296.525	32192.82742110	6607.82250973	25585.00491137
296.550	32161.59516504	6709.09713943	25452.49802561
296.575	32083.22358879	6778.50772078	25304.71586801
296.600	31960.65984782	6820.24534900	25140.41449882
296.625	31800.55709031	6840.79030412	24959.76678618
296.650	31610.25536649	6845.43744153	24764.81792496
296.675	31396.53091339	6837.50236107	24559.02855231
296.700	31164.90248395	6818.75911908	24346.14336487
296.725	30919.80773076	6790.06191712	24129.74581365
296.750	30665.65201346	6751.90949382	23913.74251964
296.775	30406.89990715	6704.84136267	23702.05854448
296.800	30146.13159196	6649.43932592	23496.69226604
296.825	29882.79606361	6585.99563232	23296.80043129
296.850	29614.86438817	6514.29857552	23100.56581265
296.875	29341.97768618	6434.29940623	22907.67827995
296.900	29068.10706107	6348.13973146	22719.96732961
296.925	28802.87392609	6261.95380758	22540.92011851
296.950	28558.35292858	6183.23904981	22375.11387877
296.975	28341.81194490	6114.15860539	22227.65333951
297.000	28152.69228720	6049.64949662	22103.04279058
297.025	27986.99618629	5983.11198627	22003.88420002
297.050	27842.54316666	5912.55836554	21929.98480112
297.075	27720.25201002	5841.89213277	21878.35987725
297.100	27620.19029124	5776.22033903	21843.96995221
297.125	27536.48363399	5715.72830891	21820.75532508
297.150	27458.01331330	5655.41670504	21802.59660826
297.175	27373.63782925	5589.55161238	21784.08621687
297.200	27275.69925633	5514.67703717	21761.02221915
297.225	27160.20066906	5429.64817429	21730.55249478
297.250	27025.61351805	5334.46345569	21691.15006236
297.275	26871.70563833	5229.29068059	21642.41495775
297.300	26698.63863340	5113.97359103	21584.66504237
297.325	26506.18932611	4987.77641248	21518.41291363
297.350	26301.06601173	4849.25723109	21451.80878064
297.375	26084.82876035	4696.57939391	21388.24936645
297.400	25856.02394338	4528.76216818	21327.26177520
297.425	25614.13450014	4348.04928291	21266.08521723
297.450	25362.30641869	4161.64116486	21200.66525382
297.475	25105.07326771	3978.79464325	21126.27862447
297.500	24842.76964218	3804.65158094	21038.11806124
297.525	24572.01930327	3639.79624123	20932.22306204
297.550	24292.46976675	3485.28301881	20807.18674794
297.575	24008.79869278	3342.37042534	20666.42826744
297.600	23726.39393241	3207.33308090	20519.06085151
297.625	23448.66890340	3072.14128270	20376.52762070
297.650	23178.65875238	2932.04809814	20246.61065425
297.675	22924.44407978	2793.01679271	20131.42728707
297.700	22701.57463088	2670.05175740	20031.52287347
297.725	22527.43517327	2576.89756645	19950.53760682
297.750	22411.63141944	2515.49078319	19896.14063625
297.775	22334.89427306	2477.28362027	19857.61065278
297.800	22313.50786965	2451.98971514	19861.51815451
297.825	22351.54952364	2432.84029428	19918.70922936
297.850	22449.11307336	2416.64926618	20032.46380718
297.875	22599.58468809	2402.21856658	20197.36612152
297.900	22784.57512414	2389.15872940	20395.41639474
297.925	22972.08421154	2377.34157685	20594.74263469
297.950	23124.53281598	2366.70213706	20757.83067892
297.975	23215.49663519	2357.18282544	20858.31380974
298.000	23241.62626485	2348.72279697	20892.90346788
298.025	23218.83978557	2341.26413727	20877.57564830
298.050	23169.04968094	2334.75313619	20834.29654475
298.075	23110.30490538	2329.14611970	20781.15878568
298.100	23054.64277284	2324.41251567	20730.23025717
298.125	23009.60248463	2320.53362339	20689.06886124
298.150	22979.21719530	2317.49902948	20661.71816582
298.175	22964.06337117	2315.29954478	20648.76382638
298.200	22961.76459080	2313.91754909	20647.84704171
298.225	22968.49690708	2313.31275876	20655.18414832
298.250	22962.12986531	2313.41223257	20648.71763275
298.275	22954.29599293	2314.10558037	20640.19041257
298.300	22946.97894195	2315.25106051	20631.72788144
298.325	22939.31881020	2316.68736673	20622.63144346
298.350	22929.72282363	2318.25167484	20611.47114879
298.375	22899.45304985	2319.79092568	20579.66212417
298.400	22859.06771298	2321.18057235	20537.88714063
298.425	22811.83535023	2322.33162991	20489.50372032
298.450	22758.22780273	2323.19365637	20435.03414636
298.475	22700.27346020	2323.75505159	20376.51840861
298.500	22660.34739358	2324.03749461	20336.30989896
298.525	22656.29297587	2324.08945894	20332.20351693
298.550	22701.35113586	2323.97988538	20377.37125048
298.575	22803.24963600	2323.79017781	20479.45945819
298.600	22963.73345508	2323.60645483	20640.12700025
298.625	23180.53941578	2323.51479486	20857.02462092
298.650	23452.89319478	2323.59633127	21129.29686352
298.675	23776.89823916	2323.92754445	21452.97069471
298.700	24144.20252699	2324.57523674	21819.62729024
298.725	24540.53068294	2325.59591090	22214.93477204
298.750	24946.18716953	2327.03568773	22619.15148180
298.775	25340.67776125	2328.93077419	23011.74698706
298.800	25709.93221176	2331.30428157	23378.62793019
298.825	26051.33992642	2334.16970589	23717.17022053
298.850	26372.88890132	2337.52283584	24035.36606548
298.875	26688.39124965	2342.73132201	24345.65992764
298.900	27007.49465986	2350.57139054	24656.92326932
298.925	27328.59715207	2361.07813285	24967.51901923
298.950	27636.43859263	2373.80496333	25262.63362929
298.975	27906.85934796	2388.07026314	25518.78908482
