236.975	0.12124331	-0.15095245	0.27219576
237.000	0.12395434	-0.15085079	0.27480514
237.025	0.12666599	-0.15074852	0.27741451
237.050	0.12937876	-0.15064558	0.28002434
237.075	0.13209303	-0.15054191	0.28263494
237.100	0.13480912	-0.15043742	0.28524655
237.125	0.13752739	-0.15033200	0.28785939
237.150	0.14024822	-0.15022553	0.29047374
237.175	0.14297210	-0.15011788	0.29308998
237.200	0.14569958	-0.15000898	0.29570857
237.225	0.14843113	-0.14989883	0.29832996
237.250	0.15116703	-0.14978749	0.30095452
237.275	0.15390736	-0.14967514	0.30358250
237.300	0.15665205	-0.14956195	0.30621399
237.325	0.15940100	-0.14944809	0.30884910
237.350	0.16215418	-0.14933372	0.31148791
237.375	0.16491160	-0.14921895	0.31413055
237.400	0.16767324	-0.14910388	0.31677711
237.425	0.17043903	-0.14898858	0.31942761
237.450	0.17320882	-0.14887315	0.32208197
237.475	0.17598238	-0.14875767	0.32474005
237.500	0.17875940	-0.14864224	0.32740164
237.525	0.18153951	-0.14852696	0.33006647
237.550	0.18432228	-0.14841191	0.33273419
237.575	0.18710722	-0.14829719	0.33540442
237.600	0.18989381	-0.14818285	0.33807666
237.625	0.19268149	-0.14806893	0.34075042
237.650	0.19546969	-0.14795543	0.34342512
237.675	0.19825788	-0.14784239	0.34610027
237.700	0.20104559	-0.14772980	0.34877539
237.725	0.20383243	-0.14761773	0.35145016
237.750	0.20661812	-0.14750624	0.35412436
237.775	0.20940239	-0.14739544	0.35679784
237.800	0.21218500	-0.14728545	0.35947044
237.825	0.21496557	-0.14717629	0.36214187
237.850	0.21774359	-0.14706788	0.36481147
237.875	0.22051822	-0.14695993	0.36747815
237.900	0.22328821	-0.14685214	0.37014035
237.925	0.22605208	-0.14674428	0.37279637
237.950	0.22880878	-0.14663623	0.37544501
237.975	0.23155828	-0.14652791	0.37808619
238.000	0.23430156	-0.14641931	0.38072088
238.025	0.23703989	-0.14631042	0.38335031
238.050	0.23977410	-0.14620123	0.38597533
238.075	0.24250446	-0.14609174	0.38859619
238.100	0.24523072	-0.14598194	0.39121265
238.125	0.24795232	-0.14587183	0.39382415
238.150	0.25066846	-0.14576142	0.39642988
238.175	0.25337807	-0.14565071	0.39902878
238.200	0.25607995	-0.14553969	0.40161964
238.225	0.25877300	-0.14542837	0.40420137
238.250	0.26145675	-0.14531675	0.40677350
238.275	0.26413166	-0.14520483	0.40933649
238.300	0.26679886	-0.14509260	0.41189145
238.325	0.26945943	-0.14498007	0.41443949
238.350	0.27211392	-0.14486723	0.41698115
238.375	0.27476215	-0.14475408	0.41951622
238.400	0.27740315	-0.14464062	0.42204377
238.425	0.28003531	-0.14452685	0.42456216
238.450	0.28265652	-0.14441276	0.42706928
238.475	0.28526472	-0.14429835	0.42956307
238.500	0.28785853	-0.14418364	0.43204217
238.525	0.29043769	-0.14406860	0.43450629
238.550	0.29300252	-0.14395326	0.43695579
238.575	0.29555327	-0.14383762	0.43939089
238.600	0.29808960	-0.14372167	0.44181127
238.625	0.30061057	-0.14360543	0.44421601
238.650	0.30311488	-0.14348891	0.44660379
238.675	0.30560098	-0.14337212	0.44897310
238.700	0.30806740	-0.14325506	0.45132246
238.725	0.31051307	-0.14313773	0.45365080
238.750	0.31293767	-0.14302015	0.45595782
238.775	0.31534188	-0.14290231	0.45824419
238.800	0.31772724	-0.14278420	0.46051144
238.825	0.32009571	-0.14266583	0.46276154
238.850	0.32244924	-0.14254718	0.46499641
238.875	0.32478932	-0.14242824	0.46721756
238.900	0.32711692	-0.14230900	0.46942592
238.925	0.32943242	-0.14218945	0.47162186
238.950	0.33173566	-0.14206957	0.47380523
238.975	0.33402599	-0.14194936	0.47597535
239.000	0.33630214	-0.14182880	0.47813095
239.025	0.33856235	-0.14170789	0.48027024
239.050	0.34080464	-0.14158662	0.48239126
239.075	0.34302761	-0.14146499	0.48449259
239.100	0.34523118	-0.14134298	0.48657415
239.125	0.34741676	-0.14122059	0.48863735
239.150	0.34958638	-0.14109783	0.49068422
239.175	0.35174218	-0.14097470	0.49271688
239.200	0.35388496	-0.14085118	0.49473614
239.225	0.35601465	-0.14072728	0.49674194
239.250	0.35813129	-0.14060301	0.49873430
239.275	0.36023598	-0.14047836	0.50071434
239.300	0.36233121	-0.14035334	0.50268456
239.325	0.36442030	-0.14022795	0.50464825
239.350	0.36650654	-0.14010219	0.50660873
239.375	0.36859276	-0.13997605	0.50856881
239.400	0.37068122	-0.13984955	0.51053077
239.425	0.37277368	-0.13972267	0.51249635
239.450	0.37487151	-0.13959541	0.51446692
239.475	0.37697577	-0.13946777	0.51644354
239.500	0.37908728	-0.13933972	0.51842700
239.525	0.38120671	-0.13921127	0.52041798
239.550	0.38333468	-0.13908238	0.52241706
239.575	0.38547184	-0.13895306	0.52442490
239.600	0.38761882	-0.13882327	0.52644210
239.625	0.38977614	-0.13869301	0.52846916
239.650	0.39194402	-0.13856227	0.53050629
239.675	0.39412224	-0.13843103	0.53255328
239.700	0.39631017	-0.13829929	0.53460946
239.725	0.39850676	-0.13816703	0.53667378
239.750	0.40071062	-0.13803424	0.53874487
239.775	0.40292019	-0.13790093	0.54082113
239.800	0.40513378	-0.13776709	0.54290087
239.825	0.40734967	-0.13763271	0.54498238
239.850	0.40956614	-0.13749779	0.54706393
239.875	0.41178140	-0.13736233	0.54914373
239.900	0.41399341	-0.13722632	0.55121973
239.925	0.41619986	-0.13708977	0.55328964
239.950	0.41839848	-0.13695268	0.55535116
239.975	0.42058774	-0.13681503	0.55740277
240.000	0.42276773	-0.13667684	0.55944458
240.025	0.42494045	-0.13653811	0.56147856
240.050	0.42710897	-0.13639882	0.56350779
240.075	0.42927639	-0.13625900	0.56553538
240.100	0.43144519	-0.13611862	0.56756382
240.125	0.43361719	-0.13597771	0.56959490
240.150	0.43579368	-0.13583625	0.57162994
240.175	0.43797566	-0.13569426	0.57366991
240.200	0.44016386	-0.13555173	0.57571558
240.225	0.44235878	-0.13540866	0.57776744
240.250	0.44456058	-0.13526507	0.57982565
240.275	0.44676903	-0.13512094	0.58188997
240.300	0.44898350	-0.13497630	0.58395980
240.325	0.45120307	-0.13483114	0.58603420
240.350	0.45342670	-0.13468546	0.58811215
240.375	0.45565356	-0.13453927	0.59019283
240.400	0.45788344	-0.13439258	0.59227602
240.425	0.46011703	-0.13424539	0.59436241
240.450	0.46235581	-0.13409770	0.59645352
240.475	0.46460168	-0.13394954	0.59855122
240.500	0.46685645	-0.13380089	0.60065734
240.525	0.46912158	-0.13365177	0.60277335
240.550	0.47139817	-0.13350219	0.60490036
240.575	0.47368714	-0.13335214	0.60703928
240.600	0.47598920	-0.13320164	0.60919084
240.625	0.47830481	-0.13305069	0.61135549
240.650	0.48063380	-0.13289928	0.61353307
240.675	0.48297508	-0.13274741	0.61572249
240.700	0.48532690	-0.13259490	0.61792180
240.725	0.48768724	-0.13244151	0.62012874
240.750	0.49005414	-0.13228705	0.62234120
240.775	0.49242601	-0.13213145	0.62455746
240.800	0.49480154	-0.13197467	0.62677620
240.825	0.49717972	-0.13181673	0.62899645
240.850	0.49955984	-0.13165766	0.63121750
240.875	0.50194145	-0.13149751	0.63343896
240.900	0.50432443	-0.13133630	0.63566073
240.925	0.50670895	-0.13117402	0.63788297
240.950	0.50909543	-0.13101062	0.64010605
240.975	0.51148448	-0.13084604	0.64233051
241.000	0.51387682	-0.13068013	0.64455695
241.025	0.51627318	-0.13051277	0.64678595
241.050	0.51867416	-0.13034384	0.64901800
241.075	0.52108009	-0.13017336	0.65125345
241.100	0.52349104	-0.13000145	0.65349249
241.125	0.52590678	-0.12982831	0.65573509
241.150	0.52832697	-0.12965411	0.65798108
241.175	0.53075118	-0.12947893	0.66023010
241.200	0.53317895	-0.12930282	0.66248177
241.225	0.53560984	-0.12912580	0.66473563
241.250	0.53804339	-0.12894787	0.66699126
241.275	0.54047920	-0.12876905	0.66924825
241.300	0.54291606	-0.12858939	0.67150545
241.325	0.54535259	-0.12840892	0.67376152
241.350	0.54778765	-0.12822769	0.67601534
241.375	0.55022044	-0.12804572	0.67826616
241.400	0.55265054	-0.12786304	0.68051358
241.425	0.55507784	-0.12767966	0.68275750
241.450	0.55750252	-0.12749558	0.68499810
241.475	0.55992494	-0.12731078	0.68723572
241.500	0.56234554	-0.12712526	0.68947080
241.525	0.56476466	-0.12693899	0.69170365
241.550	0.56718248	-0.12675194	0.69393443
241.575	0.56959894	-0.12656410	0.69616304
241.600	0.57201376	-0.12637544	0.69838920
241.625	0.57442662	-0.12618596	0.70061259
241.650	0.57683739	-0.12599568	0.70283307
241.675	0.57924629	-0.12580466	0.70505096
241.700	0.58165400	-0.12561302	0.70726702
241.725	0.58406155	-0.12542089	0.70948243
241.750	0.58647018	-0.12522839	0.71169857
241.775	0.58888121	-0.12503565	0.71391685
241.800	0.59129587	-0.12484277	0.71613864
241.825	0.59371521	-0.12464983	0.71836504
241.850	0.59613978	-0.12445693	0.72059671
241.875	0.59856960	-0.12426412	0.72283372
241.900	0.60100421	-0.12407147	0.72507568
241.925	0.60344299	-0.12387904	0.72732203
241.950	0.60588541	-0.12368688	0.72957229
241.975	0.60833113	-0.12349503	0.73182616
242.000	0.61078001	-0.12330352	0.73408353
242.025	0.61323198	-0.12311242	0.73634441
242.050	0.61568700	-0.12292181	0.73860881
242.075	0.61814495	-0.12273181	0.74087676
242.100	0.62060561	-0.12254264	0.74314825
242.125	0.62306863	-0.12235453	0.74542316
242.150	0.62553355	-0.12216778	0.74770133
242.175	0.62799995	-0.12198254	0.74998249
242.200	0.63046758	-0.12179875	0.75226633
242.225	0.63293642	-0.12161606	0.75455249
242.250	0.63540664	-0.12143400	0.75684064
242.275	0.63787830	-0.12125213	0.75913043
242.300	0.64035136	-0.12107018	0.76142154
242.325	0.64282565	-0.12088798	0.76371363
242.350	0.64530095	-0.12070540	0.76600635
242.375	0.64777700	-0.12052231	0.76829931
242.400	0.65025345	-0.12033861	0.77059206
242.425	0.65272987	-0.12015418	0.77288405
242.450	0.65520568	-0.11996894	0.77517462
242.475	0.65768024	-0.11978282	0.77746306
242.500	0.66015279	-0.11959578	0.77974857
242.525	0.66262255	-0.11940781	0.78203036
242.550	0.66508871	-0.11921891	0.78430762
242.575	0.66755048	-0.11902909	0.78657957
242.600	0.67000714	-0.11883836	0.78884550
242.625	0.67245811	-0.11864673	0.79110484
242.650	0.67490304	-0.11845419	0.79335723
242.675	0.67734184	-0.11826072	0.79560256
242.700	0.67977477	-0.11806625	0.79784102
242.725	0.68220233	-0.11787066	0.80007300
242.750	0.68462521	-0.11767378	0.80229899
242.775	0.68704400	-0.11747540	0.80451941
242.800	0.68945913	-0.11727532	0.80673445
242.825	0.69187070	-0.11707344	0.80894413
242.850	0.69427877	-0.11686980	0.81114858
242.875	0.69668377	-0.11666458	0.81334835
242.900	0.69908673	-0.11645794	0.81554467
242.925	0.70148915	-0.11624997	0.81773911
242.950	0.70389256	-0.11604070	0.81993326
242.975	0.70629827	-0.11583013	0.82212839
243.000	0.70870732	-0.11561824	0.82432556
243.025	0.71112058	-0.11540501	0.82652559
243.050	0.71353879	-0.11519045	0.82872924
243.075	0.71596261	-0.11497458	0.83093719
243.100	0.71839268	-0.11475741	0.83315010
243.125	0.72082961	-0.11453895	0.83536856
243.150	0.72327393	-0.11431914	0.83759307
243.175	0.72572602	-0.11409794	0.83982396
243.200	0.72818600	-0.11387529	0.84206130
243.225	0.73065377	-0.11365114	0.84430492
243.250	0.73312901	-0.11342543	0.84655444
243.275	0.73561128	-0.11319805	0.84880933
243.300	0.73810007	-0.11296891	0.85106898
243.325	0.74059477	-0.11273796	0.85333273
243.350	0.74309462	-0.11250529	0.85559991
243.375	0.74559869	-0.11227116	0.85786985
243.400	0.74810602	-0.11203592	0.86014194
243.425	0.75061578	-0.11179986	0.86241564
243.450	0.75312738	-0.11156317	0.86469055
243.475	0.75564050	-0.11132583	0.86696633
243.500	0.75815501	-0.11108775	0.86924277
243.525	0.76067086	-0.11084875	0.87151962
243.550	0.76318794	-0.11060867	0.87379661
243.575	0.76570597	-0.11036734	0.87607331
243.600	0.76822442	-0.11012468	0.87834910
243.625	0.77074242	-0.10988074	0.88062316
243.650	0.77325881	-0.10963575	0.88289456
243.675	0.77577244	-0.10939009	0.88516253
243.700	0.77828261	-0.10914413	0.88742674
243.725	0.78078931	-0.10889823	0.88968754
243.750	0.78329314	-0.10865267	0.89194581
243.775	0.78579495	-0.10840761	0.89420255
243.800	0.78829547	-0.10816309	0.89645856
243.825	0.79079526	-0.10791896	0.89871422
243.850	0.79329472	-0.10767494	0.90096966
243.875	0.79579402	-0.10743078	0.90322480
243.900	0.79829308	-0.10718643	0.90547951
243.925	0.80079150	-0.10694206	0.90773356
243.950	0.80328864	-0.10669800	0.90998663
243.975	0.80578364	-0.10645457	0.91223822
244.000	0.80827561	-0.10621196	0.91448757
244.025	0.81076382	-0.10597008	0.91673391
244.050	0.81324812	-0.10572865	0.91897678
244.075	0.81572920	-0.10548732	0.92121652
244.100	0.81820851	-0.10524581	0.92345431
244.125	0.82068773	-0.10500399	0.92569172
244.150	0.82316829	-0.10476183	0.92793012
244.175	0.82565113	-0.10451935	0.93017048
244.200	0.82813681	-0.10427661	0.93241341
244.225	0.83062567	-0.10403368	0.93465935
244.250	0.83311801	-0.10379065	0.93690867
244.275	0.83561410	-0.10354763	0.93916173
244.300	0.83811425	-0.10330470	0.94141895
244.325	0.84061881	-0.10306196	0.94368077
244.350	0.84312820	-0.10281949	0.94594769
244.375	0.84564287	-0.10257737	0.94822024
244.400	0.84816329	-0.10233571	0.95049900
244.425	0.85068988	-0.10209462	0.95278450
244.450	0.85322288	-0.10185427	0.95507715
244.475	0.85576226	-0.10161486	0.95737713
244.500	0.85830773	-0.10137660	0.95968433
244.525	0.86085881	-0.10113962	0.96199843
244.550	0.86341505	-0.10090391	0.96431896
244.575	0.86597615	-0.10066931	0.96664547
244.600	0.86854199	-0.10043564	0.96897764
244.625	0.87111266	-0.10020276	0.97131542
244.650	0.87368845	-0.09997060	0.97365906
244.675	0.87626987	-0.09973917	0.97600903
244.700	0.87885749	-0.09950849	0.97836598
244.725	0.88145178	-0.09927866	0.98073045
244.750	0.88405265	-0.09904977	0.98310242
244.775	0.88665895	-0.09882191	0.98548086
244.800	0.88926837	-0.09859507	0.98786344
244.825	0.89187787	-0.09836909	0.99024696
244.850	0.89448438	-0.09814366	0.99262803
244.875	0.89708506	-0.09791843	0.99500349
244.900	0.89967730	-0.09769315	0.99737045
244.925	0.90225854	-0.09746768	0.99972622
244.950	0.90482643	-0.09724193	1.00206836
244.975	0.90737863	-0.09701587	1.00439450
245.000	0.90991361	-0.09678951	1.00670312
245.025	0.91243044	-0.09656299	1.00899343
245.050	0.91492850	-0.09633651	1.01126500
245.075	0.91740740	-0.09611022	1.01351763
245.100	0.91986700	-0.09588414	1.01575114
245.125	0.92230725	-0.09565813	1.01796539
245.150	0.92472829	-0.09543209	1.02016038
245.175	0.92713042	-0.09520590	1.02233632
245.200	0.92951396	-0.09497950	1.02449346
245.225	0.93187926	-0.09475283	1.02663209
245.250	0.93422706	-0.09452583	1.02875289
245.275	0.93655865	-0.09429846	1.03085711
245.300	0.93887548	-0.09407067	1.03294614
245.325	0.94117864	-0.09384242	1.03502107
245.350	0.94346903	-0.09361368	1.03708271
245.375	0.94574786	-0.09338441	1.03913227
245.400	0.94801703	-0.09315457	1.04117160
245.425	0.95027879	-0.09292414	1.04320293
245.450	0.95253523	-0.09269306	1.04522829
245.475	0.95478793	-0.09246129	1.04724923
245.500	0.95703801	-0.09222880	1.04926681
245.525	0.95928627	-0.09199553	1.05128179
245.550	0.96153329	-0.09176143	1.05329472
245.575	0.96377957	-0.09152646	1.05530603
245.600	0.96602550	-0.09129059	1.05731608
245.625	0.96827138	-0.09105381	1.05932519
245.650	0.97051748	-0.09081611	1.06133359
245.675	0.97276399	-0.09057749	1.06334148
245.700	0.97501107	-0.09033794	1.06534901
245.725	0.97725886	-0.09009741	1.06735627
245.750	0.97950750	-0.08985583	1.06936333
245.775	0.98175713	-0.08961310	1.07137023
245.800	0.98400787	-0.08936909	1.07337697
245.825	0.98625978	-0.08912375	1.07538353
245.850	0.98851235	-0.08887718	1.07738952
245.875	0.99076516	-0.08862962	1.07939478
245.900	0.99301781	-0.08838141	1.08139922
245.925	0.99526988	-0.08813278	1.08340267
245.950	0.99752086	-0.08788387	1.08540473
245.975	0.99977008	-0.08763473	1.08740481
246.000	1.00201670	-0.08738539	1.08940209
246.025	1.00425977	-0.08713586	1.09139563
246.050	1.00649830	-0.08688614	1.09338444
246.075	1.00873126	-0.08663625	1.09536751
246.100	1.01095768	-0.08638617	1.09734385
246.125	1.01317669	-0.08613592	1.09931261
246.150	1.01538767	-0.08588550	1.10127317
246.175	1.01759032	-0.08563491	1.10322523
246.200	1.01978472	-0.08538416	1.10516888
246.225	1.02197144	-0.08513325	1.10710469
246.250	1.02415138	-0.08488220	1.10903358
246.275	1.02632577	-0.08463101	1.11095678
246.300	1.02849595	-0.08437969	1.11287564
246.325	1.03066325	-0.08412825	1.11479150
246.350	1.03282887	-0.08387670	1.11670557
246.375	1.03499382	-0.08362501	1.11861883
246.400	1.03715887	-0.08337316	1.12053203
246.425	1.03932454	-0.08312114	1.12244568
246.450	1.04149115	-0.08286892	1.12436007
246.475	1.04365887	-0.08261650	1.12627537
246.500	1.04582775	-0.08236387	1.12819162
246.525	1.04799776	-0.08211103	1.13010880
246.550	1.05016848	-0.08185800	1.13202648
246.575	1.05233976	-0.08160476	1.13394453
246.600	1.05451152	-0.08135134	1.13586286
246.625	1.05668370	-0.08109774	1.13778144
246.650	1.05885621	-0.08084397	1.13970018
246.675	1.06102901	-0.08059003	1.14161903
246.700	1.06320203	-0.08033591	1.14353795
246.725	1.06537528	-0.08008163	1.14545691
246.750	1.06754883	-0.07982715	1.14737598
246.775	1.06972281	-0.07957247	1.14929528
246.800	1.07189745	-0.07931754	1.15121499
246.825	1.07407295	-0.07906231	1.15313526
246.850	1.07624953	-0.07880673	1.15505626
246.875	1.07842734	-0.07855070	1.15697804
246.900	1.08060653	-0.07829413	1.15890066
246.925	1.08278719	-0.07803694	1.16082412
246.950	1.08496936	-0.07777905	1.16274841
246.975	1.08715300	-0.07752044	1.16467344
247.000	1.08933785	-0.07726118	1.16659903
247.025	1.09152372	-0.07700134	1.16852506
247.050	1.09371017	-0.07674102	1.17045120
247.075	1.09589639	-0.07648031	1.17237670
247.100	1.09808125	-0.07621926	1.17430051
247.125	1.10026381	-0.07595789	1.17622170
247.150	1.10244399	-0.07569621	1.17814019
247.175	1.10462287	-0.07543422	1.18005709
247.200	1.10680224	-0.07517194	1.18197418
247.225	1.10898376	-0.07490939	1.18389315
247.250	1.11116856	-0.07464661	1.18581517
247.275	1.11335726	-0.07438363	1.18774089
247.300	1.11555017	-0.07412051	1.18967069
247.325	1.11774747	-0.07385729	1.19160476
247.350	1.11994923	-0.07359399	1.19354322
247.375	1.12215551	-0.07333063	1.19548614
247.400	1.12436634	-0.07306721	1.19743355
247.425	1.12658173	-0.07280374	1.19938547
247.450	1.12880170	-0.07254018	1.20134188
247.475	1.13102620	-0.07227650	1.20330270
247.500	1.13325513	-0.07201264	1.20526777
247.525	1.13548829	-0.07174852	1.20723681
247.550	1.13772534	-0.07148403	1.20920937
247.575	1.13996574	-0.07121905	1.21118479
247.600	1.14220877	-0.07095342	1.21316219
247.625	1.14445352	-0.07068697	1.21514048
247.650	1.14669909	-0.07041940	1.21711849
247.675	1.14894457	-0.07015049	1.21909506
247.700	1.15118896	-0.06988025	1.22106921
247.725	1.15343131	-0.06960888	1.22304019
247.750	1.15567094	-0.06933660	1.22500754
247.775	1.15790755	-0.06906364	1.22697119
247.800	1.16014120	-0.06879014	1.22893134
247.825	1.16237214	-0.06851623	1.23088836
247.850	1.16460070	-0.06824199	1.23284269
247.875	1.16682710	-0.06796751	1.23479461
247.900	1.16905127	-0.06769285	1.23674412
247.925	1.17127281	-0.06741802	1.23869084
247.950	1.17349104	-0.06714304	1.24063408
247.975	1.17570512	-0.06686788	1.24257300
248.000	1.17791423	-0.06659256	1.24450679
248.025	1.18011764	-0.06631718	1.24643482
248.050	1.18231468	-0.06604195	1.24835663
248.075	1.18450472	-0.06576714	1.25027186
248.100	1.18668701	-0.06549297	1.25217998
248.125	1.18886058	-0.06521955	1.25408012
248.150	1.19102418	-0.06494693	1.25597111
248.175	1.19317675	-0.06467517	1.25785192
248.200	1.19531796	-0.06440432	1.25972228
248.225	1.19744862	-0.06413448	1.26158310
248.250	1.19957089	-0.06386586	1.26343675
248.275	1.20168665	-0.06359870	1.26528536
248.300	1.20379751	-0.06333328	1.26713079
248.325	1.20590507	-0.06306980	1.26897487
248.350	1.20801132	-0.06280830	1.27081962
248.375	1.21011880	-0.06254862	1.27266742
248.400	1.21223052	-0.06229044	1.27452096
248.425	1.21434944	-0.06203338	1.27638282
248.450	1.21647774	-0.06177712	1.27825486
248.475	1.21861618	-0.06152146	1.28013764
248.500	1.22076403	-0.06126630	1.28203032
248.525	1.22291950	-0.06101161	1.28393111
248.550	1.22508049	-0.06075743	1.28583791
248.575	1.22724494	-0.06050379	1.28774873
248.600	1.22941094	-0.06025080	1.28966174
248.625	1.23157674	-0.05999853	1.29157527
248.650	1.23374075	-0.05974709	1.29348784
248.675	1.23590160	-0.05949658	1.29539818
248.700	1.23805817	-0.05924708	1.29730526
248.725	1.24020952	-0.05899867	1.29920819
248.750	1.24235480	-0.05875141	1.30110621
248.775	1.24449330	-0.05850536	1.30299866
248.800	1.24662442	-0.05826060	1.30488502
248.825	1.24874772	-0.05801725	1.30676497
248.850	1.25086298	-0.05777546	1.30863844
248.875	1.25297013	-0.05753541	1.31050554
248.900	1.25506926	-0.05729723	1.31236649
248.925	1.25716063	-0.05706096	1.31422159
248.950	1.25924466	-0.05682646	1.31607112
248.975	1.26132189	-0.05659344	1.31791533
249.000	1.26339282	-0.05636163	1.31975445
249.025	1.26545785	-0.05613089	1.32158874
