314.950	6.14452124	0.61906563	5.52545561
314.975	6.14705186	0.61910844	5.52794342
315.000	6.14957886	0.61915051	5.53042835
315.025	6.15210276	0.61919195	5.53291081
315.050	6.15462386	0.61923289	5.53539097
315.075	6.15714230	0.61927341	5.53786889
315.100	6.15965819	0.61931359	5.54034460
315.125	6.16217159	0.61935347	5.54281812
315.150	6.16468246	0.61939310	5.54528936
315.175	6.16719068	0.61943250	5.54775818
315.200	6.16969604	0.61947169	5.55022435
315.225	6.17219840	0.61951071	5.55268770
315.250	6.17469768	0.61954959	5.55514809
315.275	6.17719387	0.61958839	5.55760548
315.300	6.17968703	0.61962713	5.56005990
315.325	6.18217717	0.61966584	5.56251133
315.350	6.18466419	0.61970455	5.56495965
315.375	6.18714795	0.61974328	5.56740468
315.400	6.18962833	0.61978207	5.56984626
315.425	6.19210528	0.61982101	5.57228427
315.450	6.19457882	0.61986021	5.57471861
315.475	6.19704911	0.61989989	5.57714922
315.500	6.19951640	0.61994033	5.57957607
315.525	6.20198105	0.61998190	5.58199915
315.550	6.20444340	0.62002497	5.58441844
315.575	6.20690364	0.62006970	5.58683394
315.600	6.20936161	0.62011604	5.58924557
315.625	6.21181683	0.62016364	5.59165319
315.650	6.21426874	0.62021212	5.59405662
315.675	6.21671685	0.62026121	5.59645565
315.700	6.21916081	0.62031080	5.59885001
315.725	6.22160038	0.62036086	5.60123952
315.750	6.22403548	0.62041141	5.60362407
315.775	6.22646612	0.62046242	5.60600370
315.800	6.22889232	0.62051380	5.60837852
315.825	6.23131400	0.62056540	5.61074860
315.850	6.23373089	0.62061693	5.61311396
315.875	6.23614261	0.62066809	5.61547451
315.900	6.23854886	0.62071870	5.61783016
315.925	6.24094972	0.62076879	5.62018094
315.950	6.24334576	0.62081854	5.62252722
315.975	6.24573807	0.62086821	5.62486986
316.000	6.24812810	0.62091805	5.62721005
316.025	6.25051726	0.62096827	5.62954900
316.050	6.25290661	0.62101898	5.63188763
316.075	6.25529660	0.62107014	5.63422646
316.100	6.25768718	0.62112149	5.63656568
316.125	6.26007800	0.62117269	5.63890531
316.150	6.26246781	0.62122326	5.64124455
316.175	6.26485515	0.62127272	5.64358243
316.200	6.26723887	0.62132066	5.64591820
316.225	6.26961833	0.62136686	5.64825147
316.250	6.27199352	0.62141133	5.65058219
316.275	6.27436483	0.62145426	5.65291056
316.300	6.27673290	0.62149598	5.65523691
316.325	6.27909834	0.62153677	5.65756157
316.350	6.28146159	0.62157680	5.65988478
316.375	6.28382278	0.62161615	5.66220663
316.400	6.28618184	0.62165479	5.66452705
316.425	6.28853856	0.62169265	5.66684591
316.450	6.29089264	0.62172968	5.66916296
316.475	6.29324363	0.62176571	5.67147792
316.500	6.29559099	0.62180056	5.67379043
316.525	6.29793473	0.62183412	5.67610061
316.550	6.30027485	0.62186641	5.67840844
316.575	6.30261145	0.62189749	5.68071396
316.600	6.30494486	0.62192744	5.68301742
316.625	6.30727558	0.62195637	5.68531921
316.650	6.30960418	0.62198433	5.68761985
316.675	6.31193123	0.62201141	5.68991981
316.700	6.31425719	0.62203764	5.69221955
316.725	6.31658243	0.62206301	5.69451942
316.750	6.31890720	0.62208747	5.69681973
316.775	6.32123167	0.62211091	5.69912076
316.800	6.32355600	0.62213318	5.70142282
316.825	6.32588039	0.62215417	5.70372621
316.850	6.32820517	0.62217385	5.70603133
316.875	6.33053091	0.62219236	5.70833855
316.900	6.33285837	0.62221006	5.71064831
316.925	6.33518846	0.62222748	5.71296097
316.950	6.33752217	0.62224533	5.71527684
316.975	6.33986041	0.62226427	5.71759614
317.000	6.34220375	0.62228475	5.71991899
317.025	6.34455231	0.62230696	5.72224535
317.050	6.34690557	0.62233088	5.72457469
317.075	6.34926269	0.62235647	5.72690622
317.100	6.35162280	0.62238378	5.72923902
317.125	6.35398560	0.62241296	5.73157264
317.150	6.35635084	0.62244427	5.73390657
317.175	6.35871833	0.62247803	5.73624030
317.200	6.36108803	0.62251458	5.73857345
317.225	6.36345989	0.62255410	5.74090579
317.250	6.36583361	0.62259648	5.74323713
317.275	6.36820849	0.62264119	5.74556729
317.300	6.37058350	0.62268746	5.74789604
317.325	6.37295754	0.62273449	5.75022305
317.350	6.37532969	0.62278175	5.75254793
317.375	6.37769925	0.62282905	5.75487020
317.400	6.38006573	0.62287646	5.75718927
317.425	6.38242863	0.62292410	5.75950453
317.450	6.38478731	0.62297193	5.76181538
317.475	6.38714121	0.62301975	5.76412146
317.500	6.38949025	0.62306741	5.76642284
317.525	6.39183497	0.62311481	5.76872016
317.550	6.39417645	0.62316192	5.77101453
317.575	6.39651588	0.62320872	5.77330717
317.600	6.39885420	0.62325518	5.77559902
317.625	6.40119195	0.62330129	5.77789067
317.650	6.40352860	0.62334700	5.78018161
317.675	6.40586315	0.62339227	5.78247088
317.700	6.40819455	0.62343708	5.78475747
317.725	6.41052188	0.62348137	5.78704051
317.750	6.41284431	0.62352510	5.78931922
317.775	6.41516111	0.62356820	5.79159291
317.800	6.41747164	0.62361061	5.79386104
317.825	6.41977560	0.62365225	5.79612335
317.850	6.42207334	0.62369308	5.79838026
317.875	6.42436591	0.62373305	5.80063286
317.900	6.42665485	0.62377218	5.80288267
317.925	6.42894157	0.62381050	5.80513107
317.950	6.43122704	0.62384807	5.80737897
317.975	6.43351172	0.62388488	5.80962683
318.000	6.43579574	0.62392082	5.81187492
318.025	6.43807918	0.62395553	5.81412365
318.050	6.44036221	0.62398855	5.81637366
318.075	6.44264526	0.62401944	5.81862582
318.100	6.44492878	0.62404785	5.82088093
318.125	6.44721315	0.62407358	5.82313957
318.150	6.44949862	0.62409660	5.82540202
318.175	6.45178544	0.62411709	5.82766835
318.200	6.45407398	0.62413544	5.82993855
318.225	6.45636477	0.62415216	5.83221261
318.250	6.45865843	0.62416773	5.83449070
318.275	6.46095559	0.62418251	5.83677308
318.300	6.46325684	0.62419674	5.83906009
318.325	6.46556316	0.62421060	5.84135257
318.350	6.46787494	0.62422414	5.84365079
318.375	6.47019218	0.62423740	5.84595478
318.400	6.47251466	0.62425037	5.84826429
318.425	6.47484202	0.62426310	5.85057892
318.450	6.47717383	0.62427566	5.85289817
318.475	6.47950971	0.62428815	5.85522156
318.500	6.48184938	0.62430069	5.85754870
318.525	6.48419269	0.62431340	5.85987930
318.550	6.48653917	0.62432641	5.86221277
318.575	6.48888871	0.62433981	5.86454890
318.600	6.49124142	0.62435371	5.86688771
318.625	6.49359743	0.62436815	5.86922928
318.650	6.49595680	0.62438316	5.87157364
318.675	6.49831942	0.62439869	5.87392074
318.700	6.50068501	0.62441458	5.87627042
318.725	6.50305319	0.62443063	5.87862255
318.750	6.50542366	0.62444664	5.88097702
318.775	6.50779627	0.62446246	5.88333381
318.800	6.51017103	0.62447797	5.88569306
318.825	6.51254796	0.62449303	5.88805493
318.850	6.51492711	0.62450749	5.89041962
318.875	6.51730849	0.62452123	5.89278726
318.900	6.51969208	0.62453415	5.89515793
318.925	6.52207789	0.62454613	5.89753176
318.950	6.52446597	0.62455698	5.89990899
318.975	6.52685655	0.62456649	5.90229006
319.000	6.52924993	0.62457450	5.90467543
319.025	6.53164644	0.62458099	5.90706545
319.050	6.53404614	0.62458615	5.90945999
319.075	6.53644852	0.62459026	5.91185826
319.100	6.53885254	0.62459357	5.91425898
319.125	6.54125694	0.62459626	5.91666068
319.150	6.54366059	0.62459847	5.91906212
319.175	6.54606275	0.62460026	5.92146249
319.200	6.54846303	0.62460169	5.92386135
319.225	6.55086134	0.62460281	5.92625853
319.250	6.55325774	0.62460367	5.92865407
319.275	6.55565243	0.62460433	5.93104810
319.300	6.55804553	0.62460472	5.93344081
319.325	6.56043713	0.62460475	5.93583238
319.350	6.56282722	0.62460433	5.93822288
319.375	6.56521560	0.62460342	5.94061219
319.400	6.56760176	0.62460198	5.94299978
319.425	6.56998477	0.62459995	5.94538482
319.450	6.57236359	0.62459720	5.94776640
319.475	6.57473762	0.62459363	5.95014399
319.500	6.57710670	0.62458918	5.95251752
319.525	6.57947097	0.62458379	5.95488718
319.550	6.58183076	0.62457741	5.95725334
319.575	6.58418642	0.62456995	5.95961647
319.600	6.58653835	0.62456126	5.96197709
319.625	6.58888694	0.62455116	5.96433578
319.650	6.59123253	0.62453943	5.96669309
319.675	6.59357536	0.62452584	5.96904952
319.700	6.59591575	0.62451032	5.97140543
319.725	6.59825409	0.62449307	5.97376101
319.750	6.60059078	0.62447443	5.97611635
319.775	6.60292619	0.62445478	5.97847141
319.800	6.60526060	0.62443448	5.98082613
319.825	6.60759440	0.62441395	5.98318045
319.850	6.60992807	0.62439369	5.98553439
319.875	6.61226224	0.62437412	5.98788812
319.900	6.61459754	0.62435552	5.99024202
319.925	6.61693463	0.62433794	5.99259669
319.950	6.61927423	0.62432130	5.99495294
319.975	6.62161717	0.62430551	5.99731166
320.000	6.62396419	0.62429060	5.99967359
320.025	6.62631564	0.62427668	6.00203896
320.050	6.62867124	0.62426392	6.00440732
320.075	6.63103007	0.62425249	6.00677758
320.100	6.63339096	0.62424257	6.00914839
320.125	6.63575284	0.62423432	6.01151852
320.150	6.63811497	0.62422791	6.01388706
320.175	6.64047685	0.62422348	6.01625336
320.200	6.64283817	0.62422123	6.01861694
320.225	6.64519872	0.62422137	6.02097735
320.250	6.64755831	0.62422415	6.02333416
320.275	6.64991687	0.62422989	6.02568698
320.300	6.65227445	0.62423893	6.02803552
320.325	6.65463126	0.62425169	6.03037957
320.350	6.65698755	0.62426848	6.03271907
320.375	6.65934361	0.62428957	6.03505404
320.400	6.66169966	0.62431511	6.03738455
320.425	6.66405585	0.62434518	6.03971067
320.450	6.66641228	0.62437980	6.04203249
320.475	6.66876906	0.62441900	6.04435006
320.500	6.67112628	0.62446278	6.04666350
320.525	6.67348411	0.62451116	6.04897294
320.550	6.67584275	0.62456409	6.05127866
320.575	6.67820250	0.62462145	6.05358105
320.600	6.68056380	0.62468306	6.05588073
320.625	6.68292735	0.62474876	6.05817858
320.650	6.68529412	0.62481845	6.06047567
320.675	6.68766525	0.62489208	6.06277317
320.700	6.69004181	0.62496962	6.06507219
320.725	6.69242503	0.62505113	6.06737391
320.750	6.69481526	0.62513678	6.06967848
320.775	6.69721218	0.62522694	6.07198524
320.800	6.69961516	0.62532210	6.07429306
320.825	6.70202354	0.62542259	6.07660094
320.850	6.70443670	0.62552844	6.07890826
320.875	6.70685403	0.62563927	6.08121476
320.900	6.70927494	0.62575458	6.08352036
320.925	6.71169874	0.62587378	6.08582496
320.950	6.71412464	0.62599623	6.08812842
320.975	6.71655181	0.62612123	6.09043058
321.000	6.71897950	0.62624821	6.09273129
321.025	6.72140717	0.62637678	6.09503039
321.050	6.72383441	0.62650669	6.09732772
321.075	6.72626060	0.62663755	6.09962305
321.100	6.72868507	0.62676895	6.10191612
321.125	6.73110725	0.62690060	6.10420665
321.150	6.73352667	0.62703231	6.10649436
321.175	6.73594295	0.62716395	6.10877900
321.200	6.73835580	0.62729546	6.11106034
321.225	6.74076508	0.62742679	6.11333829
321.250	6.74317075	0.62755789	6.11561286
321.275	6.74557293	0.62768871	6.11788421
321.300	6.74797180	0.62781920	6.12015261
321.325	6.75036758	0.62794926	6.12241832
321.350	6.75276039	0.62807880	6.12468159
321.375	6.75515030	0.62820769	6.12694261
321.400	6.75753744	0.62833584	6.12920160
321.425	6.75992208	0.62846325	6.13145883
321.450	6.76230465	0.62859007	6.13371457
321.475	6.76468565	0.62871652	6.13596913
321.500	6.76706550	0.62884283	6.13822267
321.525	6.76944445	0.62896916	6.14047529
321.550	6.77182258	0.62909559	6.14272699
321.575	6.77419968	0.62922201	6.14497768
321.600	6.77657523	0.62934807	6.14722716
321.625	6.77894854	0.62947334	6.14947521
321.650	6.78131859	0.62959740	6.15172119
321.675	6.78368433	0.62972000	6.15396433
321.700	6.78604504	0.62984121	6.15620383
321.725	6.78840029	0.62996135	6.15843894
321.750	6.79074996	0.63008095	6.16066901
321.775	6.79309412	0.63020060	6.16289352
321.800	6.79543288	0.63032083	6.16511205
321.825	6.79776616	0.63044187	6.16732429
321.850	6.80009372	0.63056370	6.16953003
321.875	6.80241527	0.63068610	6.17172917
321.900	6.80473052	0.63080882	6.17392170
321.925	6.80703927	0.63093153	6.17610774
321.950	6.80934143	0.63105387	6.17828756
321.975	6.81163708	0.63117556	6.18046152
322.000	6.81392648	0.63129652	6.18262997
322.025	6.81620977	0.63141679	6.18479298
322.050	6.81848667	0.63153657	6.18695010
322.075	6.82075643	0.63165610	6.18910033
322.100	6.82301823	0.63177565	6.19124258
322.125	6.82527173	0.63189541	6.19337632
322.150	6.82751736	0.63201548	6.19550187
322.175	6.82975609	0.63213590	6.19762019
322.200	6.83198926	0.63225665	6.19973261
322.225	6.83421810	0.63237774	6.20184036
322.250	6.83644351	0.63249925	6.20394427
322.275	6.83866615	0.63262133	6.20604482
322.300	6.84088633	0.63274414	6.20814219
322.325	6.84310403	0.63286767	6.21023636
322.350	6.84531890	0.63299181	6.21232710
322.375	6.84753052	0.63311642	6.21441410
322.400	6.84973846	0.63324146	6.21649701
322.425	6.85194252	0.63336703	6.21857550
322.450	6.85414225	0.63349332	6.22064893
322.475	6.85633768	0.63362052	6.22271716
322.500	6.85852934	0.63374877	6.22478057
322.525	6.86071805	0.63387816	6.22683990
322.550	6.86290483	0.63400868	6.22889615
322.575	6.86509074	0.63414021	6.23095053
322.600	6.86727676	0.63427246	6.23300430
322.625	6.86946370	0.63440513	6.23505857
322.650	6.87165209	0.63453802	6.23711407
322.675	6.87384193	0.63467104	6.23917089
322.700	6.87603259	0.63480418	6.24122841
322.725	6.87822299	0.63493746	6.24328554
322.750	6.88041201	0.63507089	6.24534112
322.775	6.88259869	0.63520452	6.24739417
322.800	6.88478231	0.63533839	6.24944392
322.825	6.88696235	0.63547255	6.25148980
322.850	6.88913836	0.63560694	6.25353142
322.875	6.89130999	0.63574136	6.25556862
322.900	6.89347701	0.63587561	6.25760140
322.925	6.89563937	0.63600957	6.25962980
322.950	6.89779717	0.63614332	6.26165385
322.975	6.89995051	0.63627696	6.26367355
323.000	6.90209941	0.63641057	6.26568885
323.025	6.90424388	0.63654418	6.26769970
323.050	6.90638402	0.63667794	6.26970608
323.075	6.90852017	0.63681214	6.27170803
323.100	6.91065288	0.63694720	6.27370568
323.125	6.91278282	0.63708357	6.27569925
323.150	6.91491067	0.63722158	6.27768909
323.175	6.91703706	0.63736150	6.27967556
323.200	6.91916226	0.63750331	6.28165895
323.225	6.92128601	0.63764678	6.28363922
323.250	6.92340715	0.63779157	6.28561558
323.275	6.92552451	0.63793737	6.28758714
323.300	6.92763763	0.63808405	6.28955358
323.325	6.92974647	0.63823159	6.29151488
323.350	6.93185151	0.63838007	6.29347144
323.375	6.93395365	0.63852956	6.29542409
323.400	6.93605392	0.63868014	6.29737379
323.425	6.93815316	0.63883183	6.29932133
323.450	6.94025158	0.63898466	6.30126691
323.475	6.94234850	0.63913862	6.30320988
323.500	6.94444247	0.63929367	6.30514880
323.525	6.94653157	0.63944980	6.30708177
323.550	6.94861386	0.63960700	6.30900686
323.575	6.95068761	0.63976530	6.31092231
323.600	6.95275136	0.63992478	6.31282658
323.625	6.95480379	0.64008529	6.31471850
323.650	6.95684388	0.64024655	6.31659733
323.675	6.95887109	0.64040827	6.31846282
323.700	6.96088545	0.64057028	6.32031517
323.725	6.96288746	0.64073255	6.32215491
323.750	6.96487806	0.64089517	6.32398289
323.775	6.96685840	0.64105822	6.32580018
323.800	6.96882961	0.64122171	6.32760789
323.825	6.97079244	0.64138555	6.32940689
323.850	6.97274735	0.64154953	6.33119782
323.875	6.97469439	0.64171336	6.33298103
323.900	6.97663331	0.64187675	6.33475656
323.925	6.97856381	0.64203942	6.33652439
323.950	6.98048589	0.64220127	6.33828462
323.975	6.98240006	0.64236237	6.34003769
324.000	6.98430739	0.64252297	6.34178442
324.025	6.98620933	0.64268334	6.34352598
324.050	6.98810745	0.64284371	6.34526374
324.075	6.99000319	0.64300419	6.34699900
324.100	6.99189769	0.64316482	6.34873287
324.125	6.99379121	0.64332558	6.35046562
324.150	6.99568406	0.64348654	6.35219751
324.175	6.99757662	0.64364786	6.35392877
324.200	6.99946927	0.64380984	6.35565943
324.225	7.00136220	0.64397284	6.35738935
324.250	7.00325514	0.64413710	6.35911804
324.275	7.00514732	0.64430266	6.36084466
324.300	7.00703764	0.64446951	6.36256813
324.325	7.00892420	0.64463759	6.36428661
324.350	7.01080539	0.64480691	6.36599848
324.375	7.01267978	0.64497749	6.36770229
324.400	7.01454606	0.64514936	6.36939670
324.425	7.01640309	0.64532256	6.37108052
324.450	7.01824995	0.64549716	6.37275280
324.475	7.02008617	0.64567318	6.37441299
324.500	7.02191187	0.64585070	6.37606117
324.525	7.02372794	0.64602975	6.37769819
324.550	7.02553597	0.64621043	6.37932555
324.575	7.02733772	0.64639281	6.38094491
324.600	7.02913477	0.64657707	6.38255770
324.625	7.03092811	0.64676341	6.38416470
324.650	7.03271835	0.64695210	6.38576625
324.675	7.03450586	0.64714338	6.38736248
324.700	7.03629097	0.64733744	6.38895353
324.725	7.03807396	0.64753435	6.39053961
324.750	7.03985502	0.64773396	6.39212106
324.775	7.04163431	0.64793600	6.39369831
324.800	7.04341203	0.64814020	6.39527183
324.825	7.04518842	0.64834640	6.39684202
324.850	7.04696368	0.64855450	6.39840919
324.875	7.04873791	0.64876443	6.39997348
324.900	7.05051107	0.64897617	6.40153490
324.925	7.05228292	0.64918966	6.40309325
324.950	7.05405306	0.64940490	6.40464816
324.975	7.05582097	0.64962190	6.40619907
325.000	7.05758569	0.64984075	6.40774494
325.025	7.05934631	0.65006160	6.40928471
325.050	7.06110235	0.65028465	6.41081770
325.075	7.06285398	0.65051010	6.41234389
325.100	7.06460171	0.65073798	6.41386373
325.125	7.06634586	0.65096803	6.41537784
325.150	7.06808639	0.65119974	6.41688665
325.175	7.06982304	0.65143259	6.41839045
325.200	7.07155566	0.65166616	6.41988950
325.225	7.07328432	0.65190022	6.42138410
325.250	7.07500922	0.65213463	6.42287460
325.275	7.07673053	0.65236926	6.42436127
325.300	7.07844820	0.65260401	6.42584419
325.325	7.08016193	0.65283881	6.42732312
325.350	7.08187116	0.65307365	6.42879752
325.375	7.08357523	0.65330858	6.43026665
325.400	7.08527355	0.65354371	6.43172984
325.425	7.08696590	0.65377911	6.43318679
325.450	7.08865253	0.65401479	6.43463774
325.475	7.09033419	0.65425078	6.43608341
325.500	7.09201185	0.65448713	6.43752472
325.525	7.09368641	0.65472395	6.43896246
325.550	7.09535847	0.65496145	6.44039702
325.575	7.09702817	0.65519981	6.44182836
325.600	7.09869481	0.65543917	6.44325564
325.625	7.10035726	0.65567959	6.44467767
325.650	7.10201435	0.65592108	6.44609327
325.675	7.10366513	0.65616355	6.44750158
325.700	7.10530899	0.65640693	6.44890206
325.725	7.10694571	0.65665114	6.45029457
325.750	7.10857547	0.65689620	6.45167927
325.775	7.11019927	0.65714223	6.45305704
325.800	7.11181804	0.65738940	6.45442863
325.825	7.11343257	0.65763789	6.45579468
325.850	7.11504361	0.65788779	6.45715582
325.875	7.11665175	0.65813915	6.45851259
325.900	7.11825735	0.65839197	6.45986539
325.925	7.11986056	0.65864621	6.46121434
325.950	7.12146137	0.65890185	6.46255952
325.975	7.12305988	0.65915885	6.46390103
326.000	7.12465642	0.65941716	6.46523927
326.025	7.12625187	0.65967676	6.46657511
326.050	7.12784734	0.65993765	6.46790969
326.075	7.12944392	0.66019983	6.46924409
326.100	7.13104238	0.66046333	6.47057905
326.125	7.13264316	0.66072821	6.47191495
326.150	7.13424639	0.66099449	6.47325190
326.175	7.13585202	0.66126221	6.47458982
326.200	7.13745988	0.66153134	6.47592854
326.225	7.13906973	0.66180185	6.47726788
326.250	7.14068130	0.66207365	6.47860765
326.275	7.14229439	0.66234673	6.47994767
326.300	7.14390894	0.66262114	6.48128780
326.325	7.14552516	0.66289717	6.48262799
326.350	7.14714349	0.66317519	6.48396830
326.375	7.14876402	0.66345558	6.48530844
326.400	7.15038722	0.66373862	6.48664860
326.425	7.15201409	0.66402446	6.48798963
326.450	7.15364532	0.66431320	6.48933212
326.475	7.15528126	0.66460486	6.49067640
