320.000	31463.60548374	5584.77529374	25878.83018999
320.025	31095.61350594	5464.75766239	25630.85584356
320.050	30715.32230456	5338.07469936	25377.24760520
320.075	30321.62510523	5204.25704658	25117.36805865
320.100	29912.67103440	5061.44578129	24851.22525311
320.125	29486.84272329	4906.57594243	24580.26678086
320.150	29044.23148768	4736.28305388	24307.94843380
320.175	28588.43211884	4549.02340961	24039.40870924
320.200	28128.36547143	4348.09315088	23780.27232056
320.225	27678.33704139	4142.59832883	23535.73871256
320.250	27255.07864650	3944.12613067	23310.95251583
320.275	26875.29967360	3763.54768858	23111.75198502
320.300	26554.27442276	3609.81853769	22944.45588507
320.325	26300.55454669	3486.28442585	22814.27012084
320.350	26139.59870835	3388.17116376	22751.42754459
320.375	26071.01732081	3306.13621972	22764.88110109
320.400	26078.77173491	3231.23097205	22847.54076286
320.425	26141.38645016	3156.83520489	22984.55124527
320.450	26237.33843245	3078.40648146	23158.93195099
320.475	26348.17185510	2993.28564364	23354.88621146
320.500	26461.39095028	2901.82463035	23559.56631993
320.525	26573.25971858	2809.27624954	23763.98346904
320.550	26688.23798512	2724.78980843	23963.44817669
320.575	26812.97277138	2655.05056193	24157.92220945
320.600	26951.49700757	2599.24301961	24352.25398796
320.625	27107.66883590	2551.70868757	24555.96014833
320.650	27288.02768323	2507.08212957	24780.94555366
320.675	27498.11126941	2462.28212051	25035.82914889
320.700	27735.35081537	2416.07823144	25319.27258393
320.725	27984.76871311	2368.28194006	25616.48677305
320.750	28221.00881453	2319.21758441	25901.79123012
320.775	28416.85564387	2269.37007669	26147.48556717
320.800	28554.85571515	2219.08791082	26335.76780432
320.825	28634.03925586	2168.35343442	26465.68582143
320.850	28666.70338126	2116.66938778	26550.03399348
320.875	28669.20324256	2063.05146102	26606.15178154
320.900	28654.17618316	2006.11059483	26648.06558833
320.925	28627.95278560	1944.25982980	26683.69295581
320.950	28591.79539319	1876.15051371	26715.64487947
320.975	28544.19986254	1801.04038191	26743.15948063
321.000	28484.70257593	1720.95419308	26763.74838285
321.025	28415.98062201	1641.77074994	26774.20987207
321.050	28342.08071923	1570.76344291	26771.31727631
321.075	28264.98269044	1512.57908104	26752.40360940
321.100	28182.57472194	1466.66344279	26715.91127914
321.125	28090.65479212	1428.79508796	26661.85970416
321.150	27986.01919732	1394.00541559	26592.01378174
321.175	27867.85304702	1358.15219288	26509.70085413
321.200	27737.63873337	1318.29837701	26419.34035635
321.225	27599.11852460	1273.24611508	26325.87240952
321.250	27459.19163976	1224.85377269	26234.33786707
321.275	27328.77519689	1178.92500932	26149.85018757
321.300	27220.80380867	1142.70326330	26078.10054537
321.325	27145.44767407	1119.51253626	26025.93513781
321.350	27107.43788702	1106.67807365	26000.75981337
321.375	27107.07764114	1098.67639693	26008.40124421
321.400	27142.39271918	1090.67153295	26051.72118623
321.425	27207.24560576	1079.61535952	26127.63024623
321.450	27292.39826205	1063.88983633	26228.50842573
321.475	27387.91098445	1042.78324546	26345.12773898
321.500	27485.86418588	1016.14792250	26469.71626338
321.525	27582.43600578	984.16146565	26598.27454012
321.550	27678.63241375	947.11350565	26731.51890810
321.575	27778.28477714	905.22206378	26873.06271336
321.600	27883.90466704	858.49546014	27025.40920691
321.625	27994.06839815	806.62414853	27187.44424963
321.650	28104.36329218	748.88789254	27355.47539964
321.675	28209.80016613	684.14584702	27525.65431910
321.700	28306.32441714	611.10326628	27695.22115086
321.725	28391.50547561	529.08339347	27862.42208214
321.750	28465.33456923	439.27718428	28026.05738495
321.775	28530.54866645	345.50795058	28185.04071586
321.800	28591.06937854	252.95228426	28338.11709429
321.825	28649.13544086	165.44713343	28483.68830743
321.850	28704.63779045	84.78979989	28619.84799056
321.875	28757.28902435	12.70492360	28744.58410075
321.900	28808.48750821	-48.15738315	28856.64489136
321.925	28860.64542676	-95.96434686	28956.60977362
321.950	28915.83803488	-131.56561612	29047.40365100
321.975	28974.55803313	-158.19524255	29132.75327568
322.000	29038.09747896	-176.62173018	29214.71920914
322.025	29104.59074498	-189.36723299	29293.95797797
322.050	29143.66568654	-199.84396785	29343.50965439
322.075	29173.80799320	-210.28941455	29384.09740774
322.100	29218.07579090	-219.69551879	29437.77130969
322.125	29288.35494706	-223.50162766	29511.85657471
322.150	29390.60670000	-216.80369746	29607.41039746
322.175	29524.10449302	-198.39803228	29722.50252531
322.200	29683.22663801	-170.56485851	29853.79149653
322.225	29861.94317130	-135.43399718	29997.37716848
322.250	30056.73771647	-92.78387270	30149.52158917
322.275	30266.10856927	-40.95783584	30307.06640511
322.300	30488.69255445	21.02805671	30467.66449774
322.325	30722.17123993	92.47573856	30629.69550137
322.350	30963.73886767	171.54993034	30792.18893733
322.375	31211.04233783	256.28458270	30954.75775513
322.400	31427.71266933	345.15925879	31082.55341054
322.425	31646.80659703	437.15790935	31209.64868768
322.450	31876.13113537	531.60712178	31344.52401359
322.475	32116.89959957	627.96923870	31488.93036088
322.500	32368.33687835	725.71309063	31642.62378772
322.525	32628.97994628	824.24824040	31804.73170587
322.550	32897.09310996	922.92919620	31974.16391376
322.575	33170.85637633	1021.09231099	32149.76406534
322.600	33448.47603598	1118.11498804	32330.36104794
322.625	33728.31275147	1213.47323593	32514.83951554
322.650	34008.93123994	1306.78277130	32702.14846864
322.675	34289.13326468	1397.81564253	32891.31762215
322.700	34567.97374804	1486.49429109	33081.47945695
322.725	34846.52712111	1574.69876522	33271.82835589
322.750	35126.70363720	1665.12109590	33461.58254130
322.775	35408.96479378	1758.98854772	33649.97624606
322.800	35692.50960203	1856.23125773	33836.27834430
322.825	35975.85712038	1956.06611208	34019.79100831
322.850	36257.34097881	2057.47224245	34199.86873636
322.875	36535.39410050	2159.48047521	34375.91362529
322.900	36808.67638102	2261.30661144	34547.36976957
322.925	37076.10423997	2362.40384227	34713.70039770
322.950	37336.85538060	2462.46587636	34874.38950423
322.975	37590.32098396	2561.41450778	35028.90647618
323.000	37836.11810089	2659.38297488	35176.73512602
323.025	38073.98700474	2756.68701562	35317.29998911
323.050	38303.75474273	2853.80479126	35449.94995147
323.075	38525.31476656	2951.33755843	35573.97720813
323.100	38738.64186106	3049.96238273	35688.67947833
323.125	38943.86427770	3150.36697565	35793.49730205
323.150	39141.43178116	3253.13528836	35888.29649280
323.175	39332.25625398	3358.52773698	35973.72851699
323.200	39517.74721949	3466.07371587	36051.67350362
323.225	39699.36636199	3574.05615548	36125.31020651
323.250	39878.18447609	3679.28711790	36198.89735820
323.275	40054.82473099	3777.83547558	36276.98925541
323.300	40230.03045851	3866.67421216	36363.35624635
323.325	40404.83041272	3944.97628966	36459.85412306
323.350	40579.96081646	4013.95423923	36566.00657722
323.375	40755.26331800	4075.63282674	36679.63049126
323.400	40929.58827381	4131.70826240	36797.88001140
323.425	41118.72153118	4182.99669542	36935.72483576
323.450	41327.65931713	4229.33557434	37098.32374279
323.475	41553.36729227	4269.77066362	37283.59662865
323.500	41789.13572189	4303.01098838	37486.12473351
323.525	42027.73528919	4328.28006633	37699.45522287
323.550	42264.02688388	4346.62878258	37917.39810130
323.575	42496.99593017	4362.18867251	38134.80725765
323.600	42729.79226555	4381.75174987	38348.04051568
323.625	42966.78375319	4411.53921803	38555.24453517
323.650	43210.24618726	4453.70902629	38756.53716097
323.675	43460.42626891	4506.34845658	38954.07781233
323.700	43717.96280066	4566.13679825	39151.82600241
323.725	43985.52503209	4630.43142224	39355.09360984
323.750	44267.33542535	4697.72066986	39569.61475549
323.775	44571.88918919	4771.95247017	39799.93671902
323.800	44902.00077023	4855.17308984	40046.82768038
323.825	45250.67864446	4946.67578936	40304.00285509
323.850	45599.80215818	5043.95943634	40555.84272184
323.875	45923.37916479	5143.78586091	40779.59330388
323.900	46196.84850315	5242.91693881	40953.93156435
323.925	46408.62723916	5338.56716864	41070.06007052
323.950	46564.72676337	5428.68438926	41136.04237411
323.975	46682.28619642	5512.09171387	41170.19448255
324.000	46778.39210298	5588.51338922	41189.87871376
324.025	46863.79601152	5658.51202404	41205.28398748
324.050	46943.45667782	5723.39451552	41220.06216230
324.075	47019.57685180	5785.11133339	41234.46551841
324.100	47093.71017623	5846.09030392	41247.61987231
324.125	47167.28949853	5908.83615034	41258.45334819
324.150	47240.89222874	5974.91201892	41265.98020982
324.175	47312.57400333	6043.13955733	41269.43444600
324.200	47376.54936894	6108.20587674	41268.34349220
324.225	47425.17425029	6162.57757771	41262.59667258
324.250	47454.03884716	6201.62131323	41252.41753393
324.275	47464.31522078	6226.08575485	41238.22946593
324.300	47460.04778017	6239.57012800	41220.47765217
324.325	47444.72043102	6245.25268264	41199.46774839
324.350	47419.55119018	6244.14204947	41175.40914071
324.375	47385.31576499	6236.66312117	41148.65264382
324.400	47342.85965248	6222.65522818	41120.20442430
324.425	47294.97838293	6202.55204948	41092.42633345
324.450	47247.65776829	6178.08833212	41069.56943617
324.475	47209.28377376	6151.63587610	41057.64789766
324.500	47187.87927408	6124.59071869	41063.28855539
324.525	47188.32604872	6096.65582977	41091.67021895
324.550	47211.98683748	6067.32280722	41144.66403026
324.575	47258.88420495	6038.68870032	41220.19550464
324.600	47329.61576387	6016.55580844	41313.05995543
324.625	47423.75055554	6007.13904182	41416.61151372
324.650	47536.56712508	6012.17599755	41524.39112753
324.675	47659.57988458	6028.41855207	41631.16133251
324.700	47784.22049754	6050.97919384	41733.24130370
324.725	47905.70712484	6075.87538015	41829.83174469
324.750	48020.91855062	6100.43047174	41920.48807888
324.775	48127.74122913	6122.82936729	42004.91186185
324.800	48224.73615401	6141.78311146	42082.95304254
324.825	48311.00592304	6156.44278747	42154.56313557
324.850	48386.15146206	6166.35632352	42219.79513853
324.875	48450.15855789	6171.36913951	42278.78941838
324.900	48516.91184841	6185.13245579	42331.77939262
324.925	48587.77382938	6208.76342014	42379.01040924
324.950	48656.89891972	6236.29489621	42420.60402351
324.975	48717.88503709	6261.54940462	42456.33563247
325.000	48765.94321726	6280.51988478	42485.42333248
325.025	48797.73947471	6291.32912542	42506.41034929
325.050	48810.91647050	6293.68170163	42517.23476887
325.075	48803.90660534	6288.49978832	42515.40681702
325.100	48776.10801186	6277.75545223	42498.35255963
325.125	48728.14809446	6264.28049542	42463.86759903
325.150	48662.04845531	6251.29409983	42410.75435547
325.175	48581.22239397	6241.58981456	42339.63257941
325.200	48490.02142416	6236.30655835	42253.71486581
325.225	48392.10765999	6233.23681884	42158.87084114
325.250	48288.18334061	6225.71231955	42062.47102105
325.275	48175.93129609	6204.65571625	41971.27557984
325.300	48053.99120129	6164.18154873	41889.80965255
325.325	47926.25832216	6106.11142747	41820.14689470
325.350	47802.78543750	6040.04237892	41762.74305859
325.375	47696.26743706	5978.83988297	41717.42755409
325.400	47614.72540230	5930.67603371	41684.04936859
325.425	47557.25220262	5894.50375460	41662.74844802
325.450	47526.45041658	5863.53109441	41662.91932217
325.475	47520.21622047	5830.68722495	41689.52899552
325.500	47535.18715107	5791.00287964	41744.18427143
325.525	47568.82979526	5741.88022265	41826.94957261
325.550	47620.83796702	5683.32639162	41937.51157540
325.575	47694.67250068	5618.74374731	42075.92875337
325.600	47798.00849918	5554.91655028	42243.09194890
325.625	47940.00183623	5499.15469725	42440.84713897
325.650	48126.42021480	5455.01914724	42671.40106756
325.675	48356.59995984	5421.17770450	42935.42225534
325.700	48622.03665909	5393.92651078	43228.11014831
325.725	48903.84187309	5369.75945290	43534.08242019
325.750	49171.37887600	5346.11836719	43825.26050881
325.775	49389.46142406	5321.06220845	44068.39921560
325.800	49534.74520385	5292.83800456	44241.90719929
325.825	49608.27551450	5259.77505047	44348.50046402
325.850	49632.28794539	5220.52767455	44411.76027085
325.875	49636.36797675	5174.62494446	44461.74303229
325.900	49645.88641914	5123.08814567	44522.79827347
325.925	49677.47234070	5068.64958032	44608.82276038
325.950	49736.76923479	5014.96924273	44721.79999205
325.975	49814.34457465	4964.95054177	44849.39403288
326.000	49884.14482523	4920.54309135	44963.60173388
326.025	49908.87181123	4881.39172021	45027.48009103
326.050	49857.62000366	4845.75580954	45011.86419412
326.075	49721.60365740	4811.69787886	44909.90577854
326.100	49513.83410933	4777.78108311	44736.05302622
326.125	49256.26125866	4743.28877605	44512.97248261
326.150	48968.19788966	4708.15433228	44260.04355738
326.175	48662.76422349	4672.65820592	43990.10601757
326.200	48348.69400413	4636.99139547	43711.70260866
326.225	48033.35861055	4600.90721753	43432.45139302
326.250	47724.68357470	4563.55795251	43161.12562219
326.275	47431.46758467	4523.50189915	42907.96568551
326.300	47162.11180835	4478.88667629	42683.22513206
326.325	46922.81664648	4428.00680366	42494.80984281
326.350	46716.64472365	4370.66593725	42345.97878640
326.375	46549.57781253	4315.13928101	42234.43853152
326.400	46425.30985152	4272.31593185	42152.99391967
326.425	46342.84856611	4251.11214540	42091.73642071
326.450	46295.92905885	4255.39749889	42040.53155996
326.475	46272.82710025	4281.62717730	41991.19992295
326.500	46264.68875779	4324.08196806	41940.60678973
326.525	46267.90978675	4378.81600173	41889.09378502
326.550	46284.17475641	4443.93712488	41840.23763153
326.575	46317.17826037	4517.88949118	41799.28876920
326.600	46367.57674694	4597.16739255	41770.40935438
326.625	46429.46500769	4675.21653734	41754.24847035
326.650	46492.08135754	4744.87501172	41747.20634582
326.675	46545.67368377	4802.99050886	41742.68317491
326.700	46584.95358354	4851.81053001	41733.14305353
326.725	46607.51510653	4895.71738931	41711.79771722
326.750	46612.35977345	4939.07144837	41673.28832508
326.775	46598.13865605	4984.53345273	41613.60520332
326.800	46562.17696251	5032.53524069	41529.64172181
326.825	46501.60200235	5082.86168754	41418.74031481
326.850	46415.37746907	5136.95605799	41278.42141108
326.875	46304.37040925	5197.93438058	41106.43602867
326.900	46169.37846737	5268.19183742	40901.18662994
326.925	46009.56356236	5347.00504738	40662.55851498
326.950	45823.57220532	5430.48019299	40393.09201233
326.975	45610.44955336	5511.26944415	40099.18010922
327.000	45375.23758435	5583.47635004	39791.76123431
327.025	45132.39050042	5646.53904655	39485.85145388
327.050	44902.02829956	5703.65165500	39198.37664457
327.075	44702.10679690	5758.30256969	38943.80422721
327.100	44542.00109771	5812.61121602	38729.38988169
327.125	44420.79644372	5867.20180266	38553.59464105
327.150	44330.64648025	5921.76838390	38408.87809636
327.175	44261.09845059	5975.31110313	38285.78734746
327.200	44202.39739001	6026.65298513	38175.74440488
327.225	44147.16699656	6074.83830492	38072.32869164
327.250	44091.28986120	6119.27468312	37972.01517807
327.275	44034.33310821	6159.63300540	37874.70010281
327.300	43979.58843837	6195.86315063	37783.72528774
327.325	43932.70680952	6228.03692508	37704.66988444
327.350	43899.61487078	6256.31313074	37643.30174004
327.375	43884.94288810	6280.98943527	37603.95345284
327.400	43892.17360094	6302.61701887	37589.55658207
327.425	43924.93567267	6322.07717662	37602.85849605
327.450	43988.18601465	6340.45323287	37647.73278178
327.475	44087.76044727	6358.40704671	37729.35340056
327.500	44229.36506313	6377.00952260	37852.35554053
327.525	44408.90329710	6392.78510042	38016.11819668
327.550	44604.96215528	6397.29415189	38207.66800339
327.575	44779.24485693	6381.98462220	38397.26023473
327.600	44889.75530434	6343.96541811	38545.78988622
327.625	44911.04767859	6286.10317459	38624.94450400
