112.250	-0.13277280	0.10884467	-0.24161747
112.275	-0.13215076	0.10873252	-0.24088328
112.300	-0.13152612	0.10862219	-0.24014832
112.325	-0.13090044	0.10851380	-0.23941424
112.350	-0.13027486	0.10840747	-0.23868233
112.375	-0.12965015	0.10830345	-0.23795359
112.400	-0.12902684	0.10820203	-0.23722887
112.425	-0.12840536	0.10810356	-0.23650891
112.450	-0.12778605	0.10800827	-0.23579432
112.475	-0.12716925	0.10791610	-0.23508535
112.500	-0.12655516	0.10782664	-0.23438180
112.525	-0.12594383	0.10773920	-0.23368303
112.550	-0.12533511	0.10765311	-0.23298822
112.575	-0.12472883	0.10756787	-0.23229670
112.600	-0.12412488	0.10748322	-0.23160810
112.625	-0.12352336	0.10739908	-0.23092244
112.650	-0.12292453	0.10731547	-0.23024000
112.675	-0.12232874	0.10723249	-0.22956123
112.700	-0.12173636	0.10715030	-0.22888666
112.725	-0.12114765	0.10706906	-0.22821671
112.750	-0.12056258	0.10698881	-0.22755139
112.775	-0.11998066	0.10690945	-0.22689011
112.800	-0.11940098	0.10683070	-0.22623168
112.825	-0.11882258	0.10675219	-0.22557477
112.850	-0.11824482	0.10667351	-0.22491834
112.875	-0.11766754	0.10659432	-0.22426186
112.900	-0.11709082	0.10651440	-0.22360522
112.925	-0.11651483	0.10643364	-0.22294846
112.950	-0.11593966	0.10635201	-0.22229167
112.975	-0.11536535	0.10626950	-0.22163485
113.000	-0.11479181	0.10618614	-0.22097795
113.025	-0.11421890	0.10610194	-0.22032084
113.050	-0.11364652	0.10601691	-0.21966343
113.075	-0.11307469	0.10593106	-0.21900575
113.100	-0.11250361	0.10584439	-0.21834800
113.125	-0.11193368	0.10575689	-0.21769057
113.150	-0.11136544	0.10566856	-0.21703400
113.175	-0.11079945	0.10557940	-0.21637885
113.200	-0.11023623	0.10548939	-0.21572562
113.225	-0.10967611	0.10539853	-0.21507464
113.250	-0.10911920	0.10530679	-0.21442599
113.275	-0.10856541	0.10521417	-0.21377958
113.300	-0.10801450	0.10512066	-0.21313517
113.325	-0.10746621	0.10502624	-0.21249245
113.350	-0.10692023	0.10493091	-0.21185113
113.375	-0.10637629	0.10483465	-0.21121094
113.400	-0.10583414	0.10473748	-0.21057161
113.425	-0.10529355	0.10463938	-0.20993293
113.450	-0.10475433	0.10454037	-0.20929470
113.475	-0.10421627	0.10444047	-0.20865674
113.500	-0.10367917	0.10433971	-0.20801888
113.525	-0.10314276	0.10423812	-0.20738088
113.550	-0.10260670	0.10413576	-0.20674246
113.575	-0.10207053	0.10403269	-0.20610322
113.600	-0.10153375	0.10392894	-0.20546269
113.625	-0.10099582	0.10382454	-0.20482036
113.650	-0.10045621	0.10371952	-0.20417572
113.675	-0.09991431	0.10361387	-0.20352818
113.700	-0.09936941	0.10350762	-0.20287703
113.725	-0.09882076	0.10340083	-0.20222159
113.750	-0.09826775	0.10329357	-0.20156132
113.775	-0.09770998	0.10318596	-0.20089593
113.800	-0.09714732	0.10307803	-0.20022535
113.825	-0.09657994	0.10296972	-0.19954966
113.850	-0.09600828	0.10286081	-0.19886909
113.875	-0.09543292	0.10275097	-0.19818389
113.900	-0.09485436	0.10263997	-0.19749433
113.925	-0.09427303	0.10252764	-0.19680067
113.950	-0.09368928	0.10241393	-0.19610322
113.975	-0.09310359	0.10229882	-0.19540241
114.000	-0.09251669	0.10218231	-0.19469900
114.025	-0.09192967	0.10206441	-0.19399408
114.050	-0.09134398	0.10194513	-0.19328911
114.075	-0.09076126	0.10182447	-0.19258573
114.100	-0.09018298	0.10170245	-0.19188543
114.125	-0.08961005	0.10157906	-0.19118911
114.150	-0.08904250	0.10145431	-0.19049681
114.175	-0.08847944	0.10132818	-0.18980762
114.200	-0.08791946	0.10120067	-0.18912013
114.225	-0.08736119	0.10107176	-0.18843295
114.250	-0.08680363	0.10094141	-0.18774504
114.275	-0.08624617	0.10080959	-0.18705576
114.300	-0.08568880	0.10067624	-0.18636503
114.325	-0.08513144	0.10054127	-0.18567271
114.350	-0.08457409	0.10040459	-0.18497868
114.375	-0.08401675	0.10026610	-0.18428285
114.400	-0.08345950	0.10012568	-0.18358518
114.425	-0.08290245	0.09998325	-0.18288570
114.450	-0.08234573	0.09983881	-0.18218454
114.475	-0.08178950	0.09969246	-0.18148196
114.500	-0.08123382	0.09954437	-0.18077820
114.525	-0.08067871	0.09939474	-0.18007345
114.550	-0.08012410	0.09924372	-0.17936782
114.575	-0.07956983	0.09909144	-0.17866127
114.600	-0.07901573	0.09893800	-0.17795373
114.625	-0.07846160	0.09878351	-0.17724511
114.650	-0.07790727	0.09862806	-0.17653533
114.675	-0.07735267	0.09847175	-0.17582443
114.700	-0.07679782	0.09831468	-0.17511250
114.725	-0.07624280	0.09815694	-0.17439974
114.750	-0.07568767	0.09799862	-0.17368629
114.775	-0.07513239	0.09783983	-0.17297222
114.800	-0.07457678	0.09768070	-0.17225748
114.825	-0.07402050	0.09752138	-0.17154188
114.850	-0.07346311	0.09736206	-0.17082517
114.875	-0.07290410	0.09720288	-0.17010698
114.900	-0.07234297	0.09704393	-0.16938690
114.925	-0.07177937	0.09688514	-0.16866451
114.950	-0.07121314	0.09672631	-0.16793945
114.975	-0.07064437	0.09656724	-0.16721161
115.000	-0.07007349	0.09640766	-0.16648115
115.025	-0.06950129	0.09624724	-0.16574853
115.050	-0.06892884	0.09608561	-0.16501446
115.075	-0.06835728	0.09592249	-0.16427978
115.100	-0.06778770	0.09575770	-0.16354540
115.125	-0.06722102	0.09559114	-0.16281216
115.150	-0.06665783	0.09542277	-0.16208060
115.175	-0.06609785	0.09525260	-0.16135046
115.200	-0.06554035	0.09508063	-0.16062098
115.225	-0.06498412	0.09490689	-0.15989101
115.250	-0.06442791	0.09473140	-0.15915931
115.275	-0.06387077	0.09455420	-0.15842497
115.300	-0.06331211	0.09437532	-0.15768742
115.325	-0.06275151	0.09419477	-0.15694629
115.350	-0.06218863	0.09401260	-0.15620123
115.375	-0.06162303	0.09382879	-0.15545183
115.400	-0.06105422	0.09364338	-0.15469760
115.425	-0.06048168	0.09345636	-0.15393804
115.450	-0.05990504	0.09326773	-0.15317276
115.475	-0.05932417	0.09307749	-0.15240165
115.500	-0.05873931	0.09288563	-0.15162494
115.525	-0.05815074	0.09269215	-0.15084289
115.550	-0.05755916	0.09249704	-0.15005620
115.575	-0.05696547	0.09230028	-0.14926575
115.600	-0.05637059	0.09210188	-0.14847247
115.625	-0.05577542	0.09190180	-0.14767723
115.650	-0.05518078	0.09170006	-0.14688084
115.675	-0.05458740	0.09149662	-0.14608402
115.700	-0.05399590	0.09129149	-0.14528739
115.725	-0.05340682	0.09108467	-0.14449148
115.750	-0.05282061	0.09087613	-0.14369674
115.775	-0.05223760	0.09066589	-0.14290349
115.800	-0.05165804	0.09045393	-0.14211198
115.825	-0.05108207	0.09024026	-0.14132233
115.850	-0.05050975	0.09002487	-0.14053461
115.875	-0.04994110	0.08980774	-0.13974883
115.900	-0.04937615	0.08958886	-0.13896501
115.925	-0.04881494	0.08936822	-0.13818316
115.950	-0.04825757	0.08914578	-0.13740335
115.975	-0.04770418	0.08892151	-0.13662570
116.000	-0.04715503	0.08869536	-0.13585039
116.025	-0.04661045	0.08846725	-0.13507770
116.050	-0.04607088	0.08823710	-0.13430798
116.075	-0.04553682	0.08800479	-0.13354161
116.100	-0.04500869	0.08777018	-0.13277887
116.125	-0.04448659	0.08753317	-0.13201976
116.150	-0.04397007	0.08729368	-0.13126374
116.175	-0.04345797	0.08705173	-0.13050970
116.200	-0.04294878	0.08680748	-0.12975625
116.225	-0.04244114	0.08656113	-0.12900227
116.250	-0.04193425	0.08631289	-0.12824714
116.275	-0.04142787	0.08606294	-0.12749081
116.300	-0.04092209	0.08581142	-0.12673351
116.325	-0.04041730	0.08555847	-0.12597577
116.350	-0.03991376	0.08530424	-0.12521800
116.375	-0.03941168	0.08504884	-0.12446052
116.400	-0.03891132	0.08479230	-0.12370362
116.425	-0.03841293	0.08453457	-0.12294750
116.450	-0.03791675	0.08427551	-0.12219226
116.475	-0.03742296	0.08401496	-0.12143792
116.500	-0.03693169	0.08375284	-0.12068452
116.525	-0.03644310	0.08348913	-0.11993223
116.550	-0.03595738	0.08322387	-0.11918124
116.575	-0.03547464	0.08295710	-0.11843174
116.600	-0.03499493	0.08268889	-0.11768382
116.625	-0.03451817	0.08241928	-0.11693745
116.650	-0.03404422	0.08214832	-0.11619254
116.675	-0.03357304	0.08187603	-0.11544907
116.700	-0.03310445	0.08160242	-0.11470687
116.725	-0.03263824	0.08132749	-0.11396573
116.750	-0.03217420	0.08105121	-0.11322540
116.775	-0.03171211	0.08077356	-0.11248567
116.800	-0.03125181	0.08049453	-0.11174634
116.825	-0.03079317	0.08021413	-0.11100731
116.850	-0.03033618	0.07993239	-0.11026857
116.875	-0.02988085	0.07964936	-0.10953021
116.900	-0.02942724	0.07936511	-0.10879235
116.925	-0.02897535	0.07907974	-0.10805509
116.950	-0.02852514	0.07879336	-0.10731850
116.975	-0.02807650	0.07850607	-0.10658257
117.000	-0.02762931	0.07821799	-0.10584730
117.025	-0.02718338	0.07792923	-0.10511261
117.050	-0.02673855	0.07763987	-0.10437842
117.075	-0.02629463	0.07735001	-0.10364464
117.100	-0.02585144	0.07705971	-0.10291115
117.125	-0.02540884	0.07676904	-0.10217788
117.150	-0.02496678	0.07647807	-0.10144485
117.175	-0.02452532	0.07618687	-0.10071219
117.200	-0.02408469	0.07589552	-0.09998021
117.225	-0.02364522	0.07560414	-0.09924936
117.250	-0.02320732	0.07531289	-0.09852021
117.275	-0.02277143	0.07502190	-0.09779332
117.300	-0.02233797	0.07473128	-0.09706925
117.325	-0.02190742	0.07444104	-0.09634845
117.350	-0.02148027	0.07415106	-0.09563133
117.375	-0.02105702	0.07386116	-0.09491818
117.400	-0.02063808	0.07357117	-0.09420925
117.425	-0.02022372	0.07328099	-0.09350471
117.450	-0.01981413	0.07299057	-0.09280470
117.475	-0.01940945	0.07269990	-0.09210934
117.500	-0.01900980	0.07240899	-0.09141878
117.525	-0.01861534	0.07211785	-0.09073319
117.550	-0.01822629	0.07182650	-0.09005280
117.575	-0.01784296	0.07153497	-0.08937793
117.600	-0.01746571	0.07124326	-0.08870896
117.625	-0.01709488	0.07095135	-0.08804624
117.650	-0.01673069	0.07065925	-0.08738994
117.675	-0.01637300	0.07036696	-0.08673996
117.700	-0.01602133	0.07007450	-0.08609583
117.725	-0.01567481	0.06978192	-0.08545672
117.750	-0.01533239	0.06948926	-0.08482165
117.775	-0.01499301	0.06919661	-0.08418962
117.800	-0.01465571	0.06890402	-0.08355973
117.825	-0.01431972	0.06861155	-0.08293127
117.850	-0.01398445	0.06831924	-0.08230369
117.875	-0.01364945	0.06802717	-0.08167662
117.900	-0.01331447	0.06773540	-0.08104987
117.925	-0.01297930	0.06744405	-0.08042335
117.950	-0.01264377	0.06715326	-0.07979702
117.975	-0.01230768	0.06686316	-0.07917083
118.000	-0.01197086	0.06657380	-0.07854466
118.025	-0.01163326	0.06628509	-0.07791835
118.050	-0.01129492	0.06599677	-0.07729169
118.075	-0.01095592	0.06570852	-0.07666444
118.100	-0.01061623	0.06542015	-0.07603638
118.125	-0.01027571	0.06513156	-0.07540727
118.150	-0.00993414	0.06484272	-0.07477686
118.175	-0.00959130	0.06455367	-0.07414498
118.200	-0.00924703	0.06426441	-0.07351144
118.225	-0.00890127	0.06397485	-0.07287612
118.250	-0.00855416	0.06368473	-0.07223890
118.275	-0.00820599	0.06339363	-0.07159962
118.300	-0.00785709	0.06310103	-0.07095811
118.325	-0.00750775	0.06280639	-0.07031414
118.350	-0.00715813	0.06250925	-0.06966739
118.375	-0.00680819	0.06220930	-0.06901750
118.400	-0.00645764	0.06190645	-0.06836409
118.425	-0.00610598	0.06160089	-0.06770687
118.450	-0.00575271	0.06129298	-0.06704569
118.475	-0.00539756	0.06098313	-0.06638069
118.500	-0.00504064	0.06067167	-0.06571232
118.525	-0.00468242	0.06035879	-0.06504121
118.550	-0.00432349	0.06004461	-0.06436810
118.575	-0.00396425	0.05972924	-0.06369349
118.600	-0.00360512	0.05941278	-0.06301790
118.625	-0.00324634	0.05909540	-0.06234175
118.650	-0.00288807	0.05877730	-0.06166537
118.675	-0.00253037	0.05845861	-0.06098898
118.700	-0.00217330	0.05813942	-0.06031272
118.725	-0.00181700	0.05781971	-0.05963670
118.750	-0.00146156	0.05749942	-0.05896098
118.775	-0.00110703	0.05717853	-0.05828556
118.800	-0.00075336	0.05685712	-0.05761048
118.825	-0.00040045	0.05653533	-0.05693578
118.850	-0.00004827	0.05621328	-0.05626156
118.875	0.00030305	0.05589106	-0.05558801
118.900	0.00065316	0.05556854	-0.05491538
118.925	0.00100152	0.05524544	-0.05424392
118.950	0.00134757	0.05492138	-0.05357381
118.975	0.00169100	0.05459621	-0.05290521
119.000	0.00203179	0.05426999	-0.05223821
119.025	0.00237006	0.05394295	-0.05157289
119.050	0.00270587	0.05361522	-0.05090935
119.075	0.00303909	0.05328678	-0.05024769
119.100	0.00336944	0.05295751	-0.04958807
119.125	0.00369661	0.05262730	-0.04893068
119.150	0.00402028	0.05229611	-0.04827583
119.175	0.00434012	0.05196401	-0.04762388
119.200	0.00465573	0.05163106	-0.04697533
119.225	0.00496660	0.05129737	-0.04633077
119.250	0.00527217	0.05096300	-0.04569083
119.275	0.00557187	0.05062799	-0.04505612
119.300	0.00586541	0.05029234	-0.04442693
119.325	0.00615306	0.04995607	-0.04380301
119.350	0.00643587	0.04961926	-0.04318339
119.375	0.00671548	0.04928215	-0.04256667
119.400	0.00699364	0.04894507	-0.04195143
119.425	0.00727166	0.04860829	-0.04133664
119.450	0.00755024	0.04827200	-0.04072176
119.475	0.00782969	0.04793627	-0.04010658
119.500	0.00811008	0.04760114	-0.03949106
119.525	0.00839146	0.04726662	-0.03887517
119.550	0.00867384	0.04693269	-0.03825886
119.575	0.00895726	0.04659929	-0.03764203
119.600	0.00924177	0.04626631	-0.03702455
119.625	0.00952744	0.04593369	-0.03640626
119.650	0.00981438	0.04560144	-0.03578706
119.675	0.01010270	0.04526964	-0.03516694
119.700	0.01039234	0.04493841	-0.03454606
119.725	0.01068311	0.04460785	-0.03392474
119.750	0.01097464	0.04427805	-0.03330341
119.775	0.01126653	0.04394904	-0.03268251
119.800	0.01155844	0.04362082	-0.03206238
119.825	0.01185009	0.04329336	-0.03144327
119.850	0.01214136	0.04296663	-0.03082528
119.875	0.01243219	0.04264062	-0.03020843
119.900	0.01272265	0.04231535	-0.02959270
119.925	0.01301288	0.04199087	-0.02897800
119.950	0.01330312	0.04166733	-0.02836421
119.975	0.01359369	0.04134487	-0.02775117
120.000	0.01388491	0.04102358	-0.02713868
120.025	0.01417699	0.04070340	-0.02652642
120.050	0.01447005	0.04038407	-0.02591401
120.075	0.01476423	0.04006521	-0.02530098
120.100	0.01505977	0.03974649	-0.02468672
120.125	0.01535708	0.03942770	-0.02407062
120.150	0.01565670	0.03910882	-0.02345213
120.175	0.01595915	0.03879007	-0.02283092
120.200	0.01626471	0.03847179	-0.02220708
120.225	0.01657312	0.03815434	-0.02158122
120.250	0.01688360	0.03783800	-0.02095439
120.275	0.01719511	0.03752295	-0.02032783
120.300	0.01750660	0.03720924	-0.01970264
120.325	0.01781718	0.03689676	-0.01907958
120.350	0.01812607	0.03658521	-0.01845914
120.375	0.01843259	0.03627429	-0.01784170
120.400	0.01873623	0.03596378	-0.01722755
120.425	0.01903622	0.03565354	-0.01661732
120.450	0.01933163	0.03534354	-0.01601190
120.475	0.01962155	0.03503373	-0.01541217
120.500	0.01990530	0.03472410	-0.01481880
120.525	0.02018260	0.03441465	-0.01423205
120.550	0.02045360	0.03410536	-0.01365176
120.575	0.02071877	0.03379622	-0.01307745
120.600	0.02097867	0.03348722	-0.01250855
120.625	0.02123377	0.03317836	-0.01194458
120.650	0.02148441	0.03286961	-0.01138520
120.675	0.02173082	0.03256097	-0.01083015
120.700	0.02197322	0.03225242	-0.01027920
120.725	0.02221190	0.03194395	-0.00973205
120.750	0.02244717	0.03163553	-0.00918836
120.775	0.02267941	0.03132714	-0.00864774
120.800	0.02290898	0.03101876	-0.00810978
120.825	0.02313616	0.03071035	-0.00757419
120.850	0.02336113	0.03040188	-0.00704075
120.875	0.02358396	0.03009332	-0.00650937
120.900	0.02380462	0.02978464	-0.00598002
120.925	0.02402308	0.02947581	-0.00545273
120.950	0.02423923	0.02916682	-0.00492760
120.975	0.02445307	0.02885768	-0.00440461
121.000	0.02466466	0.02854840	-0.00388374
121.025	0.02487401	0.02823900	-0.00336499
121.050	0.02508106	0.02792953	-0.00284847
121.075	0.02528565	0.02762001	-0.00233436
121.100	0.02548759	0.02731048	-0.00182289
121.125	0.02568657	0.02700096	-0.00131439
121.150	0.02588224	0.02669147	-0.00080924
121.175	0.02607414	0.02638203	-0.00030789
121.200	0.02626173	0.02607264	0.00018908
121.225	0.02644431	0.02576329	0.00068101
121.250	0.02662112	0.02545398	0.00116714
121.275	0.02679137	0.02514469	0.00164668
121.300	0.02695439	0.02483541	0.00211898
121.325	0.02710990	0.02452610	0.00258380
121.350	0.02725831	0.02421675	0.00304156
121.375	0.02740075	0.02390733	0.00349342
121.400	0.02753879	0.02359781	0.00394098
121.425	0.02767395	0.02328816	0.00438578
121.450	0.02780732	0.02297836	0.00482897
121.475	0.02793955	0.02266838	0.00527118
121.500	0.02807090	0.02235818	0.00571272
121.525	0.02820146	0.02204775	0.00615371
121.550	0.02833125	0.02173704	0.00659421
121.575	0.02846029	0.02142601	0.00703428
121.600	0.02858864	0.02111462	0.00747402
121.625	0.02871638	0.02080283	0.00791355
121.650	0.02884359	0.02049063	0.00835295
121.675	0.02897026	0.02017801	0.00879225
121.700	0.02909625	0.01986495	0.00923130
121.725	0.02922123	0.01955146	0.00966977
121.750	0.02934466	0.01923747	0.01010719
121.775	0.02946585	0.01892292	0.01054293
121.800	0.02958402	0.01860767	0.01097635
121.825	0.02969847	0.01829161	0.01140686
121.850	0.02980891	0.01797474	0.01183417
121.875	0.02991509	0.01765722	0.01225788
121.900	0.03001688	0.01733929	0.01267759
121.925	0.03011413	0.01702123	0.01309290
121.950	0.03020656	0.01670318	0.01350337
121.975	0.03029376	0.01638525	0.01390850
122.000	0.03037524	0.01606747	0.01430776
122.025	0.03045051	0.01574985	0.01470066
122.050	0.03051924	0.01543234	0.01508689
122.075	0.03058150	0.01511489	0.01546661
122.100	0.03063797	0.01479743	0.01584054
122.125	0.03068982	0.01447992	0.01620990
122.150	0.03073855	0.01416252	0.01657603
122.175	0.03078552	0.01384551	0.01694001
122.200	0.03083177	0.01352928	0.01730249
122.225	0.03087799	0.01321417	0.01766382
122.250	0.03092456	0.01290039	0.01802417
122.275	0.03097181	0.01258812	0.01838369
122.300	0.03102003	0.01227749	0.01874254
122.325	0.03106956	0.01196862	0.01910093
122.350	0.03112076	0.01166165	0.01945911
122.375	0.03117396	0.01135667	0.01981729
122.400	0.03122946	0.01105380	0.02017565
122.425	0.03128741	0.01075311	0.02053430
122.450	0.03134790	0.01045468	0.02089322
122.475	0.03141089	0.01015859	0.02125230
122.500	0.03147624	0.00986494	0.02161129
122.525	0.03154373	0.00957387	0.02196986
122.550	0.03161312	0.00928551	0.02232761
122.575	0.03168410	0.00899994	0.02268416
122.600	0.03175631	0.00871712	0.02303920
122.625	0.03182931	0.00843682	0.02339249
122.650	0.03190261	0.00815873	0.02374388
122.675	0.03197563	0.00788243	0.02409320
122.700	0.03204773	0.00760749	0.02444024
122.725	0.03211823	0.00733354	0.02478470
122.750	0.03218651	0.00706031	0.02512620
122.775	0.03225202	0.00678768	0.02546434
122.800	0.03231445	0.00651557	0.02579888
122.825	0.03237390	0.00624395	0.02612996
122.850	0.03243116	0.00597279	0.02645836
122.875	0.03248761	0.00570210	0.02678551
122.900	0.03254494	0.00543185	0.02711309
122.925	0.03260462	0.00516204	0.02744258
122.950	0.03266767	0.00489267	0.02777500
122.975	0.03273462	0.00462374	0.02811089
123.000	0.03280577	0.00435524	0.02845053
123.025	0.03288134	0.00408717	0.02879416
123.050	0.03296159	0.00381955	0.02914204
123.075	0.03304679	0.00355236	0.02949442
123.100	0.03313710	0.00328562	0.02985147
123.125	0.03323242	0.00301933	0.03021309
123.150	0.03333234	0.00275348	0.03057886
123.175	0.03343613	0.00248808	0.03094805
123.200	0.03354279	0.00222312	0.03131967
123.225	0.03365112	0.00195859	0.03169253
123.250	0.03375978	0.00169449	0.03206529
123.275	0.03386740	0.00143080	0.03243660
123.300	0.03397270	0.00116752	0.03280519
123.325	0.03407445	0.00090462	0.03316983
123.350	0.03417177	0.00064208	0.03352968
123.375	0.03426408	0.00037989	0.03388419
123.400	0.03435105	0.00011799	0.03423305
123.425	0.03443245	-0.00014365	0.03457610
123.450	0.03450816	-0.00040510	0.03491325
123.475	0.03457806	-0.00066639	0.03524445
123.500	0.03464199	-0.00092759	0.03556957
123.525	0.03469966	-0.00118870	0.03588836
123.550	0.03475056	-0.00144976	0.03620032
123.575	0.03479382	-0.00171078	0.03650460
123.600	0.03482828	-0.00197176	0.03680004
123.625	0.03485283	-0.00223275	0.03708558
123.650	0.03486704	-0.00249381	0.03736086
123.675	0.03487172	-0.00275504	0.03762676
123.700	0.03486872	-0.00301654	0.03788526
123.725	0.03486019	-0.00327838	0.03813857
123.750	0.03484802	-0.00354050	0.03838852
123.775	0.03483368	-0.00380269	0.03863636
123.800	0.03481835	-0.00406465	0.03888300
123.825	0.03480298	-0.00432613	0.03912911
123.850	0.03478827	-0.00458697	0.03937524
123.875	0.03477477	-0.00484708	0.03962185
123.900	0.03476285	-0.00510644	0.03986929
123.925	0.03475274	-0.00536503	0.04011777
123.950	0.03474452	-0.00562284	0.04036736
123.975	0.03473821	-0.00587987	0.04061809
124.000	0.03473386	-0.00613612	0.04086998
124.025	0.03473152	-0.00639158	0.04112310
124.050	0.03473128	-0.00664626	0.04137754
