276.800	3.39064971	0.32793046	3.06271925
276.825	3.39223141	0.32789841	3.06433300
276.850	3.39381241	0.32786431	3.06594810
276.875	3.39539295	0.32782852	3.06756443
276.900	3.39697349	0.32779150	3.06918199
276.925	3.39855470	0.32775379	3.07080091
276.950	3.40013745	0.32771590	3.07242155
276.975	3.40172254	0.32767823	3.07404431
277.000	3.40331057	0.32764104	3.07566953
277.025	3.40490192	0.32760446	3.07729745
277.050	3.40649717	0.32756858	3.07892859
277.075	3.40809650	0.32753342	3.08056308
277.100	3.40969993	0.32749902	3.08220091
277.125	3.41130738	0.32746544	3.08384194
277.150	3.41291865	0.32743276	3.08548589
277.175	3.41453346	0.32740107	3.08713239
277.200	3.41615154	0.32737049	3.08878105
277.225	3.41777262	0.32734102	3.09043159
277.250	3.41939654	0.32731253	3.09208401
277.275	3.42102350	0.32728466	3.09373884
277.300	3.42265424	0.32725702	3.09539723
277.325	3.42428995	0.32722925	3.09706070
277.350	3.42593184	0.32720114	3.09873070
277.375	3.42758087	0.32717258	3.10040829
277.400	3.42923764	0.32714360	3.10209404
277.425	3.43090258	0.32711435	3.10378823
277.450	3.43257606	0.32708508	3.10549098
277.475	3.43425843	0.32705605	3.10720238
277.500	3.43594995	0.32702753	3.10892242
277.525	3.43765058	0.32699980	3.11065078
277.550	3.43935974	0.32697308	3.11238666
277.575	3.44107610	0.32694743	3.11412867
277.600	3.44279785	0.32692272	3.11587513
277.625	3.44452324	0.32689861	3.11762463
277.650	3.44625102	0.32687472	3.11937630
277.675	3.44798061	0.32685066	3.12112994
277.700	3.44971193	0.32682616	3.12288577
277.725	3.45144514	0.32680110	3.12464404
277.750	3.45318023	0.32677549	3.12640473
277.775	3.45491673	0.32674943	3.12816729
277.800	3.45665341	0.32672297	3.12993044
277.825	3.45838829	0.32669609	3.13169220
277.850	3.46011897	0.32666875	3.13345021
277.875	3.46184328	0.32664091	3.13520238
277.900	3.46356023	0.32661247	3.13694776
277.925	3.46526990	0.32658334	3.13868655
277.950	3.46697288	0.32655340	3.14041948
277.975	3.46866975	0.32652250	3.14214725
278.000	3.47036082	0.32649047	3.14387034
278.025	3.47204616	0.32645714	3.14558902
278.050	3.47372576	0.32642236	3.14730340
278.075	3.47539955	0.32638609	3.14901346
278.100	3.47706716	0.32634842	3.15071874
278.125	3.47872800	0.32630955	3.15241845
278.150	3.48038129	0.32626962	3.15411167
278.175	3.48202619	0.32622871	3.15579748
278.200	3.48366198	0.32618683	3.15747515
278.225	3.48528835	0.32614395	3.15914440
278.250	3.48690567	0.32610003	3.16080563
278.275	3.48851532	0.32605509	3.16246024
278.300	3.49011923	0.32600911	3.16411013
278.325	3.49171925	0.32596209	3.16575716
278.350	3.49331672	0.32591400	3.16740272
278.375	3.49491225	0.32586469	3.16904756
278.400	3.49650579	0.32581394	3.17069186
278.425	3.49809683	0.32576135	3.17233548
278.450	3.49968470	0.32570653	3.17397817
278.475	3.50126924	0.32564913	3.17562011
278.500	3.50285077	0.32558906	3.17726171
278.525	3.50443018	0.32552652	3.17890366
278.550	3.50600897	0.32546191	3.18054706
278.575	3.50758902	0.32539559	3.18219343
278.600	3.50917236	0.32532781	3.18384455
278.625	3.51076078	0.32525871	3.18550208
278.650	3.51235559	0.32518834	3.18716725
278.675	3.51395738	0.32511673	3.18884065
278.700	3.51556597	0.32504385	3.19052211
278.725	3.51718048	0.32496968	3.19221081
278.750	3.51879956	0.32489408	3.19390547
278.775	3.52042183	0.32481700	3.19560483
278.800	3.52204642	0.32473851	3.19730792
278.825	3.52367306	0.32465879	3.19901427
278.850	3.52530193	0.32457798	3.20072394
278.875	3.52693351	0.32449619	3.20243732
278.900	3.52856840	0.32441356	3.20415484
278.925	3.53020708	0.32433034	3.20587674
278.950	3.53184970	0.32424685	3.20760285
278.975	3.53349614	0.32416340	3.20933274
279.000	3.53514620	0.32408017	3.21106602
279.025	3.53679984	0.32399728	3.21280256
279.050	3.53845728	0.32391475	3.21454252
279.075	3.54011888	0.32383257	3.21628630
279.100	3.54178515	0.32375074	3.21803442
279.125	3.54345665	0.32366930	3.21978735
279.150	3.54513390	0.32358844	3.22154546
279.175	3.54681744	0.32350849	3.22330895
279.200	3.54850772	0.32342981	3.22507791
279.225	3.55020503	0.32335263	3.22685240
279.250	3.55190946	0.32327692	3.22863255
279.275	3.55362090	0.32320244	3.23041846
279.300	3.55533902	0.32312895	3.23221007
279.325	3.55706304	0.32305630	3.23400674
279.350	3.55879162	0.32298445	3.23580717
279.375	3.56052301	0.32291340	3.23760961
279.400	3.56225561	0.32284321	3.23941240
279.425	3.56398842	0.32277398	3.24121444
279.450	3.56572111	0.32270578	3.24301533
279.475	3.56745393	0.32263871	3.24481522
279.500	3.56918733	0.32257282	3.24661451
279.525	3.57092175	0.32250817	3.24841358
279.550	3.57265743	0.32244479	3.25021264
279.575	3.57439435	0.32238273	3.25201163
279.600	3.57613231	0.32232206	3.25381025
279.625	3.57787098	0.32226290	3.25560808
279.650	3.57961001	0.32220539	3.25740462
279.675	3.58134911	0.32214969	3.25919942
279.700	3.58308799	0.32209588	3.26099211
279.725	3.58482628	0.32204387	3.26278242
279.750	3.58656360	0.32199344	3.26457015
279.775	3.58829964	0.32194442	3.26635522
279.800	3.59003430	0.32189667	3.26813763
279.825	3.59176772	0.32185018	3.26991754
279.850	3.59350013	0.32180494	3.27169519
279.875	3.59523182	0.32176095	3.27347087
279.900	3.59696303	0.32171826	3.27524477
279.925	3.59869384	0.32167690	3.27701694
279.950	3.60042421	0.32163696	3.27878725
279.975	3.60215398	0.32159854	3.28055544
280.000	3.60388299	0.32156178	3.28232120
280.025	3.60561112	0.32152680	3.28408431
280.050	3.60733832	0.32149359	3.28584474
280.075	3.60906458	0.32146196	3.28760263
280.100	3.61078978	0.32143147	3.28935831
280.125	3.61251385	0.32140164	3.29111221
280.150	3.61423675	0.32137216	3.29286459
280.175	3.61595850	0.32134288	3.29461562
280.200	3.61767918	0.32131380	3.29636538
280.225	3.61939888	0.32128503	3.29811385
280.250	3.62111767	0.32125666	3.29986101
280.275	3.62283549	0.32122869	3.30160680
280.300	3.62455216	0.32120095	3.30335121
280.325	3.62626736	0.32117316	3.30509420
280.350	3.62798080	0.32114509	3.30683571
280.375	3.62969215	0.32111654	3.30857561
280.400	3.63140107	0.32108736	3.31031371
280.425	3.63310716	0.32105738	3.31204977
280.450	3.63480993	0.32102638	3.31378355
280.475	3.63650895	0.32099418	3.31551477
280.500	3.63820389	0.32096070	3.31724319
280.525	3.63989468	0.32092610	3.31896859
280.550	3.64158146	0.32089068	3.32069078
280.575	3.64326449	0.32085485	3.32240964
280.600	3.64494404	0.32081893	3.32412512
280.625	3.64662040	0.32078313	3.32583727
280.650	3.64829387	0.32074759	3.32754628
280.675	3.64996490	0.32071240	3.32925250
280.700	3.65163414	0.32067762	3.33095652
280.725	3.65330249	0.32064334	3.33265915
280.750	3.65497097	0.32060963	3.33436134
280.775	3.65664075	0.32057655	3.33606420
280.800	3.65831315	0.32054416	3.33776899
280.825	3.65998960	0.32051248	3.33947712
280.850	3.66167159	0.32048152	3.34119007
280.875	3.66336053	0.32045127	3.34290925
280.900	3.66505785	0.32042196	3.34463589
280.925	3.66676476	0.32039383	3.34637092
280.950	3.66848205	0.32036703	3.34811502
280.975	3.67021020	0.32034160	3.34986860
281.000	3.67194946	0.32031754	3.35163192
281.025	3.67370002	0.32029481	3.35340520
281.050	3.67546204	0.32027341	3.35518863
281.075	3.67723570	0.32025332	3.35698238
281.100	3.67902041	0.32023456	3.35878585
281.125	3.68081611	0.32021719	3.36059893
281.150	3.68262284	0.32020129	3.36242155
281.175	3.68444064	0.32018699	3.36425365
281.200	3.68626960	0.32017446	3.36609515
281.225	3.68810978	0.32016382	3.36794596
281.250	3.68996116	0.32015516	3.36980600
281.275	3.69182365	0.32014842	3.37167524
281.300	3.69369705	0.32014345	3.37355359
281.325	3.69558117	0.32014018	3.37544099
281.350	3.69747590	0.32013860	3.37733730
281.375	3.69938111	0.32013875	3.37924237
281.400	3.70129668	0.32014071	3.38115597
281.425	3.70322239	0.32014454	3.38307785
281.450	3.70515792	0.32015029	3.38500764
281.475	3.70710289	0.32015796	3.38694493
281.500	3.70905686	0.32016759	3.38888927
281.525	3.71101947	0.32017922	3.39084024
281.550	3.71299040	0.32019293	3.39279747
281.575	3.71496942	0.32020881	3.39476061
281.600	3.71695620	0.32022691	3.39672929
281.625	3.71895036	0.32024719	3.39870317
281.650	3.72095145	0.32026951	3.40068194
281.675	3.72295909	0.32029369	3.40266540
281.700	3.72497306	0.32031966	3.40465340
281.725	3.72699337	0.32034745	3.40664592
281.750	3.72902014	0.32037721	3.40864294
281.775	3.73105345	0.32040909	3.41064436
281.800	3.73309319	0.32044321	3.41264997
281.825	3.73513897	0.32047958	3.41465940
281.850	3.73719028	0.32051801	3.41667226
281.875	3.73924650	0.32055823	3.41868827
281.900	3.74130722	0.32059996	3.42070727
281.925	3.74337221	0.32064297	3.42272924
281.950	3.74544134	0.32068716	3.42475418
281.975	3.74751436	0.32073243	3.42678193
282.000	3.74959088	0.32077877	3.42881211
282.025	3.75167037	0.32082615	3.43084422
282.050	3.75375224	0.32087458	3.43287766
282.075	3.75583581	0.32092407	3.43491174
282.100	3.75792038	0.32097461	3.43694577
282.125	3.76000525	0.32102610	3.43897915
282.150	3.76208979	0.32107832	3.44101147
282.175	3.76417349	0.32113097	3.44304252
282.200	3.76625612	0.32118380	3.44507232
282.225	3.76833769	0.32123665	3.44710104
282.250	3.77041844	0.32128945	3.44912899
282.275	3.77249877	0.32134214	3.45115663
282.300	3.77457918	0.32139466	3.45318452
282.325	3.77666021	0.32144687	3.45521335
282.350	3.77874247	0.32149855	3.45724393
282.375	3.78082669	0.32154945	3.45927724
282.400	3.78291382	0.32159937	3.46131445
282.425	3.78500520	0.32164831	3.46335689
282.450	3.78710244	0.32169649	3.46540596
282.475	3.78920712	0.32174432	3.46746280
282.500	3.79132023	0.32179219	3.46952804
282.525	3.79344188	0.32184041	3.47160147
282.550	3.79557125	0.32188911	3.47368214
282.575	3.79770698	0.32193835	3.47576863
282.600	3.79984739	0.32198814	3.47785926
282.625	3.80199057	0.32203845	3.47995212
282.650	3.80413423	0.32208923	3.48204501
282.675	3.80627595	0.32214042	3.48413553
282.700	3.80841352	0.32219194	3.48622158
282.725	3.81054536	0.32224368	3.48830168
282.750	3.81267068	0.32229554	3.49037514
282.775	3.81478946	0.32234743	3.49244204
282.800	3.81690231	0.32239924	3.49450307
282.825	3.81901028	0.32245091	3.49655937
282.850	3.82111456	0.32250235	3.49861221
282.875	3.82321622	0.32255346	3.50066276
282.900	3.82531604	0.32260413	3.50271191
282.925	3.82741445	0.32265421	3.50476024
282.950	3.82951160	0.32270348	3.50680812
282.975	3.83160757	0.32275175	3.50885583
283.000	3.83370259	0.32279888	3.51090370
283.025	3.83579713	0.32284492	3.51295221
283.050	3.83789198	0.32289008	3.51500190
283.075	3.83998790	0.32293458	3.51705332
283.100	3.84208548	0.32297861	3.51910687
283.125	3.84418507	0.32302226	3.52116281
283.150	3.84628680	0.32306557	3.52322123
283.175	3.84839076	0.32310855	3.52528221
283.200	3.85049698	0.32315113	3.52734585
283.225	3.85260559	0.32319320	3.52941239
283.250	3.85471669	0.32323457	3.53148213
283.275	3.85683044	0.32327507	3.53355537
283.300	3.85894706	0.32331463	3.53563243
283.325	3.86106695	0.32335344	3.53771351
283.350	3.86319063	0.32339198	3.53979865
283.375	3.86531857	0.32343084	3.54188773
283.400	3.86745098	0.32347056	3.54398041
283.425	3.86958770	0.32351148	3.54607622
283.450	3.87172834	0.32355381	3.54817453
283.475	3.87387232	0.32359764	3.55027468
283.500	3.87601904	0.32364305	3.55237599
283.525	3.87816793	0.32369005	3.55447788
283.550	3.88031853	0.32373868	3.55657985
283.575	3.88247057	0.32378899	3.55868157
283.600	3.88462390	0.32384104	3.56078286
283.625	3.88677856	0.32389491	3.56288365
283.650	3.88893467	0.32395071	3.56498396
283.675	3.89109241	0.32400849	3.56708392
283.700	3.89325192	0.32406826	3.56918365
283.725	3.89541328	0.32412988	3.57128340
283.750	3.89757662	0.32419310	3.57338352
283.775	3.89974220	0.32425769	3.57548451
283.800	3.90191045	0.32432349	3.57758696
283.825	3.90408188	0.32439038	3.57969150
283.850	3.90625693	0.32445832	3.58179862
283.875	3.90843587	0.32452727	3.58390860
283.900	3.91061869	0.32459722	3.58602147
283.925	3.91280515	0.32466815	3.58813701
283.950	3.91499475	0.32474004	3.59025471
283.975	3.91718677	0.32481288	3.59237388
284.000	3.91938037	0.32488667	3.59449370
284.025	3.92157478	0.32496139	3.59661339
284.050	3.92376959	0.32503702	3.59873257
284.075	3.92596503	0.32511358	3.60085145
284.100	3.92816194	0.32519105	3.60297089
284.125	3.93036140	0.32526944	3.60509197
284.150	3.93256428	0.32534874	3.60721555
284.175	3.93477093	0.32542895	3.60934198
284.200	3.93698120	0.32551008	3.61147111
284.225	3.93919451	0.32559214	3.61360237
284.250	3.94140996	0.32567512	3.61573484
284.275	3.94362683	0.32575903	3.61786780
284.300	3.94584362	0.32584386	3.61999976
284.325	3.94805865	0.32592963	3.62212902
284.350	3.95027065	0.32601633	3.62425432
284.375	3.95247945	0.32610396	3.62637549
284.400	3.95468627	0.32619253	3.62849374
284.425	3.95689306	0.32628203	3.63061103
284.450	3.95910177	0.32637246	3.63272931
284.475	3.96131388	0.32646383	3.63485005
284.500	3.96353034	0.32655614	3.63697419
284.525	3.96575167	0.32664939	3.63910227
284.550	3.96797805	0.32674358	3.64123447
284.575	3.97020943	0.32683871	3.64337072
284.600	3.97244550	0.32693477	3.64551073
284.625	3.97468589	0.32703178	3.64765411
284.650	3.97693018	0.32712973	3.64980045
284.675	3.97917809	0.32722863	3.65194946
284.700	3.98142945	0.32732847	3.65410098
284.725	3.98368449	0.32742926	3.65625523
284.750	3.98594359	0.32753102	3.65841258
284.775	3.98820715	0.32763374	3.66057341
284.800	3.99047554	0.32773744	3.66273810
284.825	3.99274898	0.32784214	3.66490684
284.850	3.99502745	0.32794783	3.66707962
284.875	3.99731074	0.32805452	3.66925621
284.900	3.99959849	0.32816222	3.67143628
284.925	4.00188982	0.32827090	3.67361892
284.950	4.00418399	0.32838054	3.67580345
284.975	4.00648057	0.32849113	3.67798944
285.000	4.00877912	0.32860263	3.68017649
285.025	4.01107921	0.32871502	3.68236419
285.050	4.01338039	0.32882826	3.68455213
285.075	4.01568229	0.32894235	3.68673994
285.100	4.01798472	0.32905732	3.68892740
285.125	4.02028777	0.32917318	3.69111459
285.150	4.02259186	0.32928998	3.69330188
285.175	4.02489761	0.32940775	3.69548986
285.200	4.02720563	0.32952652	3.69767912
285.225	4.02951635	0.32964628	3.69987007
285.250	4.03183005	0.32976700	3.70206305
285.275	4.03414705	0.32988864	3.70425842
285.300	4.03646786	0.33001112	3.70645675
285.325	4.03879306	0.33013439	3.70865867
285.350	4.04112308	0.33025852	3.71086455
285.375	4.04345787	0.33038370	3.71307418
285.400	4.04579678	0.33051019	3.71528660
285.425	4.04813867	0.33063829	3.71750038
285.450	4.05048230	0.33076825	3.71971405
285.475	4.05282663	0.33090021	3.72192642
285.500	4.05517100	0.33103430	3.72413670
285.525	4.05751507	0.33117059	3.72634448
285.550	4.05985880	0.33130913	3.72854967
285.575	4.06220291	0.33144996	3.73075296
285.600	4.06454845	0.33159310	3.73295535
285.625	4.06689636	0.33173857	3.73515779
285.650	4.06924731	0.33188637	3.73736094
285.675	4.07160169	0.33203653	3.73956515
285.700	4.07395963	0.33218906	3.74177057
285.725	4.07632119	0.33234400	3.74397719
285.750	4.07868628	0.33250128	3.74618499
285.775	4.08105481	0.33266085	3.74839396
285.800	4.08342681	0.33282270	3.75060411
285.825	4.08580247	0.33298693	3.75281554
285.850	4.08818220	0.33315371	3.75502849
285.875	4.09056653	0.33332324	3.75724329
285.900	4.09295599	0.33349561	3.75946038
285.925	4.09535090	0.33367083	3.76168006
285.950	4.09775111	0.33384888	3.76390223
285.975	4.10015593	0.33402970	3.76612623
286.000	4.10256412	0.33421327	3.76835086
286.025	4.10497404	0.33439941	3.77057463
286.050	4.10738393	0.33458783	3.77279610
286.075	4.10979223	0.33477820	3.77501403
286.100	4.11219773	0.33497023	3.77722750
286.125	4.11459965	0.33516367	3.77943597
286.150	4.11699763	0.33535841	3.78163922
286.175	4.11939170	0.33555444	3.78383726
286.200	4.12178207	0.33575183	3.78603024
286.225	4.12416856	0.33595070	3.78821786
286.250	4.12655119	0.33615113	3.79040005
286.275	4.12893014	0.33635315	3.79257699
286.300	4.13130565	0.33655673	3.79474892
286.325	4.13367786	0.33676183	3.79691603
286.350	4.13604677	0.33696840	3.79907837
286.375	4.13841224	0.33717643	3.80123581
286.400	4.14077407	0.33738601	3.80338806
286.425	4.14313215	0.33759737	3.80553477
286.450	4.14548645	0.33781084	3.80767561
286.475	4.14783709	0.33802673	3.80981036
286.500	4.15018431	0.33824529	3.81193902
286.525	4.15252844	0.33846664	3.81406179
286.550	4.15486984	0.33869083	3.81617901
286.575	4.15720884	0.33891778	3.81829106
286.600	4.15954567	0.33914738	3.82039829
286.625	4.16188048	0.33937949	3.82250098
286.650	4.16421337	0.33961392	3.82459945
286.675	4.16654447	0.33985050	3.82669398
286.700	4.16887309	0.34008903	3.82878407
286.725	4.17119876	0.34032936	3.83086940
286.750	4.17352117	0.34057136	3.83294981
286.775	4.17584013	0.34081493	3.83502521
286.800	4.17815558	0.34105998	3.83709560
286.825	4.18046753	0.34130646	3.83916107
286.850	4.18277607	0.34155430	3.84122176
286.875	4.18508136	0.34180348	3.84327788
286.900	4.18738360	0.34205396	3.84532964
286.925	4.18968300	0.34230573	3.84737727
286.950	4.19197976	0.34255882	3.84942094
286.975	4.19427366	0.34281331	3.85146035
287.000	4.19656468	0.34306938	3.85349530
287.025	4.19885292	0.34332723	3.85552569
287.050	4.20113832	0.34358701	3.85755131
287.075	4.20342064	0.34384876	3.85957189
287.100	4.20569936	0.34411225	3.86158711
287.125	4.20797383	0.34437713	3.86359670
287.150	4.21024355	0.34464297	3.86560058
287.175	4.21250843	0.34490940	3.86759903
287.200	4.21476895	0.34517625	3.86959271
287.225	4.21702614	0.34544366	3.87158247
287.250	4.21928135	0.34571215	3.87356920
287.275	4.22153588	0.34598227	3.87555360
287.300	4.22379069	0.34625443	3.87753626
287.325	4.22604649	0.34652884	3.87951765
287.350	4.22830375	0.34680559	3.88149817
287.375	4.23056285	0.34708471	3.88347814
287.400	4.23282398	0.34736615	3.88545784
287.425	4.23508716	0.34764970	3.88743746
287.450	4.23735225	0.34793510	3.88941715
287.475	4.23961873	0.34822208	3.89139665
287.500	4.24188601	0.34851050	3.89337550
287.525	4.24415364	0.34880036	3.89535328
287.550	4.24642134	0.34909168	3.89732966
287.575	4.24868893	0.34938444	3.89930449
287.600	4.25095624	0.34967848	3.90127776
287.625	4.25322348	0.34997351	3.90324998
287.650	4.25549056	0.35026917	3.90522139
287.675	4.25775738	0.35056517	3.90719221
287.700	4.26002378	0.35086124	3.90916254
287.725	4.26228945	0.35115715	3.91113231
287.750	4.26455371	0.35145247	3.91310124
287.775	4.26681565	0.35174684	3.91506882
287.800	4.26907438	0.35204007	3.91703431
287.825	4.27132903	0.35233218	3.91899685
287.850	4.27357883	0.35262328	3.92095556
287.875	4.27582319	0.35291345	3.92290974
287.900	4.27806185	0.35320276	3.92485910
287.925	4.28029512	0.35349121	3.92680391
287.950	4.28252374	0.35377878	3.92874496
287.975	4.28474921	0.35406540	3.93068380
288.000	4.28697303	0.35435098	3.93262205
288.025	4.28919625	0.35463537	3.93456088
288.050	4.29141929	0.35491837	3.93650092
288.075	4.29364218	0.35519980	3.93844238
288.100	4.29586468	0.35547955	3.94038513
288.125	4.29808648	0.35575762	3.94232887
288.150	4.30030730	0.35603412	3.94427318
288.175	4.30252687	0.35630920	3.94621766
288.200	4.30474503	0.35658309	3.94816194
288.225	4.30696172	0.35685594	3.95010578
288.250	4.30917698	0.35712786	3.95204912
288.275	4.31139096	0.35739884	3.95399212
288.300	4.31360401	0.35766889	3.95593512
288.325	4.31581656	0.35793812	3.95787844
