355.600	49826.00330322	4361.36407649	45464.63922673
355.625	49980.38089047	4305.78886584	45674.59202463
355.650	50133.00777423	4264.34958822	45868.65818601
355.675	50282.79391456	4236.00271643	46046.79119812
355.700	50427.44420694	4215.00367149	46212.44053545
355.725	50568.78445043	4196.85919894	46371.92525150
355.750	50711.72155749	4178.47899407	46533.24256341
355.775	50862.32623752	4158.14895517	46704.17728235
355.800	51024.72898940	4135.20224190	46889.52674750
355.825	51197.11172798	4109.61442374	47087.49730424
355.850	51352.67713286	4083.33393162	47269.34320124
355.875	51484.02687988	4057.42377170	47426.60310817
355.900	51576.50110538	4031.56684789	47544.93425749
355.925	51620.80904567	4004.86468884	47615.94435682
355.950	51620.95318358	3975.46766526	47645.48551831
355.975	51593.57198541	3944.34763111	47649.22435430
356.000	51555.35550979	3911.83856334	47643.51694645
356.025	51517.79612119	3878.34286791	47639.45325328
356.050	51488.45946318	3846.47107267	47641.98839051
356.075	51473.51976333	3821.69807591	47651.82168742
356.100	51476.19145154	3808.72945289	47667.46199865
356.125	51493.18414064	3806.68250754	47686.50163310
356.150	51525.63555262	3819.45923061	47706.17632201
356.175	51567.42113285	3843.76873540	47723.65239745
356.200	51612.12990009	3875.92292356	47736.20697654
356.225	51658.54680401	3917.11156396	47741.43524005
356.250	51708.86113575	3971.51090509	47737.35023066
356.275	51763.33751776	4040.94119300	47722.39632477
356.300	51818.79310920	4123.45348936	47695.33961984
356.325	51871.41844671	4216.32330375	47655.09514296
356.350	51919.00046919	4318.41513778	47600.58533141
356.375	51960.53134292	4429.82243222	47530.70891071
356.400	51994.28416590	4549.74876547	47444.53540043
356.425	52015.88434471	4674.10231612	47341.78202859
356.450	52018.72850435	4795.16365056	47223.56485379
356.475	51998.56352956	4905.29305811	47093.27047145
356.500	51958.27995944	5001.04779363	46957.23216582
356.525	51906.50839047	5081.98782606	46824.52056442
356.550	51852.72050697	5147.08477279	46705.63573418
356.575	51804.81579038	5194.58659481	46610.22919556
356.600	51768.99495219	5224.09112410	46544.90382809
356.625	51749.23831691	5237.21214788	46512.02616903
356.650	51747.43279194	5237.55564460	46509.87714734
356.675	51765.26611148	5231.45968451	46533.80642697
356.700	51804.82318853	5227.16631372	46577.65687481
356.725	51865.39289220	5230.42842088	46634.96447132
356.750	51940.76433317	5241.03362980	46699.73070337
356.775	52021.49046641	5254.71612672	46766.77433968
356.800	52098.95321448	5267.20498832	46831.74822615
356.825	52167.20766007	5276.13817435	46891.06948571
356.850	52222.65149071	5280.83987784	46941.81161287
356.875	52263.25819259	5281.51349173	46981.74470086
356.900	52288.09192353	5278.65879706	47009.43312647
356.925	52297.28761559	5272.80334412	47024.48427148
356.950	52292.00075774	5264.43259467	47027.56816307
356.975	52274.12832987	5254.00512576	47020.12320412
357.000	52245.56015595	5241.93543205	47003.62472390
357.025	52207.28762218	5228.47489290	46978.81272929
357.050	52158.79711639	5213.48598941	46945.31112697
357.075	52098.02222546	5196.24313936	46901.77908610
357.100	52021.69342660	5175.37315857	46846.32026803
357.125	51925.97397685	5148.91964328	46777.05433357
357.150	51807.23878834	5114.55974556	46692.67904278
357.175	51663.41643676	5070.11999189	46593.29644487
357.200	51495.97464944	5014.74815333	46481.22649611
357.225	51312.12446351	4950.68405365	46361.44040986
357.250	51125.14270087	4883.93252784	46241.21017303
357.275	50950.19564470	4821.21372238	46128.98192231
357.300	50797.98468232	4764.95586260	46033.02881972
357.325	50672.42111079	4712.29712585	45960.12398495
357.350	50572.90712706	4658.58031427	45914.32681279
357.375	50496.87227696	4600.49916332	45896.37311363
357.400	50440.95504749	4536.76518701	45904.18986048
357.425	50401.44141264	4467.37453835	45934.06687429
357.450	50374.47893223	4392.71586209	45981.76307014
357.475	50356.24579236	4313.08674769	46043.15904468
357.500	50343.06268091	4228.55483730	46114.50784361
357.525	50331.27531127	4138.91202291	46192.36328835
357.550	50317.06290196	4043.65765121	46273.40525075
357.575	50296.72394179	3942.41862243	46354.30531936
357.600	50268.29903932	3836.47639764	46431.82264167
357.625	50234.10001811	3730.81008253	46503.28993558
357.650	50200.67711187	3633.00164163	46567.67547025
357.675	50173.69056286	3546.93227372	46626.75828914
357.700	50153.50173813	3468.56844084	46684.93329729
357.725	50136.62075926	3390.15416456	46746.46659470
357.750	50120.07784722	3307.69899160	46812.37885562
357.775	50105.81391170	3225.49912347	46880.31478823
357.800	50101.83575568	3154.92242105	46946.91333463
357.825	50116.89227296	3107.15313981	47009.73913315
357.850	50153.73093259	3085.98997955	47067.74095304
357.875	50208.03286337	3087.24854640	47120.78431697
357.900	50272.55371654	3103.39202242	47169.16169413
357.925	50350.82731131	3127.89765301	47222.92965830
357.950	50440.54657688	3156.73124148	47283.81533540
357.975	50537.14463154	3187.85706839	47349.28756315
358.000	50636.15736614	3220.35911499	47415.79825115
358.025	50733.98411170	3253.84013179	47480.14397992
358.050	50827.97882724	3288.11322278	47539.86560447
358.075	50916.20167866	3323.07418223	47593.12749643
358.100	50997.21059056	3358.64016287	47638.57042769
358.125	51069.83601505	3394.72877957	47675.10723548
358.150	51132.99877968	3431.24078910	47701.75799058
358.175	51185.64193371	3468.04832436	47717.59360935
358.200	51226.56638530	3504.98482914	47721.58155616
358.225	51254.41120307	3541.83596534	47712.57523773
358.250	51267.70785333	3578.33145690	47689.37639643
358.275	51265.06092435	3614.15170600	47650.90921835
358.300	51245.41899450	3648.92374175	47596.49525275
358.325	51208.52860926	3682.24060752	47526.28800174
358.350	51155.42796423	3713.68119852	47441.74676571
358.375	51088.75871271	3742.83836048	47345.92035223
358.400	51012.75861892	3769.34195547	47243.41666345
358.425	50933.00538786	3792.87560186	47140.12978600
358.450	50855.87423338	3813.17954643	47042.69468695
358.475	50787.72029862	3830.06120278	46957.65909584
358.500	50733.67325561	3843.42532862	46890.24792699
358.525	50696.82421971	3853.33806707	46843.48615265
358.550	50678.06384814	3860.08028776	46817.98356037
358.575	50676.38887535	3864.11962083	46812.26925452
358.600	50689.31910588	3865.95958450	46823.35952138
358.625	50713.28206891	3865.89056477	46847.39150414
358.650	50743.92881808	3863.77131944	46880.15749865
358.675	50787.06978689	3858.94292439	46928.12686251
358.700	50840.48010921	3850.32869576	46990.15141345
358.725	50898.10893060	3836.79229547	47061.31663513
358.750	50954.06264972	3817.91459390	47136.14805582
358.775	51005.18943339	3795.28497086	47209.90446253
358.800	51052.49356240	3773.59111262	47278.90244978
358.825	51099.94950640	3759.56000394	47340.38950247
358.850	51150.47610219	3758.17384059	47392.30226160
358.875	51202.76725612	3769.76060597	47433.00665014
358.900	51252.16992819	3791.08976453	47461.08016366
358.925	51293.46820050	3818.33710458	47475.13109592
358.950	51322.45139847	3848.79359384	47473.65780462
358.975	51335.95024935	3880.99391693	47454.95633243
359.000	51331.36074644	3914.26336892	47417.09737752
359.025	51306.39186465	3948.31742951	47358.07443514
359.050	51259.36124323	3983.03780280	47276.32344043
359.075	51190.23920458	4018.36937481	47171.86982978
359.100	51102.41120628	4054.27889805	47048.13230823
359.125	51004.07095736	4090.74540708	46913.32555028
359.150	50907.45073415	4127.75879128	46779.69194286
359.175	50825.70574129	4165.32138854	46660.38435274
359.200	50770.00065854	4203.45413177	46566.54652677
359.225	50747.75771312	4242.19693900	46505.56077412
359.250	50761.41001013	4281.60629409	46479.80371604
359.275	50808.86286310	4321.75252283	46487.11034027
359.300	50886.11321858	4362.70847657	46523.40474200
359.325	50998.86812512	4413.47011526	46585.39800986
359.350	51147.52479158	4475.83187591	46671.69291567
359.375	51328.89864639	4546.49309737	46782.40554903
359.400	51539.24624256	4621.22706103	46918.01918153
359.425	51774.61903703	4696.84813915	47077.77089789
359.450	52029.23413016	4771.52562395	47257.70850621
359.475	52293.28096290	4844.50068143	47448.78028147
359.500	52552.13047238	4915.74878547	47636.38168691
359.525	52788.71387960	4985.74600644	47802.96787316
359.550	52988.92005345	5055.33477149	47933.58528196
359.575	53146.97076308	5125.62981049	48021.34095259
359.600	53266.86466753	5197.91401280	48068.95065473
359.625	53359.13542048	5273.41833758	48085.71708290
359.650	53435.50711546	5352.90211387	48082.60500159
359.675	53504.62582646	5435.99590833	48068.62991813
359.700	53570.23783771	5520.59197402	48049.64586369
359.725	53631.74665837	5603.05681742	48028.68984095
359.750	53686.65411732	5679.78663158	48006.86748574
359.775	53733.20867337	5749.09424696	47984.11442641
359.800	53771.36202769	5811.69441843	47959.66760927
359.825	53802.02345183	5869.63555244	47932.38789940
359.850	53826.03691704	5924.99562690	47901.04129014
359.875	53843.61271412	5979.19746431	47864.41524982
359.900	53854.33039881	6032.87679959	47821.45359922
359.925	53857.26537161	6086.00750185	47771.25786976
359.950	53851.22394824	6138.16804791	47713.05590033
359.975	53834.99669226	6188.85783786	47646.13885439
360.000	53807.56626796	6237.76178349	47569.80448447
360.025	53768.28836395	6284.85532459	47483.43303935
360.050	53717.04931651	6330.35060027	47386.69871624
360.075	53654.51431922	6374.59368993	47279.92062929
360.100	53582.47427026	6417.97099796	47164.50327230
360.125	53504.10095552	6460.85227744	47043.24867808
360.150	53423.83203751	6503.55750854	46920.27452897
360.175	53346.67745984	6546.33945017	46800.33800967
360.200	53277.00391602	6589.35878586	46687.64513016
360.225	53195.44953745	6632.66550896	46562.78402850
360.250	53120.70916565	6679.77983651	46440.92932914
360.275	53060.17843195	6732.29599415	46327.88243780
360.300	53012.47104641	6789.59577119	46222.87527522
360.325	52975.64659201	6849.81293308	46125.83365894
360.350	52945.47513928	6910.73654497	46034.73859431
360.375	52916.80029802	6970.39882793	45946.40147009
360.400	52886.08052027	7027.36703635	45858.71348392
360.425	52865.12891301	7080.83638653	45784.29252648
360.450	52855.88803196	7130.57215034	45725.31588162
360.475	52854.13631679	7176.78047514	45677.35584165
360.500	52853.41354412	7219.97169135	45633.44185277
360.525	52847.14205109	7260.86426520	45586.27778589
360.550	52829.58806088	7300.32006827	45529.26799261
360.575	52796.30933032	7339.27948207	45457.02984825
360.600	52744.31825872	7378.66975432	45365.64850440
360.625	52672.16040227	7419.22595262	45252.93444965
360.650	52579.87613043	7461.20990581	45118.66622462
360.675	52468.87454035	7504.04139146	44964.83314889
360.700	52341.78907854	7546.07827161	44795.71080693
360.725	52202.48147420	7584.91981890	44617.56165530
360.750	52056.07223489	7618.30706727	44437.76516762
360.775	51908.46473329	7644.99732269	44263.46741059
360.800	51765.01022592	7664.85037590	44100.15985003
360.825	51628.97165862	7678.14543903	43950.82621959
360.850	51500.86128066	7684.82758882	43816.03369184
360.875	51379.04378971	7684.19383603	43694.84995368
360.900	51261.28384316	7675.15045963	43586.13338353
360.925	51146.95107729	7657.22635522	43489.72472207
360.950	51052.41616759	7645.04375814	43407.37240944
360.975	50989.37122355	7646.07492566	43343.29629789
361.000	50966.88894692	7662.54764675	43304.34130018
361.025	50992.14125540	7692.21567067	43299.92558473
361.050	51069.79814668	7728.77949047	43341.01865621
361.075	51202.42244160	7765.41342206	43437.00901953
361.100	51388.51081490	7797.88142989	43590.62938501
361.125	51619.21363332	7825.05779699	43794.15583633
361.150	51877.31905044	7848.05206384	44029.26698660
361.175	52138.97573782	7869.17174640	44269.80399142
361.200	52376.78316619	7891.08642603	44485.69674016
361.225	52562.85664218	7916.06576932	44646.79087286
361.250	52672.05576796	7944.96205795	44727.09371001
361.275	52686.67097432	7975.74861679	44710.92235753
361.300	52600.90800807	8002.61565205	44598.29235601
361.325	52422.74515031	8018.42757322	44404.31757708
361.350	52172.91729314	8021.04159678	44151.87569636
361.375	51880.50879839	8016.98902634	43863.51977205
361.400	51574.42543936	8016.74200511	43557.68343425
361.425	51275.50841110	8026.44221440	43249.06619670
361.450	50995.29185033	8045.26426883	42950.02758149
361.475	50739.18586862	8068.87378605	42670.31208256
361.500	50508.51281438	8093.05228943	42415.46052495
361.525	50300.58571717	8114.94655974	42185.63915743
361.550	50109.22806145	8133.01028359	41976.21777786
361.575	49926.36286033	8146.66918470	41779.69367563
361.600	49743.67637562	8155.96120213	41587.71517349
361.625	49556.04237062	8163.59101879	41392.45135183
361.650	49358.69558858	8171.46139757	41187.23419101
361.675	49146.98087998	8180.21849853	40966.76238145
361.700	48917.02728872	8189.64385144	40727.38343727
361.725	48666.86752774	8199.14651804	40467.72100970
361.750	48397.66132691	8208.12033727	40189.54098965
361.775	48114.75552554	8216.13250850	39898.62301704
361.800	47827.71766333	8222.91518701	39604.80247631
361.825	47549.03745499	8228.19631269	39320.84114230
361.850	47291.54762967	8231.50380015	39060.04382952
361.875	47065.41745163	8232.09044568	38833.32700595
361.900	46875.74061812	8229.01304620	38646.72757192
361.925	46721.66282995	8221.30206558	38500.36076437
361.950	46606.93809780	8218.05946662	38388.87863118
361.975	46524.44581090	8221.32915750	38303.11665340
362.000	46460.10444082	8227.91573856	38232.18870226
362.025	46399.93061305	8234.44381687	38165.48679618
362.050	46334.92800972	8240.78864633	38094.13936339
362.075	46267.66912090	8255.74500328	38011.92411762
362.100	46201.35761496	8285.66853665	37915.68907831
362.125	46134.72873201	8329.49549552	37805.23323648
362.150	46062.94327468	8380.10177912	37682.84149556
362.175	45982.95897835	8430.51222111	37552.44675724
362.200	45904.42099514	8486.04475722	37418.37623791
362.225	45835.90877443	8551.78266109	37284.12611335
362.250	45781.27771770	8629.92873264	37151.34898506
362.275	45738.96280966	8719.51257716	37019.45023250
362.300	45701.43093388	8815.73162662	36885.69930727
362.325	45655.63514959	8909.92094804	36745.71420155
362.350	45586.86128106	8992.84376158	36594.01751949
362.375	45484.48982106	9059.94267403	36424.54714704
362.400	45344.30749877	9113.27167302	36231.03582574
362.425	45167.43868379	9160.11908106	36007.31960272
362.450	44959.76961184	9212.08314001	35747.68647183
362.475	44728.71155411	9281.23918849	35447.47236562
362.500	44477.36977732	9373.18252581	35104.18725151
362.525	44203.20060727	9483.85963902	34719.34096825
362.550	43904.45448249	9603.99343923	34300.46104326
362.575	43586.10815919	9723.83412255	33862.27403664
362.600	43260.02301341	9834.74617225	33425.27684115
362.625	42942.40292733	9931.35976598	33011.04316135
362.650	42650.05891679	10013.76855618	32636.29036061
362.675	42394.83153507	10085.82874208	32309.00279299
362.700	42179.81698360	10151.36078189	32028.45620171
362.725	42000.16608921	10212.10704199	31788.05904722
362.750	41846.61182296	10267.78679687	31578.82502608
362.775	41709.22914431	10316.94760835	31392.28153596
362.800	41580.25049078	10357.89084413	31222.35964665
362.825	41455.56817929	10389.34330926	31066.22487003
362.850	41334.66515416	10410.71897009	30923.94618407
362.875	41218.99647969	10421.99092734	30797.00555236
362.900	41109.76042630	10423.43207108	30686.32835521
362.925	41006.44108017	10415.46309535	30590.97798482
362.950	40906.87247046	10398.61780861	30508.25466184
362.975	40808.31809279	10373.51773440	30434.80035838
363.000	40708.81375236	10340.76545393	30368.04829843
363.025	40608.09807156	10300.80519618	30307.29287538
363.050	40507.38763422	10253.83805417	30253.54958006
363.075	40407.87681814	10199.84460701	30208.03221113
363.100	40313.04588933	10142.89954386	30170.14634548
363.125	40222.04669837	10085.06684002	30136.97985835
363.150	40130.16191703	10026.00312324	30104.15879379
363.175	40031.13435359	9964.20292698	30066.93142662
363.200	39918.55852899	9897.64644124	30020.91208775
