208.850	-0.54583615	-0.30721549	-0.23862066
208.875	-0.53036511	-0.30598852	-0.22437659
208.900	-0.51044007	-0.30455811	-0.20588196
208.925	-0.48498248	-0.30291642	-0.18206605
208.950	-0.45325122	-0.30106110	-0.15219012
208.975	-0.41473030	-0.29899766	-0.11573264
209.000	-0.36897961	-0.29674222	-0.07223739
209.025	-0.31543152	-0.29432312	-0.02110840
209.050	-0.25299801	-0.29178173	0.03878372
209.075	-0.17953251	-0.28917045	0.10963794
209.100	-0.09158652	-0.28654821	0.19496169
209.125	0.01440926	-0.28397404	0.29838330
209.150	0.13859414	-0.28149983	0.42009397
209.175	0.27333906	-0.27916453	0.55250360
209.200	0.40365386	-0.27699101	0.68064486
209.225	0.51574937	-0.27498594	0.79073531
209.250	0.60634222	-0.27314238	0.87948461
209.275	0.68218587	-0.27144328	0.95362915
209.300	0.75141100	-0.26986558	1.02127658
209.325	0.81598324	-0.26838347	1.08436671
209.350	0.87123369	-0.26697105	1.13820474
209.375	0.91155794	-0.26560405	1.17716198
209.400	0.93581460	-0.26426068	1.20007528
209.425	0.94744117	-0.26292205	1.21036322
209.450	0.94544318	-0.26157211	1.20701529
209.475	0.93866242	-0.26019745	1.19885987
209.500	0.93053492	-0.25878686	1.18932178
209.525	0.92263780	-0.25733138	1.17996918
209.550	0.91628116	-0.25582446	1.17210562
209.575	0.91333861	-0.25426276	1.16760137
209.600	0.91627183	-0.25264738	1.16891921
209.625	0.92702547	-0.25098544	1.17801091
209.650	0.94490951	-0.24929134	1.19420085
209.675	0.96483302	-0.24758651	1.21241953
209.700	0.97859712	-0.24589812	1.22449523
209.725	0.97963420	-0.24425547	1.22388967
209.750	0.96669296	-0.24268578	1.20937874
209.775	0.94297663	-0.24121027	1.18418690
209.800	0.91291939	-0.23984140	1.15276079
209.825	0.87440798	-0.23858209	1.11299007
209.850	0.83411104	-0.23742673	1.07153777
209.875	0.79381263	-0.23636353	1.03017616
209.900	0.75355541	-0.23537674	0.98893215
209.925	0.71248334	-0.23444875	0.94693209
209.950	0.66932857	-0.23356170	0.90289027
209.975	0.62291866	-0.23269850	0.85561716
210.000	0.57259378	-0.23184321	0.80443698
210.025	0.51842609	-0.23098118	0.74940727
210.050	0.46116402	-0.23009913	0.69126315
210.075	0.40200830	-0.22918496	0.63119326
210.100	0.34238738	-0.22822759	0.57061497
210.125	0.28385705	-0.22721699	0.51107404
210.150	0.22809151	-0.22614403	0.45423554
210.175	0.17684028	-0.22500089	0.40184117
210.200	0.13173564	-0.22378112	0.35551676
210.225	0.09404736	-0.22248040	0.31652775
210.250	0.06453146	-0.22109714	0.28562860
210.275	0.04348099	-0.21963335	0.26311435
210.300	0.03088971	-0.21809828	0.24898799
210.325	0.02666173	-0.21650556	0.24316730
210.350	0.03073614	-0.21487344	0.24560958
210.375	0.04314153	-0.21322512	0.25636665
210.400	0.06400086	-0.21158751	0.27558837
210.425	0.08812202	-0.20998911	0.29811113
210.450	0.11465056	-0.20845788	0.32310844
210.475	0.14911036	-0.20701785	0.35612821
210.500	0.19278127	-0.20568749	0.39846876
210.525	0.24579112	-0.20447823	0.45026935
210.550	0.30311472	-0.20339437	0.50650909
210.575	0.36805928	-0.20243386	0.57049314
210.600	0.44187985	-0.20158985	0.64346970
210.625	0.52492197	-0.20085211	0.72577407
210.650	0.61609776	-0.20020871	0.81630647
210.675	0.71176586	-0.19964723	0.91141309
210.700	0.80698423	-0.19916779	1.00615202
210.725	0.89974159	-0.19875309	1.09849468
210.750	0.99295196	-0.19839158	1.19134354
210.775	1.08970915	-0.19807462	1.28778377
210.800	1.18577605	-0.19779476	1.38357081
210.825	1.26859237	-0.19754572	1.46613809
210.850	1.32579595	-0.19732226	1.52311820
210.875	1.35408080	-0.19712004	1.55120084
210.900	1.35908559	-0.19693550	1.55602109
210.925	1.34937370	-0.19676549	1.54613919
210.950	1.33188803	-0.19660731	1.52849535
210.975	1.30288528	-0.19645847	1.49934375
211.000	1.27160282	-0.19631687	1.46791968
211.025	1.24075578	-0.19618053	1.43693631
211.050	1.21129988	-0.19604775	1.40734763
211.075	1.18027232	-0.19591705	1.37618937
211.100	1.14690647	-0.19578714	1.34269361
211.125	1.11514126	-0.19565696	1.31079822
211.150	1.08573160	-0.19552559	1.28125719
211.175	1.05816559	-0.19539223	1.25355782
211.200	1.02789227	-0.19525622	1.22314848
211.225	0.99649335	-0.19511691	1.19161027
211.250	0.96331663	-0.19497389	1.15829053
211.275	0.92756102	-0.19482663	1.12238765
211.300	0.88887471	-0.19467455	1.08354926
211.325	0.84741159	-0.19451697	1.04192856
211.350	0.80079954	-0.19435314	0.99515267
211.375	0.75205164	-0.19418223	0.94623387
211.400	0.70244747	-0.19400326	0.89645073
211.425	0.65246938	-0.19381514	0.84628452
211.450	0.60229088	-0.19361659	0.79590746
211.475	0.55193956	-0.19340622	0.74534578
211.500	0.50138390	-0.19318263	0.69456653
211.525	0.45056694	-0.19294421	0.64351115
211.550	0.39939409	-0.19268949	0.59208358
211.575	0.34775173	-0.19241752	0.54016926
211.600	0.29549136	-0.19212710	0.48761846
211.625	0.24243631	-0.19181705	0.43425336
211.650	0.18840290	-0.19148641	0.37988931
211.675	0.13321101	-0.19113419	0.32434520
211.700	0.07677739	-0.19075978	0.26753716
211.725	0.01677942	-0.19036321	0.20714263
211.750	-0.04397838	-0.18994496	0.14596659
211.775	-0.10417761	-0.18951401	0.08533639
211.800	-0.16282318	-0.18907125	0.02624808
211.825	-0.21949977	-0.18861824	-0.03088153
211.850	-0.27443852	-0.18815934	-0.08627918
211.875	-0.32814124	-0.18770098	-0.14044026
211.900	-0.38098144	-0.18725162	-0.19372982
211.925	-0.43299944	-0.18682267	-0.24617677
211.950	-0.48381647	-0.18642934	-0.29738713
211.975	-0.53262957	-0.18609707	-0.34653250
212.000	-0.57829604	-0.18585355	-0.39244249
212.025	-0.61958013	-0.18573072	-0.43384940
212.050	-0.65537811	-0.18577127	-0.46960684
212.075	-0.68473844	-0.18603013	-0.49870831
212.100	-0.70672660	-0.18657828	-0.52014832
212.125	-0.72043643	-0.18750732	-0.53292912
212.150	-0.72556077	-0.18893378	-0.53662699
212.175	-0.72369421	-0.19100348	-0.53269074
212.200	-0.71953665	-0.19388590	-0.52565075
212.225	-0.71990799	-0.19775491	-0.52215308
212.250	-0.73014320	-0.20273734	-0.52740586
212.275	-0.75130437	-0.20881328	-0.54249109
212.300	-0.78083912	-0.21569235	-0.56514677
212.325	-0.81498160	-0.22278155	-0.59220005
212.350	-0.85051039	-0.22937932	-0.62113107
212.375	-0.88537760	-0.23501955	-0.65035805
212.400	-0.91868433	-0.23965804	-0.67902628
212.425	-0.95030293	-0.24356054	-0.70674239
212.450	-0.98046719	-0.24707064	-0.73339655
212.475	-1.00948164	-0.25045776	-0.75902388
212.500	-1.03759089	-0.25387634	-0.78371455
212.525	-1.06491386	-0.25738060	-0.80753326
212.550	-1.09143241	-0.26095208	-0.83048033
212.575	-1.11704006	-0.26452587	-0.85251420
212.600	-1.14161594	-0.26801036	-0.87360559
212.625	-1.16507401	-0.27130412	-0.89376988
212.650	-1.18738594	-0.27432350	-0.91306244
212.675	-1.20856309	-0.27700806	-0.93155504
212.700	-1.22866556	-0.27934325	-0.94932231
212.725	-1.24777693	-0.28135135	-0.96642558
212.750	-1.26598237	-0.28307517	-0.98290720
212.775	-1.28335415	-0.28456315	-0.99879100
212.800	-1.29993167	-0.28586020	-1.01407147
212.825	-1.31572969	-0.28700412	-1.02872556
212.850	-1.33074403	-0.28802511	-1.04271892
212.875	-1.34494863	-0.28894646	-1.05600218
212.900	-1.35830483	-0.28978559	-1.06851924
212.925	-1.37076938	-0.29055525	-1.08021413
212.950	-1.38230409	-0.29126454	-1.09103954
212.975	-1.39287814	-0.29191987	-1.10095827
213.000	-1.40246936	-0.29252532	-1.10994404
213.025	-1.41106375	-0.29308310	-1.11798066
213.050	-1.41865488	-0.29359475	-1.12506013
213.075	-1.42524856	-0.29406335	-1.13118521
213.100	-1.43085868	-0.29449527	-1.13636340
213.125	-1.43549931	-0.29489939	-1.14059992
213.150	-1.43918138	-0.29528463	-1.14389675
213.175	-1.44189650	-0.29565714	-1.14623935
213.200	-1.44362178	-0.29601863	-1.14760315
213.225	-1.44431457	-0.29636696	-1.14794761
213.250	-1.44389248	-0.29669872	-1.14719376
213.275	-1.44218558	-0.29701255	-1.14517303
213.300	-1.43888437	-0.29731111	-1.14157326
213.325	-1.43348527	-0.29760052	-1.13588475
213.350	-1.42523292	-0.29788700	-1.12734592
213.375	-1.41305953	-0.29817215	-1.11488738
213.400	-1.39557219	-0.29844901	-1.09712318
213.425	-1.37127620	-0.29870148	-1.07257472
213.450	-1.33935338	-0.29890870	-1.04044468
213.475	-1.30112772	-0.29905312	-1.00207460
213.500	-1.26124901	-0.29912810	-0.96212091
213.525	-1.22655898	-0.29914065	-0.92741834
213.550	-1.20239427	-0.29910785	-0.90328642
213.575	-1.18993225	-0.29905002	-0.89088223
213.600	-1.18707514	-0.29898405	-0.88809109
213.625	-1.19088534	-0.29891989	-0.89196546
213.650	-1.19900101	-0.29885924	-0.90014177
213.675	-1.20966499	-0.29879587	-0.91086912
213.700	-1.22126215	-0.29871737	-0.92254478
213.725	-1.23207713	-0.29860708	-0.93347005
213.750	-1.24061085	-0.29844682	-0.94216403
213.775	-1.24602714	-0.29821887	-0.94780827
213.800	-1.24817371	-0.29790861	-0.95026511
213.825	-1.24720692	-0.29750561	-0.94970130
213.850	-1.24319517	-0.29700415	-0.94619101
213.875	-1.23592246	-0.29640299	-0.93951946
213.900	-1.22489194	-0.29570467	-0.92918726
213.925	-1.20960427	-0.29491440	-0.91468987
213.950	-1.19004499	-0.29403897	-0.89600602
213.975	-1.16713998	-0.29308590	-0.87405407
214.000	-1.14287236	-0.29206298	-0.85080938
214.025	-1.11992889	-0.29097770	-0.82895118
214.050	-1.10092079	-0.28983700	-0.81108380
214.075	-1.08751352	-0.28864732	-0.79886620
214.100	-1.08000692	-0.28741444	-0.79259248
214.125	-1.07757473	-0.28614348	-0.79143125
214.150	-1.07888486	-0.28483908	-0.79404578
214.175	-1.08267903	-0.28350534	-0.79917368
214.200	-1.08806702	-0.28214591	-0.80592112
214.225	-1.09456174	-0.28076412	-0.81379762
214.250	-1.10198785	-0.27936294	-0.82262491
214.275	-1.11034429	-0.27794501	-0.83239929
214.300	-1.11966289	-0.27651281	-0.84315008
214.325	-1.12991617	-0.27506839	-0.85484778
214.350	-1.14103489	-0.27361359	-0.86742130
214.375	-1.15308964	-0.27214997	-0.88093967
214.400	-1.16644326	-0.27067895	-0.89576431
214.425	-1.18171889	-0.26920196	-0.91251693
214.450	-1.19958437	-0.26772046	-0.93186390
214.475	-1.22052203	-0.26623586	-0.95428617
214.500	-1.24471367	-0.26474946	-0.97996421
214.525	-1.27205277	-0.26326255	-1.00879022
214.550	-1.30223198	-0.26177637	-1.04045561
214.575	-1.33485119	-0.26029203	-1.07455916
214.600	-1.36949817	-0.25881053	-1.11068764
214.625	-1.40578235	-0.25733287	-1.14844948
214.650	-1.44335213	-0.25585994	-1.18749219
214.675	-1.48192454	-0.25439251	-1.22753204
214.700	-1.52133053	-0.25293131	-1.26839922
214.725	-1.56155031	-0.25147703	-1.31007328
214.750	-1.60269966	-0.25003025	-1.35266941
214.775	-1.64498055	-0.24859152	-1.39638904
214.800	-1.68862639	-0.24716496	-1.44146143
214.825	-1.73383305	-0.24575351	-1.48807954
214.850	-1.78066758	-0.24435872	-1.53630885
214.875	-1.82889654	-0.24298131	-1.58591524
214.900	-1.87778636	-0.24162145	-1.63616490
214.925	-1.92605457	-0.24027906	-1.68577550
214.950	-1.97224666	-0.23895381	-1.73329284
214.975	-2.01504692	-0.23764520	-1.77740172
215.000	-2.05419770	-0.23635270	-1.81784501
215.025	-2.09010530	-0.23507577	-1.85502954
215.050	-2.12337060	-0.23381385	-1.88955675
215.075	-2.15453957	-0.23256635	-1.92197322
215.100	-2.18402985	-0.23133255	-1.95269730
215.125	-2.21213164	-0.23011176	-1.98201987
215.150	-2.23902076	-0.22890334	-2.01011742
215.175	-2.26478878	-0.22770661	-2.03708217
215.200	-2.28947426	-0.22652085	-2.06295340
215.225	-2.31131374	-0.22534530	-2.08596845
215.250	-2.32949468	-0.22417910	-2.10531558
215.275	-2.34387218	-0.22302145	-2.12085072
215.300	-2.35458041	-0.22187159	-2.13270882
215.325	-2.36182906	-0.22072863	-2.14110043
215.350	-2.36583517	-0.21959165	-2.14624351
215.375	-2.36676689	-0.21845973	-2.14830716
215.400	-2.36466491	-0.21733191	-2.14733300
215.425	-2.35937976	-0.21620710	-2.14317265
215.450	-2.35056290	-0.21508421	-2.13547869
215.475	-2.33770869	-0.21396208	-2.12374661
215.500	-2.32017557	-0.21283956	-2.10733602
215.525	-2.29713582	-0.21171541	-2.08542041
215.550	-2.26749482	-0.21058829	-2.05690653
215.575	-2.22988722	-0.20945683	-2.02043039
215.600	-2.18288700	-0.20831957	-1.97456743
215.625	-2.12568317	-0.20717491	-1.91850826
215.650	-2.05927404	-0.20602383	-1.85325022
215.675	-1.98757812	-0.20486644	-1.78271168
215.700	-1.91708518	-0.20370186	-1.71338331
215.725	-1.85460742	-0.20252855	-1.65207888
215.750	-1.80493875	-0.20134448	-1.60359427
215.775	-1.76993641	-0.20014742	-1.56978899
215.800	-1.74857640	-0.19893490	-1.54964149
215.825	-1.73747272	-0.19770442	-1.53976830
215.850	-1.73195963	-0.19645340	-1.53550623
215.875	-1.72736963	-0.19517923	-1.53219040
215.900	-1.71985566	-0.19387923	-1.52597643
215.925	-1.70657029	-0.19255083	-1.51401946
215.950	-1.68565201	-0.19119151	-1.49446049
215.975	-1.65668184	-0.18979887	-1.46688297
216.000	-1.62195345	-0.18837066	-1.43358278
216.025	-1.58737268	-0.18690488	-1.40046779
216.050	-1.56059490	-0.18539991	-1.37519500
216.075	-1.54670017	-0.18385452	-1.36284565
216.100	-1.54581250	-0.18226798	-1.36354451
216.125	-1.55474006	-0.18064013	-1.37409993
216.150	-1.56983651	-0.17897152	-1.39086499
216.175	-1.58853112	-0.17726352	-1.41126760
216.200	-1.60949172	-0.17551841	-1.43397331
216.225	-1.63225105	-0.17374308	-1.45850797
216.250	-1.65680306	-0.17194438	-1.48485868
216.275	-1.68333616	-0.17012895	-1.51320721
216.300	-1.71209409	-0.16830354	-1.54379055
216.325	-1.74331993	-0.16647532	-1.57684462
216.350	-1.77724753	-0.16465195	-1.61259559
216.375	-1.81409462	-0.16284176	-1.65125286
216.400	-1.85402305	-0.16105341	-1.69296964
216.425	-1.89706380	-0.15929568	-1.73776813
216.450	-1.94304038	-0.15757725	-1.78546312
216.475	-1.99151784	-0.15590653	-1.83561131
216.500	-2.04180037	-0.15429152	-1.88750886
216.525	-2.09297746	-0.15273942	-1.94023804
216.550	-2.14401690	-0.15125652	-1.99276038
216.575	-2.19390756	-0.14984811	-2.04405945
216.600	-2.24181118	-0.14851853	-2.09329265
216.625	-2.28717120	-0.14727091	-2.13990030
216.650	-2.32972592	-0.14610724	-2.18361868
216.675	-2.36943437	-0.14502855	-2.22440582
216.700	-2.40639640	-0.14403499	-2.26236141
216.725	-2.44080891	-0.14312614	-2.29768277
216.750	-2.47296504	-0.14230090	-2.33066414
216.775	-2.50324981	-0.14155764	-2.36169217
216.800	-2.53211664	-0.14089440	-2.39122223
216.825	-2.56004342	-0.14030875	-2.41973467
216.850	-2.58748078	-0.13979798	-2.44768279
216.875	-2.61480567	-0.13935900	-2.47544667
216.900	-2.64224869	-0.13898826	-2.50326044
216.925	-2.66980564	-0.13868187	-2.53112377
216.950	-2.69717839	-0.13843530	-2.55874308
216.975	-2.72386112	-0.13824339	-2.58561773
217.000	-2.74940510	-0.13810040	-2.61130471
217.025	-2.77369766	-0.13799978	-2.63569788
217.050	-2.79702682	-0.13793451	-2.65909232
217.075	-2.81992967	-0.13789684	-2.68203283
217.100	-2.84299280	-0.13787862	-2.70511418
217.125	-2.86673730	-0.13787898	-2.72885831
217.150	-2.89155284	-0.13788665	-2.75366619
217.175	-2.91771657	-0.13789120	-2.77982538
217.200	-2.94535667	-0.13788243	-2.80747423
217.225	-2.97433471	-0.13784980	-2.83648491
217.250	-3.00406762	-0.13778243	-2.86628519
217.275	-3.03335739	-0.13766923	-2.89568815
217.300	-3.06043872	-0.13749885	-2.92293987
217.325	-3.08334946	-0.13725951	-2.94608996
217.350	-3.10046935	-0.13693901	-2.96353034
217.375	-3.11083315	-0.13652478	-2.97430837
217.400	-3.11405452	-0.13600383	-2.97805069
217.425	-3.11000913	-0.13536314	-2.97464600
217.450	-3.09854669	-0.13458982	-2.96395687
217.475	-3.07933227	-0.13367177	-2.94566049
217.500	-3.05178061	-0.13259852	-2.91918209
217.525	-3.01507868	-0.13136211	-2.88371658
217.550	-2.96825084	-0.12995867	-2.83829218
217.575	-2.91026256	-0.12838985	-2.78187271
217.600	-2.84026646	-0.12666432	-2.71360214
217.625	-2.75810730	-0.12479928	-2.63330802
217.650	-2.66531339	-0.12282065	-2.54249275
217.675	-2.56629219	-0.12076224	-2.44552996
217.700	-2.46827058	-0.11866380	-2.34960678
217.725	-2.37865133	-0.11656775	-2.26208357
217.750	-2.30139749	-0.11451439	-2.18688310
217.775	-2.23576149	-0.11253766	-2.12322384
217.800	-2.17803634	-0.11066227	-2.06737407
217.825	-2.12400697	-0.10890344	-2.01510353
217.850	-2.07040490	-0.10726530	-1.96313960
217.875	-2.01532557	-0.10574201	-1.90958356
217.900	-1.95809285	-0.10432049	-1.85377236
217.925	-1.89897715	-0.10298284	-1.79599431
217.950	-1.83887465	-0.10170883	-1.73716582
217.975	-1.77901448	-0.10047777	-1.67853671
218.000	-1.72068937	-0.09927015	-1.62141922
218.025	-1.66503418	-0.09806807	-1.56696611
218.050	-1.61286131	-0.09685578	-1.51600553
218.075	-1.56456917	-0.09562000	-1.46894917
218.100	-1.52013137	-0.09435057	-1.42578080
218.125	-1.47914398	-0.09304156	-1.38610242
218.150	-1.44091870	-0.09169360	-1.34922510
218.175	-1.40457299	-0.09031634	-1.31425665
218.200	-1.36907550	-0.08893091	-1.28014459
218.225	-1.33324030	-0.08757053	-1.24566977
218.250	-1.29560451	-0.08627799	-1.20932652
218.275	-1.25428899	-0.08510009	-1.16918890
218.300	-1.20706750	-0.08407868	-1.12298882
218.325	-1.15228618	-0.08324290	-1.06904329
218.350	-1.09104783	-0.08260529	-1.00844254
218.375	-1.02909759	-0.08216198	-0.94693561
218.400	-0.97486763	-0.08189606	-0.89297157
218.425	-0.93379145	-0.08178212	-0.85200933
218.450	-0.90505313	-0.08179053	-0.82326260
218.475	-0.88379668	-0.08189072	-0.80190597
218.500	-0.86481849	-0.08205298	-0.78276551
218.525	-0.84428871	-0.08224931	-0.76203940
218.550	-0.81968635	-0.08245364	-0.73723272
218.575	-0.78921141	-0.08264175	-0.70656966
218.600	-0.75137164	-0.08279128	-0.66858036
218.625	-0.70489198	-0.08288210	-0.62200988
218.650	-0.64906131	-0.08289692	-0.56616439
218.675	-0.58465547	-0.08282302	-0.50183245
218.700	-0.51526845	-0.08265395	-0.43261450
218.725	-0.44780539	-0.08239284	-0.36541255
218.750	-0.39044224	-0.08205512	-0.30838713
218.775	-0.34895675	-0.08167011	-0.26728664
218.800	-0.32481054	-0.08128081	-0.24352973
218.825	-0.31626094	-0.08093965	-0.23532129
218.850	-0.32050390	-0.08070185	-0.23980205
218.875	-0.33495191	-0.08061626	-0.25433565
218.900	-0.35754701	-0.08071874	-0.27682827
218.925	-0.38663856	-0.08102871	-0.30560985
218.950	-0.42081914	-0.08154997	-0.33926917
218.975	-0.45881490	-0.08227438	-0.37654052
219.000	-0.49949793	-0.08318655	-0.41631138
219.025	-0.54197469	-0.08426774	-0.45770695
219.050	-0.58567826	-0.08549889	-0.50017937
219.075	-0.63038984	-0.08686215	-0.54352769
219.100	-0.67615089	-0.08834178	-0.58780911
219.125	-0.72307120	-0.08992429	-0.63314692
219.150	-0.77109196	-0.09159830	-0.67949366
219.175	-0.81983165	-0.09335431	-0.72647733
219.200	-0.86870803	-0.09518425	-0.77352378
219.225	-0.91732444	-0.09708103	-0.82024341
219.250	-0.96575103	-0.09903861	-0.86671242
219.275	-1.01443199	-0.10105159	-0.91338040
219.300	-1.06388953	-0.10311498	-0.96077455
219.325	-1.11453557	-0.10522453	-1.00931103
219.350	-1.16662788	-0.10737669	-1.05925120
219.375	-1.22032056	-0.10956886	-1.11075170
219.400	-1.27569834	-0.11179967	-1.16389867
219.425	-1.33277181	-0.11406864	-1.21870317
219.450	-1.39140036	-0.11637993	-1.27502042
219.475	-1.45112984	-0.11874029	-1.33238955
219.500	-1.51105074	-0.12114499	-1.38990575
219.525	-1.56999985	-0.12359496	-1.44640489
219.550	-1.62705114	-0.12609072	-1.50096042
219.575	-1.68197019	-0.12863199	-1.55333821
219.600	-1.73511214	-0.13121785	-1.60389429
219.625	-1.78702360	-0.13384751	-1.65317610
219.650	-1.83815678	-0.13652108	-1.70163570
219.675	-1.88878802	-0.13924079	-1.74954723
219.700	-1.93903535	-0.14201144	-1.79702391
219.725	-1.98889785	-0.14484134	-1.84405651
219.750	-2.03828698	-0.14774197	-1.89054501
219.775	-2.08705948	-0.15072758	-1.93633191
219.800	-2.13503130	-0.15381400	-1.98121730
219.825	-2.18198315	-0.15701699	-2.02496616
219.850	-2.22762912	-0.16035052	-2.06727860
219.875	-2.27157124	-0.16382582	-2.10774542
219.900	-2.31327156	-0.16745176	-2.14581980
219.925	-2.35213215	-0.17123773	-2.18089442
219.950	-2.38762784	-0.17519838	-2.21242946
219.975	-2.41940879	-0.17935846	-2.24005033
220.000	-2.44734231	-0.18375490	-2.26358741
220.025	-2.47146984	-0.18843494	-2.28303489
220.050	-2.49194994	-0.19344983	-2.29850011
220.075	-2.50898467	-0.19884528	-2.31013939
220.100	-2.52276655	-0.20464885	-2.31811770
220.125	-2.53345615	-0.21085524	-2.32260091
220.150	-2.54117901	-0.21741554	-2.32376347
220.175	-2.54602464	-0.22424193	-2.32178271
220.200	-2.54805469	-0.23123588	-2.31681881
220.225	-2.54729352	-0.23833036	-2.30896315
220.250	-2.54376654	-0.24552520	-2.29824134
220.275	-2.53752916	-0.25290325	-2.28462591
220.300	-2.52869606	-0.26062606	-2.26807000
220.325	-2.51738610	-0.26890345	-2.24848265
220.350	-2.50359507	-0.27791643	-2.22567864
220.375	-2.48700448	-0.28765289	-2.19935158
220.400	-2.46675607	-0.29766493	-2.16909115
