388.025	5.23208632	0.28496582	4.94712050
388.050	5.24319571	0.29510905	4.94808666
388.075	5.25802707	0.30509167	4.95293541
388.100	5.27492025	0.31461130	4.96030894
388.125	5.29222132	0.32334309	4.96887823
388.150	5.30862365	0.33108182	4.97754184
388.175	5.32347568	0.33798818	4.98548750
388.200	5.33702237	0.34480321	4.99221916
388.225	5.35023011	0.35263706	4.99759305
388.250	5.36407421	0.36221749	5.00185672
388.275	5.37899328	0.37339144	5.00560184
388.300	5.39500622	0.38544613	5.00956009
388.325	5.41196850	0.39768372	5.01428478
388.350	5.42960074	0.40967583	5.01992491
388.375	5.44744279	0.42123743	5.02620536
388.400	5.46488221	0.43233190	5.03255031
388.425	5.48108352	0.44282197	5.03826155
388.450	5.49560814	0.45292085	5.04268729
388.475	5.50822876	0.46282762	5.04540115
388.500	5.51899243	0.47265041	5.04634201
388.525	5.52823866	0.48245861	5.04578005
388.550	5.53636961	0.49230322	5.04406639
388.575	5.54367767	0.50222735	5.04145031
388.600	5.55053762	0.51227050	5.03826712
388.625	5.55772954	0.52247066	5.03525887
388.650	5.56646606	0.53286336	5.03360270
388.675	5.57813241	0.54347989	5.03465252
388.700	5.59388494	0.55434574	5.03953920
388.725	5.61422571	0.56547872	5.04874699
388.750	5.63891453	0.57688726	5.06202726
388.775	5.66725921	0.58856893	5.07869028
388.800	5.69846312	0.60050929	5.09795382
388.825	5.73180450	0.61268082	5.11912368
388.850	5.76669528	0.62504366	5.14165162
388.875	5.80267573	0.63754531	5.16513043
388.900	5.83938715	0.65012098	5.18926616
388.925	5.87654696	0.66269345	5.21385350
388.950	5.91391770	0.67517353	5.23874417
388.975	5.95129076	0.68746287	5.26382788
389.000	5.98848570	0.69946063	5.28902506
389.025	6.02534863	0.71107139	5.31427724
389.050	6.06175187	0.72221397	5.33953790
389.075	6.09759643	0.73282686	5.36476957
389.100	6.13522482	0.74286980	5.39235502
389.125	6.17552341	0.75232273	5.42320069
389.150	6.21831456	0.76118291	5.45713165
389.175	6.26293041	0.76946317	5.49346724
389.200	6.30855411	0.77718875	5.53136536
389.225	6.35440347	0.78439754	5.57000593
389.250	6.39983046	0.79113746	5.60869300
389.275	6.44438506	0.79746461	5.64692045
389.300	6.48785913	0.80344041	5.68441873
389.325	6.53032944	0.80912909	5.72120035
389.350	6.57216764	0.81459372	5.75757392
389.375	6.61402551	0.81989324	5.79413227
389.400	6.65675860	0.82507924	5.83167936
389.425	6.70126060	0.83019367	5.87106693
389.450	6.74825677	0.83526645	5.91299032
389.475	6.79813194	0.84031460	5.95781735
389.500	6.85077825	0.84534159	6.00543666
389.525	6.90545340	0.85033860	6.05511480
389.550	6.96071979	0.85528690	6.10543289
389.575	7.01459741	0.86016079	6.15443662
389.600	7.06104329	0.86493063	6.19611267
389.625	7.10156022	0.86956567	6.23199455
389.650	7.13651620	0.87403565	6.26248055
389.675	7.16651153	0.87831141	6.28820012
389.700	7.19253027	0.88236452	6.31016576
389.725	7.21565722	0.88616576	6.32949146
389.750	7.23684507	0.88968359	6.34716148
389.775	7.25684633	0.89288284	6.36396349
389.800	7.27621679	0.89572360	6.38049318
389.825	7.29530353	0.89816230	6.39714123
389.850	7.31430769	0.90025645	6.41405125
389.875	7.33316744	0.90203922	6.43112823
389.900	7.35160450	0.90350405	6.44810045
389.925	7.37342508	0.90461972	6.46880536
389.950	7.39962206	0.90534794	6.49427412
389.975	7.42920892	0.90566123	6.52354769
390.000	7.45647560	0.90555569	6.55091991
390.025	7.48269392	0.90505851	6.57763540
390.050	7.50719337	0.90422317	6.60297020
390.075	7.52931731	0.90311345	6.62620386
390.100	7.54915010	0.90178023	6.64736987
390.125	7.56774842	0.90024041	6.66750801
390.150	7.58689797	0.89846334	6.68843463
390.175	7.60856735	0.89636174	6.71220561
390.200	7.63124313	0.89379435	6.73744878
390.225	7.65837916	0.89058265	6.76779651
390.250	7.69190497	0.88655395	6.80535102
390.275	7.73174519	0.88163459	6.85011061
390.300	7.77311937	0.87600554	6.89711383
390.325	7.81433883	0.87025087	6.94408796
390.350	7.85277238	0.86528453	6.98748785
390.375	7.88558343	0.86194339	7.02364004
390.400	7.91164304	0.86058234	7.05106070
390.425	7.93177375	0.86107353	7.07070022
390.450	7.94784598	0.86308476	7.08476121
390.475	7.96172890	0.86626271	7.09546620
390.500	7.97479607	0.87020831	7.10458776
390.525	7.98790235	0.87436148	7.11354087
390.550	8.00134273	0.87796435	7.12337838
390.575	8.01237156	0.88021594	7.13215562
390.600	8.02106859	0.88059648	7.14047211
390.625	8.02807646	0.87920854	7.14886792
390.650	8.03370233	0.87694632	7.15675600
390.675	8.03866075	0.87521624	7.16344451
390.700	8.04348542	0.87512535	7.16836007
390.725	8.04791387	0.87685225	7.17106162
390.750	8.04786863	0.87986287	7.16800576
390.775	8.04513668	0.88349620	7.16164048
390.800	8.03962814	0.88727255	7.15235559
390.825	8.03096785	0.89091504	7.14005282
390.850	8.01890892	0.89428841	7.12462050
390.875	8.00355858	0.89735058	7.10620800
390.900	7.98558426	0.90012041	7.08546385
390.925	7.96327085	0.90265032	7.06062052
390.950	7.93818588	0.90500597	7.03317991
390.975	7.91552599	0.90725134	7.00827464
391.000	7.89752513	0.90944332	6.98808181
391.025	7.88501970	0.91162971	6.97339000
391.050	7.87791289	0.91385017	6.96406272
391.075	7.87552794	0.91613368	6.95939425
391.100	7.87691771	0.91849326	6.95842445
391.125	7.88108732	0.92091574	6.96017158
391.150	7.88710779	0.92335309	6.96375470
391.175	7.89416691	0.92571998	6.96844694
391.200	7.90158463	0.92790290	6.97368173
391.225	7.90881931	0.92978104	6.97903827
391.250	7.91546517	0.93125077	6.98421440
391.275	7.92123987	0.93224367	6.98899620
391.300	7.92595759	0.93273148	6.99322611
391.325	7.92949414	0.93271780	6.99677635
391.350	7.93175780	0.93222481	6.99953300
391.375	7.93266015	0.93127667	7.00138348
391.400	7.93210317	0.92989037	7.00221280
391.425	7.92997413	0.92807199	7.00190214
391.450	7.92403016	0.92581613	6.99821403
391.475	7.91566001	0.92310833	6.99255168
391.500	7.90541058	0.91992755	6.98548303
391.525	7.89320403	0.91625398	6.97695005
391.550	7.87972591	0.91297938	6.96674654
391.575	7.86513394	0.91048591	6.95464803
391.600	7.84916002	0.90866309	6.94049693
391.625	7.83151575	0.90720507	6.92431067
391.650	7.81220296	0.90579884	6.90640412
391.675	7.79162528	0.90417982	6.88744545
391.700	7.77046997	0.90212472	6.86834526
391.725	7.74938947	0.89943163	6.84995784
391.750	7.72870266	0.89591320	6.83278946
391.775	7.70832594	0.89142499	6.81690095
391.800	7.68799505	0.88597160	6.80202345
391.825	7.66767797	0.87993694	6.78774103
391.850	7.64797966	0.87434139	6.77363827
391.875	7.63004781	0.87067817	6.75936964
391.900	7.61472572	0.87004737	6.74467834
391.925	7.60177850	0.87238272	6.72939577
391.950	7.59005026	0.87660841	6.71344185
391.975	7.57816694	0.88132431	6.69684263
392.000	7.56517401	0.88541844	6.67975557
392.025	7.55086796	0.88840022	6.66246775
392.050	7.53568142	0.89034057	6.64534085
392.075	7.52024713	0.89155329	6.62869385
392.100	7.50503734	0.89232474	6.61271259
392.125	7.49024041	0.89280572	6.59743469
392.150	7.47580137	0.89301280	6.58278857
392.175	7.46151922	0.89287513	6.56864410
392.200	7.44715365	0.89229859	6.55485506
392.225	7.43250807	0.89122235	6.54128572
392.250	7.41746610	0.88964593	6.52782016
392.275	7.40198405	0.88762340	6.51436065
392.300	7.38606644	0.88524200	6.50082443
392.325	7.36974824	0.88260258	6.48714566
392.350	7.35306994	0.87980880	6.47326114
392.375	7.33606687	0.87695883	6.45910804
392.400	7.31876025	0.87413778	6.44462247
392.425	7.30114372	0.87140512	6.42973861
392.450	7.28317394	0.86878256	6.41439138
392.475	7.26474820	0.86624298	6.39850521
392.500	7.24570568	0.86371290	6.38199278
392.525	7.22584119	0.86109051	6.36475069
392.550	7.20493543	0.85827926	6.34665617
392.575	7.18277832	0.85522031	6.32755801
392.600	7.15918357	0.85190798	6.30727559
392.625	7.13398172	0.84838139	6.28560033
392.650	7.10702712	0.84470269	6.26232444
392.675	7.07825121	0.84093365	6.23731755
392.700	7.04781227	0.83712146	6.21069082
392.725	7.01630076	0.83329091	6.18300985
392.750	6.98479946	0.82944102	6.15535844
392.775	6.95452498	0.82554593	6.12897904
392.800	6.92623072	0.82156024	6.10467048
392.825	6.89994418	0.81742987	6.08251431
392.850	6.87523347	0.81311064	6.06212282
392.875	6.85160565	0.80858925	6.04301640
392.900	6.82871429	0.80389700	6.02481729
392.925	6.80637789	0.79910135	6.00727654
392.950	6.78451863	0.79427093	5.99024770
392.975	6.76307081	0.78943198	5.97363883
393.000	6.74192320	0.78453745	5.95738574
393.025	6.72088610	0.77945209	5.94143401
393.050	6.69967694	0.77394957	5.92572737
393.075	6.67792952	0.76772577	5.91020375
393.100	6.65523991	0.76044306	5.89479686
393.125	6.63128876	0.75184811	5.87944065
393.150	6.60608996	0.74201568	5.86407428
393.175	6.58027085	0.73162320	5.84864765
393.200	6.55495349	0.72182725	5.83312624
393.225	6.53099711	0.71350043	5.81749668
393.250	6.50839494	0.70662524	5.80176969
393.275	6.48656013	0.70058212	5.78597801
393.300	6.46492265	0.69475723	5.77016543
393.325	6.44315950	0.68878928	5.75437023
393.350	6.42111215	0.68250102	5.73861113
393.375	6.39864962	0.67576733	5.72288229
393.400	6.37563196	0.66843229	5.70719967
393.425	6.35201261	0.66028199	5.69173062
393.450	6.32803433	0.65107035	5.67696398
393.475	6.30433936	0.64061472	5.66372464
393.500	6.28180606	0.62898023	5.65282583
393.525	6.26126167	0.61669626	5.64456541
393.550	6.24341376	0.60479842	5.63861534
393.575	6.22888498	0.59453478	5.63435020
393.600	6.21811300	0.58691477	5.63119823
393.625	6.21114590	0.58237426	5.62877165
393.650	6.20751995	0.58068094	5.62683901
393.675	6.20641583	0.58115018	5.62526565
393.700	6.20699261	0.58302263	5.62396999
393.725	6.20861029	0.58570877	5.62290152
393.750	6.21085642	0.58882518	5.62203124
393.775	6.21348039	0.59213170	5.62134869
393.800	6.21632918	0.59546856	5.62086062
393.825	6.21931194	0.59872253	5.62058941
393.850	6.22235275	0.60178390	5.62056885
393.875	6.22542730	0.60458956	5.62083775
393.900	6.22854907	0.60711438	5.62143469
393.925	6.23174608	0.60935561	5.62239046
393.950	6.23504312	0.61132110	5.62372202
393.975	6.23845088	0.61302053	5.62543034
394.000	6.24196621	0.61446180	5.62750442
394.025	6.24606336	0.61613958	5.62992379
394.050	6.25101374	0.61834998	5.63266376
394.075	6.25682244	0.62112069	5.63570174
394.100	6.26332654	0.62430696	5.63901959
394.125	6.27030107	0.62769605	5.64260502
394.150	6.27753254	0.63107883	5.64645371
394.175	6.28485297	0.63428682	5.65056615
394.200	6.29215019	0.63720450	5.65494569
394.225	6.29936149	0.63976697	5.65959452
394.250	6.30646735	0.64195246	5.66451489
394.275	6.31347899	0.64377812	5.66970087
394.300	6.32043463	0.64530366	5.67513097
394.325	6.32740660	0.64664324	5.68076336
394.350	6.33450852	0.64798090	5.68652762
394.375	6.34246953	0.65014482	5.69232471
394.400	6.35169786	0.65367069	5.69802717
394.425	6.36222204	0.65873392	5.70348812
394.450	6.37367641	0.66512382	5.70855259
394.475	6.38517894	0.67211090	5.71306804
394.500	6.39541221	0.67851734	5.71689486
394.525	6.40316811	0.68325642	5.71991168
394.550	6.40789316	0.68586983	5.72202333
394.575	6.40962414	0.68646556	5.72315858
394.600	6.40862477	0.68535059	5.72327419
394.625	6.40530400	0.68294014	5.72236386
394.650	6.40044703	0.67997578	5.72047125
394.675	6.39527131	0.67757864	5.71769268
394.700	6.39089081	0.67671024	5.71418057
394.725	6.38766719	0.67753527	5.71013192
394.750	6.38529984	0.67952992	5.70576992
394.775	6.38339488	0.68207435	5.70132054
394.800	6.38179470	0.68480034	5.69699436
394.825	6.38056512	0.68759039	5.69297473
394.850	6.37989279	0.69047139	5.68942139
394.875	6.37999003	0.69352141	5.68646862
394.900	6.38105242	0.69682016	5.68423226
394.925	6.38323452	0.70042011	5.68281440
394.950	6.38662678	0.70432279	5.68230399
394.975	6.39124710	0.70846833	5.68277877
395.000	6.39703037	0.71273192	5.68429845
395.025	6.40385262	0.71694991	5.68690270
395.050	6.41157066	0.72095784	5.69061282
395.075	6.42260208	0.72461851	5.69798357
395.100	6.43787159	0.72782539	5.71004621
395.125	6.45718627	0.73048781	5.72669846
395.150	6.47979898	0.73251596	5.74728302
395.175	6.50475400	0.73381925	5.77093475
395.200	6.53108855	0.73431856	5.79676999
395.225	6.55795492	0.73396464	5.82399028
395.250	6.58469560	0.73274851	5.85194709
395.275	6.61088665	0.73070213	5.88018453
395.300	6.63635244	0.72788021	5.90847223
395.325	6.66117555	0.72434289	5.93683266
395.350	6.68570728	0.72014755	5.96555973
395.375	6.71056353	0.71535075	5.99521278
395.400	6.73659140	0.71000853	6.02658287
395.425	6.76475977	0.70415646	6.06060331
395.450	6.79593925	0.69777094	6.09816832
395.475	6.83052881	0.69074489	6.13978392
395.500	6.87108250	0.68290123	6.18818127
395.525	6.91616466	0.67407592	6.24208874
395.550	6.96125601	0.66426320	6.29699280
395.575	7.00095416	0.65374784	6.34720632
395.600	7.03155058	0.64308089	6.38846968
395.625	7.05258619	0.63293687	6.41964932
395.650	7.06653925	0.62412250	6.44241676
395.675	7.07721801	0.61760050	6.45961751
395.700	7.08783262	0.61398894	6.47384368
395.725	7.09978416	0.61286768	6.48691648
395.750	7.11328696	0.61325929	6.50002767
395.775	7.12841963	0.61434120	6.51407843
395.800	7.14551209	0.61557766	6.52993443
395.825	7.16518282	0.61670202	6.54848081
395.850	7.18798751	0.61758809	6.57039942
395.875	7.21386218	0.61816673	6.59569545
395.900	7.24162702	0.61839196	6.62323506
395.925	7.26901632	0.61823511	6.65078121
395.950	7.29339666	0.61768991	6.67570674
395.975	7.31366015	0.61678026	6.69687989
396.000	7.32930362	0.61556455	6.71373907
396.025	7.34047982	0.61412660	6.72635322
396.050	7.34771760	0.61255397	6.73516363
396.075	7.35156495	0.61091015	6.74065481
396.100	7.35237120	0.60921097	6.74316023
396.125	7.35024989	0.60741250	6.74283739
396.150	7.34515313	0.60541254	6.73974059
396.175	7.33700898	0.60306515	6.73394383
396.200	7.32588768	0.60022490	6.72566277
396.225	7.31219984	0.59684209	6.71535775
396.250	7.29688417	0.59312400	6.70376017
396.275	7.28147801	0.58967369	6.69180432
396.300	7.26783817	0.58737292	6.68046526
396.325	7.25748786	0.58691821	6.67056965
396.350	7.25109090	0.58841800	6.66267289
396.375	7.24851834	0.59147312	6.65704523
396.400	7.24928806	0.59554880	6.65373926
396.425	7.25291118	0.60023166	6.65267951
396.450	7.25900312	0.60527949	6.65372363
396.475	7.26725682	0.61056980	6.65668702
396.500	7.27737927	0.61604352	6.66133575
396.525	7.28904177	0.62166926	6.66737251
396.550	7.30184746	0.62742608	6.67442138
396.575	7.31530616	0.63329555	6.68201061
396.600	7.32883069	0.63925947	6.68957122
396.625	7.34174848	0.64529983	6.69644865
396.650	7.35332791	0.65140075	6.70192716
396.675	7.36282428	0.65754917	6.70527511
396.700	7.36954569	0.66373568	6.70581000
396.725	7.37291876	0.66995431	6.70296445
396.750	7.37253403	0.67620150	6.69633253
396.775	7.36816907	0.68247838	6.68569069
396.800	7.35976805	0.68878697	6.67098108
396.825	7.34741134	0.69513108	6.65228026
396.850	7.33129551	0.70151794	6.62977757
396.875	7.31159166	0.70781183	6.60377983
396.900	7.28881154	0.71406627	6.57474527
396.925	7.26367494	0.72036485	6.54331009
396.950	7.23708815	0.72678692	6.51030124
396.975	7.21015077	0.73342022	6.47673055
397.000	7.18406791	0.74034404	6.44372387
397.025	7.15992591	0.74760439	6.41232153
397.050	7.13841529	0.75519521	6.38322008
397.075	7.11966952	0.76303492	6.35663460
397.100	7.10333201	0.77096077	6.33237124
397.125	7.08874179	0.77873707	6.31000473
397.150	7.07511969	0.78607897	6.28904072
397.175	7.06170934	0.79270006	6.26900928
397.200	7.04791111	0.79840726	6.24950384
397.225	7.03343988	0.80325800	6.23018188
397.250	7.01847368	0.80770868	6.21076500
397.275	7.00356742	0.81254209	6.19102533
397.300	6.98919278	0.81839260	6.17080018
397.325	6.97538795	0.82537365	6.15001430
397.350	6.96190589	0.83319531	6.12871058
397.375	6.94844851	0.84136917	6.10707934
397.400	6.93494662	0.84950440	6.08544221
397.425	6.92158539	0.85737596	6.06420943
397.450	6.90868227	0.86488321	6.04379906
397.475	6.89652962	0.87199600	6.02453362
397.500	6.88529304	0.87871818	6.00657486
397.525	6.87498306	0.88506935	5.98991371
397.550	6.86551576	0.89107844	5.97443731
397.575	6.85684405	0.89677512	5.96006893
397.600	6.84915864	0.90218674	5.94697190
397.625	6.84302287	0.90733779	5.93568509
397.650	6.83919730	0.91225011	5.92694719
397.675	6.83814508	0.91694328	5.92120180
397.700	6.83969304	0.92143497	5.91825807
397.725	6.84319578	0.92574154	5.91745424
397.750	6.84790898	0.92987732	5.91803165
397.775	6.85321063	0.93385514	5.91935548
397.800	6.85861568	0.93768599	5.92092970
397.825	6.86403410	0.94137904	5.92265506
397.850	6.86925291	0.94494231	5.92431060
397.875	6.87395471	0.94838295	5.92557176
397.900	6.87777331	0.95170808	5.92606523
397.925	6.88032575	0.95492531	5.92540044
397.950	6.88127151	0.95804302	5.92322848
397.975	6.88039470	0.96107115	5.91932355
398.000	6.87771301	0.96401962	5.91369339
398.025	6.87360289	0.96689718	5.90670572
398.050	6.86886209	0.96971074	5.89915135
398.075	6.86461050	0.97246425	5.89214624
398.100	6.86201686	0.97515814	5.88685872
398.125	6.86199380	0.97778867	5.88420513
398.150	6.86501837	0.98034758	5.88467079
398.175	6.87114960	0.98282192	5.88832768
398.200	6.88016695	0.98519466	5.89497228
398.225	6.89171808	0.98744611	5.90427197
398.250	6.90542319	0.98955481	5.91586838
398.275	6.92091783	0.99149907	5.92941876
398.300	6.93786451	0.99325845	5.94460606
398.325	6.95594224	0.99481516	5.96112708
398.350	6.97484004	0.99615153	5.97868851
398.375	6.99425043	0.99724550	5.99700493
398.400	7.01387946	0.99806463	6.01581483
398.425	7.03344879	0.99856209	6.03488670
398.450	7.05271566	0.99868065	6.05403501
398.475	7.07150704	0.99836617	6.07314087
398.500	7.08975385	0.99758685	6.09216700
398.525	7.10752182	0.99635304	6.11116878
398.550	7.12502012	0.99471667	6.13030346
398.575	7.14257911	0.99274423	6.14983488
398.600	7.16060778	0.99046868	6.17013910
398.625	7.17955356	0.98784662	6.19170695
398.650	7.19986743	0.98473930	6.21512812
398.675	7.22195309	0.98092814	6.24102494
398.700	7.24604624	0.97617133	6.26987491
398.725	7.27197525	0.97033555	6.30163971
398.750	7.29881519	0.96363224	6.33518295
398.775	7.32461674	0.95684735	6.36776939
398.800	7.34650796	0.95116807	6.39533990
398.825	7.36155537	0.94744720	6.41410816
398.850	7.36828620	0.94565965	6.42262655
398.875	7.36754627	0.94517334	6.42237293
398.900	7.36168236	0.94532336	6.41635899
398.925	7.35300961	0.94567964	6.40732997
398.950	7.34295393	0.94602311	6.39693082
398.975	7.33204436	0.94625151	6.38579285
399.000	7.32023323	0.94631132	6.37392192
399.025	7.30718975	0.94616640	6.36102335
399.050	7.29246381	0.94578597	6.34667784
399.075	7.27560370	0.94514161	6.33046209
399.100	7.25626206	0.94420585	6.31205621
399.125	7.23433135	0.94294964	6.29138171
399.150	7.21006957	0.94133822	6.26873135
399.175	7.18414822	0.93932600	6.24482222
399.200	7.15758052	0.93685599	6.22072453
399.225	7.13152862	0.93386651	6.19766210
399.250	7.10700847	0.93030501	6.17670346
399.275	7.08462621	0.92614748	6.15847873
399.300	7.06450111	0.92141751	6.14308360
399.325	7.04643408	0.91619253	6.13024154
399.350	7.03018536	0.91058272	6.11960264
399.375	7.01570589	0.90468664	6.11101925
399.400	7.00319997	0.89854255	6.10465742
399.425	6.99304550	0.89209970	6.10094581
399.450	6.98559713	0.88521745	6.10037968
399.475	6.98099734	0.87769801	6.10329933
399.500	6.97911197	0.86937488	6.10973710
399.525	6.97968713	0.86029827	6.11938886
399.550	6.98267690	0.85099681	6.13168009
