267.975	2.34698476	0.06198915	2.28499561
268.000	2.34707029	0.06422929	2.28284100
268.025	2.34573485	0.06644432	2.27929053
268.050	2.34332244	0.06864009	2.27468235
268.075	2.34017797	0.07082166	2.26935631
268.100	2.33667058	0.07299306	2.26367752
268.125	2.33321322	0.07515689	2.25805633
268.150	2.33025957	0.07731380	2.25294577
268.175	2.32831528	0.07946256	2.24885272
268.200	2.32794642	0.08159964	2.24634679
268.225	2.32979122	0.08371948	2.24607174
268.250	2.33456428	0.08581424	2.24875004
268.275	2.34305575	0.08787451	2.25518124
268.300	2.35606800	0.08988945	2.26617856
268.325	2.37426665	0.09184786	2.28241879
268.350	2.39786184	0.09373874	2.30412310
268.375	2.42609195	0.09555269	2.33053926
268.400	2.45670294	0.09728262	2.35942032
268.425	2.48597593	0.09892447	2.38705146
268.450	2.50989591	0.10047754	2.40941838
268.475	2.52604564	0.10194425	2.42410139
268.500	2.53466990	0.10332970	2.43134021
268.525	2.53804994	0.10464103	2.43340891
268.550	2.53896495	0.10588670	2.43307825
268.575	2.53956297	0.10707587	2.43248710
268.600	2.54104254	0.10821768	2.43282485
268.625	2.54385553	0.10932091	2.43453462
268.650	2.54800678	0.11039372	2.43761305
268.675	2.55329930	0.11144362	2.44185569
268.700	2.55952342	0.11247738	2.44704603
268.725	2.56656880	0.11350110	2.45306770
268.750	2.57449803	0.11452020	2.45997783
268.775	2.58355784	0.11553953	2.46801831
268.800	2.59413385	0.11656347	2.47757038
268.825	2.60669890	0.11759601	2.48910289
268.850	2.62179349	0.11864082	2.50315268
268.875	2.64001941	0.11970117	2.52031823
268.900	2.66195993	0.12078008	2.54117985
268.925	2.68796357	0.12188024	2.56608332
268.950	2.71790797	0.12300410	2.59490387
268.975	2.75109032	0.12415381	2.62693651
269.000	2.78944776	0.12533121	2.66411655
269.025	2.83313216	0.12653777	2.70659439
269.050	2.88139636	0.12777458	2.75362178
269.075	2.93346532	0.12904233	2.80442299
269.100	2.98885037	0.13034121	2.85850916
269.125	3.04729195	0.13167090	2.91562105
269.150	3.10856775	0.13303034	2.97553741
269.175	3.17222709	0.13441781	3.03780928
269.200	3.23739355	0.13583082	3.10156273
269.225	3.30265936	0.13726576	3.16539360
269.250	3.36622689	0.13871790	3.22750899
269.275	3.42627599	0.14018124	3.28609475
269.300	3.48142549	0.14164815	3.33977735
269.325	3.53104772	0.14310959	3.38793813
269.350	3.57526672	0.14455493	3.43071179
269.375	3.61859329	0.14597232	3.47262097
269.400	3.66271474	0.14734914	3.51536560
269.425	3.70659885	0.14867268	3.55792618
269.450	3.74735502	0.14993111	3.59742391
269.475	3.78181224	0.15145964	3.63035261
269.500	3.80761163	0.15348926	3.65412237
269.525	3.82423458	0.15608524	3.66814934
269.550	3.83298059	0.15919234	3.67378825
269.575	3.83600613	0.16269245	3.67331368
269.600	3.83535960	0.16644836	3.66891124
269.625	3.83263500	0.17033104	3.66230396
269.650	3.82905795	0.17423443	3.65482352
269.675	3.82560111	0.17808259	3.64751852
269.700	3.81895207	0.18183309	3.63711899
269.725	3.81228562	0.18547893	3.62680669
269.750	3.80563905	0.18905090	3.61658815
269.775	3.79742524	0.19262107	3.60480416
269.800	3.78540666	0.19630794	3.58909872
269.825	3.76787504	0.20028278	3.56759226
269.850	3.74453260	0.20477497	3.53975763
269.875	3.71649711	0.21006748	3.50642963
269.900	3.68559069	0.21645853	3.46913216
269.925	3.65352680	0.22413803	3.42938877
269.950	3.62137478	0.23293441	3.38844036
269.975	3.58935980	0.24206217	3.34729762
270.000	3.55715605	0.25031670	3.30683935
270.025	3.52463087	0.25685609	3.26777478
270.050	3.49217603	0.26171204	3.23046399
270.075	3.46028253	0.26545651	3.19482602
270.100	3.42909980	0.26864804	3.16045176
270.125	3.39849700	0.27160350	3.12689350
270.150	3.36829521	0.27441514	3.09388007
270.175	3.33842992	0.27702963	3.06140029
270.200	3.30898065	0.27933720	3.02964345
270.225	3.28018184	0.28125565	2.99892619
270.250	3.25250151	0.28277711	2.96972440
270.275	3.22668693	0.28396277	2.94272416
270.300	3.20374225	0.28490811	2.91883414
270.325	3.18473384	0.28571091	2.89902293
270.350	3.17043745	0.28645572	2.88398173
270.375	3.16105584	0.28721213	2.87384372
270.400	3.15621261	0.28802328	2.86818933
270.425	3.15518245	0.28894316	2.86623929
270.450	3.15708653	0.29001194	2.86707459
270.475	3.16100878	0.29124599	2.86976279
270.500	3.16602637	0.29262803	2.87339834
270.525	3.17125029	0.29409731	2.87715299
270.550	3.17591205	0.29555211	2.88035994
270.575	3.17947549	0.29686727	2.88260822
270.600	3.18178007	0.29792386	2.88385621
270.625	3.18319622	0.29863819	2.88455803
270.650	3.18479240	0.29897491	2.88581750
270.675	3.18526035	0.29893980	2.88632055
270.700	3.18910928	0.29855909	2.89055020
270.725	3.20075725	0.29785755	2.90289970
270.750	3.22223957	0.29684611	2.92539346
270.775	3.25158307	0.29552076	2.95606230
270.800	3.28187701	0.29386878	2.98800823
270.825	3.30407329	0.29187705	3.01219624
270.850	3.31231454	0.28954106	3.02277348
270.875	3.30638657	0.28687699	3.01950958
270.900	3.28956824	0.28393686	3.00563138
270.925	3.26546592	0.28081524	2.98465068
270.950	3.23661060	0.27762734	2.95898326
270.975	3.20450224	0.27445735	2.93004489
271.000	3.17004779	0.27130346	2.89874434
271.025	3.13392034	0.26805009	2.86587025
271.050	3.09679127	0.26446909	2.83232217
271.075	3.05944701	0.26024955	2.79919745
271.100	3.02276750	0.25507672	2.76769078
271.125	2.98764947	0.24882029	2.73882918
271.150	2.95508719	0.24187021	2.71321698
271.175	2.92633529	0.23536293	2.69097236
271.200	2.90254954	0.23068465	2.67186489
271.225	2.88390330	0.22842194	2.65548136
271.250	2.86610704	0.22808652	2.63802052
271.275	2.85045491	0.22881948	2.62163543
271.300	2.83681464	0.22999108	2.60682356
271.325	2.82481969	0.23129168	2.59352801
271.350	2.81417277	0.23260687	2.58156590
271.375	2.80464247	0.23390756	2.57073491
271.400	2.79604509	0.23519554	2.56084955
271.425	2.78822790	0.23648261	2.55174529
271.450	2.78104732	0.23778377	2.54326356
271.475	2.77436437	0.23911529	2.53524909
271.500	2.76804836	0.24049397	2.52755440
271.525	2.76196573	0.24193683	2.52002890
271.550	2.75600420	0.24346088	2.51254332
271.575	2.75464705	0.24508237	2.50956468
271.600	2.75952070	0.24681610	2.51270460
271.625	2.77043277	0.24867462	2.52175815
271.650	2.78665684	0.25066715	2.53598969
271.675	2.80744623	0.25279903	2.55464720
271.700	2.83202882	0.25507186	2.57695696
271.725	2.85959561	0.25748408	2.60211153
271.750	2.88947155	0.26003244	2.62943911
271.775	2.92125981	0.26271367	2.65854614
271.800	2.95476021	0.26552583	2.68923438
271.825	2.98973741	0.26846879	2.72126861
271.850	3.02571766	0.27154341	2.75417425
271.875	3.06195687	0.27475016	2.78720672
271.900	3.09745391	0.27808626	2.81936765
271.925	3.13086950	0.28154348	2.84932602
271.950	3.16029161	0.28510583	2.87518577
271.975	3.18324569	0.28874778	2.89449791
272.000	3.19767468	0.29277884	2.90489584
272.025	3.20254764	0.29739240	2.90515524
272.050	3.19847683	0.30260585	2.89587098
272.075	3.18742752	0.30830928	2.87911824
272.100	3.17180525	0.31432894	2.85747631
272.125	3.15366833	0.32047720	2.83319113
272.150	3.13546517	0.32762160	2.80784357
272.175	3.11849088	0.33605873	2.78243215
272.200	3.10308395	0.34551018	2.75757376
272.225	3.08908815	0.35547992	2.73360823
272.250	3.07614190	0.36552058	2.71062132
272.275	3.06383441	0.37535049	2.68848392
272.300	3.05179324	0.38487620	2.66691704
272.325	3.03976074	0.39417902	2.64558171
272.350	3.02764903	0.40349692	2.62415211
272.375	3.01557104	0.41321387	2.60235718
272.400	3.00383617	0.42384721	2.57998897
272.425	2.99290218	0.43600180	2.55690037
272.450	2.98319720	0.45022160	2.53297560
272.475	2.97479842	0.46666080	2.50813762
272.500	2.96704649	0.48465511	2.48239137
272.525	2.95854398	0.50264904	2.45589494
272.550	2.94791246	0.51886410	2.42904835
272.575	2.93478140	0.53224132	2.40254008
272.600	2.92010988	0.54283737	2.37727250
272.625	2.90555885	0.55143349	2.35412536
272.650	2.89248852	0.55884938	2.33363913
272.675	2.88134691	0.56555431	2.31579260
272.700	2.87166389	0.57164788	2.30001600
272.725	2.86242215	0.57700276	2.28541938
272.750	2.85256580	0.58143262	2.27113319
272.775	2.84144219	0.58482298	2.25661920
272.800	2.82903112	0.58718801	2.24184311
272.825	2.81578901	0.58865372	2.22713529
272.850	2.80222785	0.58940498	2.21282287
272.875	2.78864351	0.58963806	2.19900544
272.900	2.77529273	0.58953740	2.18575533
272.925	2.76270029	0.58926966	2.17343062
272.950	2.75154049	0.58898193	2.16255856
272.975	2.74215603	0.58879329	2.15336274
273.000	2.73432296	0.58877876	2.14554420
273.025	2.72747043	0.58894632	2.13852411
273.050	2.72098685	0.58921911	2.13176774
273.075	2.71434567	0.58943096	2.12491472
273.100	2.70710308	0.58934667	2.11775641
273.125	2.69887379	0.58870637	2.11016742
273.150	2.68932498	0.58727616	2.10204881
273.175	2.67818504	0.58488435	2.09330069
273.200	2.66523373	0.58142434	2.08380939
273.225	2.65027452	0.57683254	2.07344197
273.250	2.63312476	0.57106071	2.06206404
273.275	2.61359813	0.56406233	2.04953579
273.300	2.59153949	0.55579545	2.03574404
273.325	2.56733141	0.54666161	2.02066981
273.350	2.54144127	0.53695231	2.00448896
273.375	2.51445598	0.52679899	1.98765699
273.400	2.48717705	0.51625942	1.97091763
273.425	2.46054175	0.50539837	1.95514338
273.450	2.43536175	0.49430117	1.94106059
273.475	2.41206127	0.48301801	1.92904326
273.500	2.39057236	0.47148338	1.91908898
273.525	2.37040207	0.45946683	1.91093524
273.550	2.35080513	0.44659489	1.90421024
273.575	2.33101215	0.43247210	1.89854005
273.600	2.31055333	0.41695024	1.89360309
273.625	2.28966249	0.40051955	1.88914294
273.650	2.26946033	0.38449993	1.88496040
273.675	2.25156809	0.37066768	1.88090041
273.700	2.23750054	0.36065718	1.87684336
273.725	2.22818759	0.35548660	1.87270099
273.750	2.22346868	0.35506372	1.86840496
273.775	2.22202557	0.35812290	1.86390267
273.800	2.22188333	0.36272613	1.85915720
273.825	2.22347181	0.36695012	1.85652169
273.850	2.22663466	0.36965280	1.85698186
273.875	2.23126144	0.37076371	1.86049773
273.900	2.23733752	0.37080055	1.86653697
273.925	2.24466961	0.37027756	1.87439205
273.950	2.25282915	0.36947629	1.88335286
273.975	2.26126283	0.36846255	1.89280028
274.000	2.26941306	0.36716741	1.90224566
274.025	2.27683664	0.36547903	1.91135761
274.050	2.28566578	0.36332477	1.92234101
274.075	2.29691846	0.36070917	1.93620928
274.100	2.31257830	0.35770142	1.95487688
274.125	2.33334515	0.35439915	1.97894600
274.150	2.35911518	0.35089925	2.00821592
274.175	2.38945808	0.34728604	2.04217204
274.200	2.42385941	0.34363003	2.08022939
274.225	2.46440484	0.33999040	2.12441445
274.250	2.51161999	0.33641337	2.17520662
274.275	2.56478773	0.33292514	2.23186259
274.300	2.62245142	0.32951931	2.29293210
274.325	2.68280455	0.32614544	2.35665911
274.350	2.74408994	0.32270612	2.42138382
274.375	2.80506910	0.31906895	2.48600014
274.400	2.86541613	0.31509504	2.55032109
274.425	2.92578516	0.31067176	2.61511339
274.450	2.98739302	0.30573492	2.68165809
274.475	3.05125207	0.30026892	2.75098315
274.500	3.11738844	0.29428877	2.82309967
274.525	3.18461240	0.28781734	2.89679506
274.550	3.25094609	0.28087046	2.97007563
274.575	3.31416021	0.27345401	3.04070621
274.600	3.37193185	0.26556922	3.10636263
274.625	3.42203622	0.25721994	3.16481628
274.650	3.46299660	0.24842068	3.21457593
274.675	3.49456941	0.23920724	3.25536217
274.700	3.51744202	0.22965130	3.28779072
274.725	3.53269753	0.21987172	3.31282580
274.750	3.54170143	0.21002126	3.33168018
274.775	3.54618002	0.20023956	3.34594046
274.800	3.54797736	0.19055347	3.35742389
274.825	3.54877620	0.18100977	3.36776643
274.850	3.54954858	0.17152168	3.37802690
274.875	3.55033933	0.16186495	3.38847438
274.900	3.55030898	0.15175123	3.39855775
274.925	3.54801454	0.14098598	3.40702856
274.950	3.54201029	0.12977745	3.41223283
274.975	3.53163158	0.11905432	3.41257727
275.000	3.51725526	0.11021268	3.40704258
275.025	3.49665523	0.10410393	3.39255130
275.050	3.47218178	0.10044331	3.37173847
275.075	3.44602280	0.09834902	3.34767377
275.100	3.42031006	0.09706215	3.32324791
275.125	3.39749420	0.09615672	3.30133748
275.150	3.37985061	0.09544067	3.28440994
275.175	3.36885109	0.09483143	3.27401966
275.200	3.36476154	0.09428884	3.27047270
275.225	3.36662430	0.09378769	3.27283661
275.250	3.37264691	0.09330921	3.27933770
275.275	3.38084500	0.09283851	3.28800649
275.300	3.38967341	0.09236519	3.29730822
275.325	3.39828145	0.09188450	3.30639696
275.350	3.40624594	0.09139921	3.31484673
275.375	3.41315554	0.09092236	3.32223317
275.400	3.41849297	0.09048026	3.32801271
275.425	3.42181224	0.09011596	3.33169628
275.450	3.42290319	0.08989473	3.33300847
275.475	3.42180857	0.08991013	3.33189844
275.500	3.41876809	0.09029221	3.32847588
275.525	3.41414819	0.09121671	3.32293148
275.550	3.40955422	0.09291050	3.31664372
275.575	3.40600376	0.09563647	3.31036729
275.600	3.40398503	0.09961948	3.30436555
275.625	3.40348032	0.10485272	3.29862760
275.650	3.40382003	0.11081409	3.29300594
275.675	3.40370773	0.11641615	3.28729157
275.700	3.40714984	0.12058015	3.28656969
275.725	3.41471207	0.12297881	3.29173326
275.750	3.42508500	0.12404338	3.30104161
275.775	3.43632997	0.12441410	3.31191587
275.800	3.44639749	0.12456483	3.32183267
275.825	3.45340891	0.12474542	3.32866349
275.850	3.45586999	0.12503327	3.33083672
275.875	3.45295944	0.12538025	3.32757919
275.900	3.44486533	0.12566431	3.31920103
275.925	3.43291020	0.12576011	3.30715009
275.950	3.41923048	0.12559970	3.29363078
275.975	3.40616084	0.12518979	3.28097105
276.000	3.39572144	0.12459040	3.27113104
276.025	3.38941097	0.12388262	3.26552835
276.050	3.38815754	0.12314598	3.26501156
276.075	3.39222055	0.12244933	3.26977121
276.100	3.40086249	0.12185014	3.27901235
276.125	3.41190171	0.12139609	3.29050562
276.150	3.42172301	0.12112394	3.30059907
276.175	3.42633094	0.12105362	3.30527732
276.200	3.42311286	0.12118041	3.30193245
276.225	3.41183757	0.12146681	3.29037076
276.250	3.39409168	0.12184045	3.27225122
276.275	3.37196554	0.12220058	3.24976495
276.300	3.34720368	0.12243530	3.22476838
276.325	3.32115238	0.12244460	3.19870778
276.350	3.29565306	0.12286161	3.17279146
276.375	3.27195727	0.12402808	3.14792918
276.400	3.25030977	0.12590806	3.12440172
276.425	3.23006828	0.12824836	3.10181993
276.450	3.21021827	0.13073554	3.07948273
276.475	3.18980935	0.13309204	3.05671730
276.500	3.16817998	0.13511890	3.03306108
276.525	3.14492878	0.13670459	3.00822419
276.550	3.11985911	0.13781618	2.98204294
276.575	3.09291617	0.13848556	2.95443061
276.600	3.06416842	0.13880059	2.92536783
276.625	3.03384103	0.13890520	2.89493582
276.650	3.00239631	0.13900461	2.86339171
276.675	2.97063295	0.13936021	2.83127274
276.700	2.93968253	0.14024625	2.79943628
276.725	2.91079135	0.14181791	2.76897344
276.750	2.88480958	0.14386863	2.74094095
276.775	2.86161720	0.14563483	2.71598237
276.800	2.84015754	0.14605837	2.69409917
276.825	2.81919511	0.14451688	2.67467824
276.850	2.79792299	0.14117786	2.65674513
276.875	2.77585266	0.13658703	2.63926563
276.900	2.75249032	0.13113897	2.62135135
276.925	2.72945228	0.12709409	2.60235820
276.950	2.70620512	0.12428398	2.58192114
276.975	2.68125344	0.12130270	2.55995074
277.000	2.65352555	0.11686701	2.53665854
277.025	2.62302991	0.11051609	2.51251383
277.050	2.59105488	0.10290790	2.48814699
277.075	2.55963774	0.09548028	2.46415746
277.100	2.53034619	0.08938348	2.44096271
277.125	2.50355898	0.08478676	2.41877222
277.150	2.47894395	0.08128959	2.39765436
277.175	2.45619848	0.07857875	2.37761972
277.200	2.43526025	0.07658987	2.35867038
277.225	2.41612769	0.07527378	2.34085391
277.250	2.39854065	0.07423282	2.32430784
277.275	2.38178293	0.07252496	2.30925797
277.300	2.36495270	0.06901818	2.29593451
277.325	2.34864046	0.06422237	2.28441809
277.350	2.33350032	0.05904398	2.27445634
277.375	2.31971741	0.05438864	2.26532877
277.400	2.30948914	0.05076234	2.25872680
277.425	2.30232720	0.04799617	2.25433103
277.450	2.29611630	0.04544727	2.25066903
277.475	2.28882557	0.04261015	2.24621541
277.500	2.27969273	0.03962550	2.24006722
277.525	2.26931216	0.03720465	2.23210751
277.550	2.25877808	0.03600262	2.22277546
277.575	2.24878653	0.03615877	2.21262776
277.600	2.23949783	0.03746496	2.20203288
277.625	2.23087215	0.03976307	2.19110908
277.650	2.22288431	0.04308645	2.17979787
277.675	2.21551455	0.04748481	2.16802974
277.700	2.20860418	0.05267526	2.15592893
277.725	2.20191595	0.05783388	2.14408206
277.750	2.19567525	0.06194112	2.13373412
277.775	2.19101549	0.06444957	2.12656592
277.800	2.18927931	0.06541430	2.12386501
277.825	2.19070498	0.06503794	2.12566704
277.850	2.19399594	0.06331415	2.13068180
277.875	2.19699947	0.06005052	2.13694895
277.900	2.19778122	0.05517117	2.14261005
277.925	2.19554709	0.04915144	2.14639565
277.950	2.19095199	0.04316368	2.14778831
277.975	2.18537829	0.03839523	2.14698306
278.000	2.17992240	0.03512408	2.14479833
278.025	2.17624968	0.03371134	2.14253834
278.050	2.17556033	0.03386374	2.14169659
278.075	2.17852614	0.03501236	2.14351378
278.100	2.18542486	0.03680955	2.14861531
278.125	2.19600584	0.03899734	2.15700850
278.150	2.20974932	0.04140575	2.16834357
278.175	2.22614269	0.04395745	2.18218525
278.200	2.24551174	0.04734290	2.19816884
278.225	2.26798529	0.05193090	2.21605439
278.250	2.29338569	0.05764330	2.23574239
278.275	2.32138110	0.06411975	2.25726135
278.300	2.35168800	0.07091149	2.28077651
278.325	2.38421051	0.07762406	2.30658645
278.350	2.41907770	0.08399355	2.33508414
278.375	2.45659485	0.08991496	2.36667989
278.400	2.49711886	0.09547011	2.40164875
278.425	2.54091185	0.10095939	2.43995245
278.450	2.58790771	0.10680287	2.48110485
278.475	2.63744352	0.11329638	2.52414715
278.500	2.69022902	0.12246484	2.56776419
278.525	2.74525134	0.13473158	2.61051976
278.550	2.80073320	0.14966783	2.65106537
278.575	2.85506057	0.16677206	2.68828851
278.600	2.90685899	0.18549048	2.72136851
278.625	2.95476592	0.20491787	2.74984805
278.650	2.99750347	0.22379857	2.77370490
278.675	3.03426249	0.24092480	2.79333770
278.700	3.06485182	0.25543498	2.80941684
278.725	3.08968737	0.26703201	2.82265535
278.750	3.10980798	0.27617981	2.83362818
278.775	3.12649992	0.28378942	2.84271050
278.800	3.14072704	0.29061970	2.85010734
278.825	3.15292347	0.29701408	2.85590939
278.850	3.16324064	0.30308449	2.86015614
278.875	3.17193213	0.30906251	2.86286962
278.900	3.17937851	0.31530365	2.86407486
278.925	3.18571091	0.32189830	2.86381261
278.950	3.19072067	0.32857900	2.86214166
278.975	3.19414339	0.33501289	2.85913050
279.000	3.19584476	0.34098785	2.85485692
279.025	3.19579203	0.34639008	2.84940195
279.050	3.19398489	0.35113637	2.84284852
279.075	3.19043071	0.35514945	2.83528126
279.100	3.18514548	0.35836765	2.82677783
279.125	3.17815827	0.36074902	2.81740925
279.150	3.16949735	0.36225189	2.80724546
279.175	3.16102022	0.36281331	2.79820691
279.200	3.15302606	0.36234364	2.79068242
279.225	3.14494300	0.36074284	2.78420016
279.250	3.13596995	0.35793170	2.77803825
279.275	3.12537692	0.35388101	2.77149591
279.300	3.11261442	0.34862340	2.76399102
279.325	3.09731945	0.34222828	2.75509117
279.350	3.07929553	0.33473775	2.74455778
279.375	3.05855080	0.32610071	2.73245009
279.400	3.03540869	0.31613835	2.71927035
279.425	3.01053242	0.30456054	2.70597189
279.450	2.98468604	0.29103915	2.69364689
279.475	2.95839204	0.27535466	2.68303739
279.500	2.93199947	0.25764483	2.67435464
279.525	2.90614698	0.23868591	2.66746107
279.550	2.88194739	0.21982457	2.66212282
279.575	2.86031358	0.20219619	2.65811739
279.600	2.84114637	0.18589897	2.65524739
279.625	2.82348279	0.17013254	2.65335025
279.650	2.80624641	0.15393496	2.65231145
279.675	2.78875572	0.13667594	2.65207977
279.700	2.77091538	0.11825659	2.65265879
