216.725	1.79886338	-0.30810637	2.10696975
216.750	1.74424359	-0.31524831	2.05949190
216.775	1.69072116	-0.32147120	2.01219236
216.800	1.63856346	-0.32666128	1.96522474
216.825	1.58782203	-0.33097064	1.91879267
216.850	1.53858711	-0.33466611	1.87325322
216.875	1.49108253	-0.33799878	1.82908131
216.900	1.44563426	-0.34114582	1.78678009
216.925	1.40258227	-0.34420378	1.74678605
216.950	1.36226959	-0.34720249	1.70947208
216.975	1.32511280	-0.35012395	1.67523675
217.000	1.29170293	-0.35291964	1.64462257
217.025	1.26285923	-0.35552486	1.61838410
217.050	1.23960860	-0.35787525	1.59748384
217.075	1.22303682	-0.35992674	1.58296356
217.100	1.21406777	-0.36167061	1.57573838
217.125	1.21327441	-0.36313354	1.57640796
217.150	1.22085855	-0.36436497	1.58522352
217.175	1.23675236	-0.36542110	1.60217346
217.200	1.26071928	-0.36635318	1.62707246
217.225	1.29229504	-0.36720205	1.65949708
217.250	1.33059530	-0.36799738	1.69859269
217.275	1.37409092	-0.36875911	1.74285003
217.300	1.42058756	-0.36949942	1.79008698
217.325	1.46751026	-0.37022526	1.83773552
217.350	1.51252420	-0.37093949	1.88346369
217.375	1.55420485	-0.37164224	1.92584709
217.400	1.59262810	-0.37233183	1.96495993
217.425	1.62960852	-0.37300519	2.00261371
217.450	1.66840500	-0.37365848	2.04206348
217.475	1.71262459	-0.37428887	2.08691346
217.500	1.76420591	-0.37489644	2.13910235
217.525	1.82125588	-0.37548484	2.19674072
217.550	1.87781951	-0.37605989	2.25387940
217.575	1.92686797	-0.37662673	2.30349470
217.600	1.96406350	-0.37718721	2.34125071
217.625	1.98877945	-0.37773923	2.36651868
217.650	2.00253503	-0.37827831	2.38081334
217.675	2.00727138	-0.37880059	2.38607197
217.700	2.00458041	-0.37930564	2.38388605
217.725	1.99560949	-0.37979756	2.37540706
217.750	1.98125313	-0.38028260	2.36153573
217.775	1.96250204	-0.38076505	2.34326709
217.800	1.94087426	-0.38124260	2.32211686
217.825	1.91878949	-0.38170387	2.30049336
217.850	1.89957655	-0.38213206	2.28170861
217.875	1.88660283	-0.38250904	2.26911187
217.900	1.88123147	-0.38282349	2.26405497
217.925	1.88069615	-0.38307605	2.26377220
217.950	1.87862186	-0.38327885	2.26190070
217.975	1.86927985	-0.38344983	2.25272967
218.000	1.85152049	-0.38360550	2.23512599
218.025	1.82830084	-0.38375604	2.21205688
218.050	1.80357504	-0.38390273	2.18747777
218.075	1.78020822	-0.38403847	2.16424669
218.100	1.75969587	-0.38414918	2.14384505
218.125	1.74267493	-0.38421691	2.12689184
218.150	1.72941529	-0.38422289	2.11363818
218.175	1.72005668	-0.38415003	2.10420671
218.200	1.71465750	-0.38398570	2.09864320
218.225	1.71316463	-0.38372229	2.09688693
218.250	1.71539133	-0.38335773	2.09874906
218.275	1.72106079	-0.38289448	2.10395527
218.300	1.72993684	-0.38233822	2.11227506
218.325	1.74201065	-0.38169692	2.12370757
218.350	1.75764098	-0.38097962	2.13862060
218.375	1.77747776	-0.38019544	2.15767320
218.400	1.80175688	-0.37935327	2.18111015
218.425	1.82880871	-0.37846117	2.20726988
218.450	1.85380745	-0.37752632	2.23133377
218.475	1.86994778	-0.37655498	2.24650276
218.500	1.87215984	-0.37555242	2.24771227
218.525	1.85980564	-0.37452304	2.23432868
218.550	1.83589413	-0.37347026	2.20936438
218.575	1.80451736	-0.37239663	2.17691399
218.600	1.76908430	-0.37130371	2.14038801
218.625	1.73186808	-0.37019217	2.10206025
218.650	1.69423119	-0.36906210	2.06329329
218.675	1.65692615	-0.36791286	2.02483901
218.700	1.62034526	-0.36674335	1.98708861
218.725	1.57972570	-0.36555198	1.94527769
218.750	1.53876432	-0.36433711	1.90310143
218.775	1.49871489	-0.36309714	1.86181203
218.800	1.45990259	-0.36183076	1.82173335
218.825	1.42238859	-0.36053716	1.78292574
218.850	1.38617579	-0.35921606	1.74539185
218.875	1.35125605	-0.35786790	1.70912396
218.900	1.31762230	-0.35649350	1.67411580
218.925	1.28525592	-0.35509417	1.64035009
218.950	1.25413942	-0.35367150	1.60781092
218.975	1.22427392	-0.35222721	1.57650113
219.000	1.19567052	-0.35076309	1.54643361
219.025	1.16836663	-0.34928080	1.51764743
219.050	1.14245826	-0.34778188	1.49024014
219.075	1.11810510	-0.34626766	1.46437276
219.100	1.09549598	-0.34473940	1.44023538
219.125	1.07480096	-0.34319797	1.41799893
219.150	1.05610992	-0.34164453	1.39775445
219.175	1.03452171	-0.34008014	1.37460185
219.200	1.01380417	-0.33850569	1.35230986
219.225	0.99486548	-0.33692201	1.33178749
219.250	0.96847567	-0.33532989	1.30380556
219.275	0.94196758	-0.33373010	1.27569768
219.300	0.91731418	-0.33212331	1.24943749
219.325	0.89475401	-0.33051031	1.22526432
219.350	0.87382736	-0.32889183	1.20271919
219.375	0.85366942	-0.32726864	1.18093806
219.400	0.82880798	-0.32564132	1.15444930
219.425	0.80212335	-0.32401491	1.12613827
219.450	0.77405406	-0.32240360	1.09645766
219.475	0.73210809	-0.32080125	1.05290934
219.500	0.68311017	-0.31920495	1.00231512
219.525	0.62587875	-0.31761199	0.94349074
219.550	0.56347644	-0.31602000	0.87949644
219.575	0.49849687	-0.31442686	0.81292373
219.600	0.43535306	-0.31283065	0.74818370
219.625	0.37609993	-0.31122970	0.68732963
219.650	0.32130098	-0.30962237	0.63092336
219.675	0.27097437	-0.30800703	0.57898140
219.700	0.22486986	-0.30638192	0.53125178
219.725	0.18260315	-0.30474509	0.48734824
219.750	0.14372671	-0.30309466	0.44682137
219.775	0.10776024	-0.30142866	0.40918890
219.800	0.07203584	-0.29974489	0.37178072
219.825	0.03771118	-0.29804115	0.33575233
219.850	0.00280432	-0.29632738	0.29913171
219.875	-0.03038429	-0.29459977	0.26421547
219.900	-0.06569764	-0.29285273	0.22715508
219.925	-0.10055147	-0.29108216	0.19053069
219.950	-0.13418002	-0.28928441	0.15510440
219.975	-0.16688628	-0.28745622	0.12056994
220.000	-0.19900893	-0.28559488	0.08658595
220.025	-0.23073129	-0.28369823	0.05296694
220.050	-0.26402785	-0.28176462	0.01773677
220.075	-0.29710276	-0.27979287	-0.01730989
220.100	-0.32967448	-0.27778223	-0.05189225
220.125	-0.36176527	-0.27573244	-0.08603283
220.150	-0.39345078	-0.27364398	-0.11980680
220.175	-0.42479359	-0.27151792	-0.15327566
220.200	-0.45581116	-0.26935602	-0.18645513
220.225	-0.48762759	-0.26716122	-0.22046637
220.250	-0.51932350	-0.26493743	-0.25438606
220.275	-0.55020714	-0.26268997	-0.28751717
220.300	-0.57996031	-0.26042567	-0.31953464
220.325	-0.60937150	-0.25815302	-0.35121848
220.350	-0.63720313	-0.25588207	-0.38132106
220.375	-0.66257523	-0.25362427	-0.40895096
220.400	-0.68604710	-0.25139190	-0.43465520
220.425	-0.70597804	-0.24919761	-0.45678043
220.450	-0.72151039	-0.24705331	-0.47445708
220.475	-0.73209673	-0.24496931	-0.48712742
220.500	-0.73745678	-0.24295362	-0.49450316
220.525	-0.73778509	-0.24101136	-0.49677373
220.550	-0.73407350	-0.23914473	-0.49492877
220.575	-0.72838037	-0.23735325	-0.49102711
220.600	-0.72374420	-0.23563431	-0.48810990
220.625	-0.72349705	-0.23398391	-0.48951315
220.650	-0.73018761	-0.23239745	-0.49779016
220.675	-0.74477066	-0.23087027	-0.51390039
220.700	-0.76660353	-0.22939814	-0.53720540
220.725	-0.79415136	-0.22797749	-0.56617387
220.750	-0.82580789	-0.22660555	-0.59920234
220.775	-0.86033681	-0.22528028	-0.63505653
220.800	-0.89692560	-0.22400024	-0.67292536
220.825	-0.93505924	-0.22276440	-0.71229485
220.850	-0.97441347	-0.22157199	-0.75284148
220.875	-1.01479707	-0.22042241	-0.79437466
220.900	-1.05610983	-0.21931501	-0.83679482
220.925	-1.09828893	-0.21824902	-0.88003991
220.950	-1.14125052	-0.21722350	-0.92402702
220.975	-1.18483173	-0.21623747	-0.96859425
221.000	-1.22875883	-0.21528994	-1.01346889
221.025	-1.27264161	-0.21437981	-1.05826180
221.050	-1.31600077	-0.21350614	-1.10249463
221.075	-1.35834406	-0.21266814	-1.14567592
221.100	-1.39927804	-0.21186521	-1.18741283
221.125	-1.43859622	-0.21109707	-1.22749915
221.150	-1.47627002	-0.21036367	-1.26590635
221.175	-1.51236167	-0.20966532	-1.30269635
221.200	-1.54690667	-0.20900252	-1.33790415
221.225	-1.57984904	-0.20837601	-1.37147303
221.250	-1.61107599	-0.20778668	-1.40328932
221.275	-1.64050745	-0.20723541	-1.43327204
221.300	-1.66818115	-0.20672303	-1.46145812
221.325	-1.69426598	-0.20625011	-1.48801587
221.350	-1.71903576	-0.20581690	-1.51321886
221.375	-1.74280510	-0.20542325	-1.53738185
221.400	-1.76587733	-0.20506850	-1.56080883
221.425	-1.78851480	-0.20475155	-1.58376326
221.450	-1.81093122	-0.20447086	-1.60646036
221.475	-1.83329237	-0.20422456	-1.62906781
221.500	-1.85572874	-0.20401054	-1.65171820
221.525	-1.87834435	-0.20382655	-1.67451780
221.550	-1.90123091	-0.20367033	-1.69756058
221.575	-1.92447508	-0.20353965	-1.72093544
221.600	-1.94817611	-0.20343242	-1.74474369
221.625	-1.97244088	-0.20334671	-1.76909416
221.650	-1.99737862	-0.20328081	-1.79409781
221.675	-2.02310035	-0.20323320	-1.81986715
221.700	-2.04970813	-0.20320258	-1.84650555
221.725	-2.07728055	-0.20318784	-1.87409271
221.750	-2.10583977	-0.20318807	-1.90265170
221.775	-2.13528873	-0.20320250	-1.93208623
221.800	-2.16531389	-0.20323052	-1.96208337
221.825	-2.19524848	-0.20327166	-1.99197682
221.850	-2.22398551	-0.20332555	-2.02065997
221.875	-2.25003722	-0.20339193	-2.04664529
221.900	-2.27178527	-0.20347115	-2.06831412
221.925	-2.28779000	-0.20356348	-2.08422651
221.950	-2.29697000	-0.20366912	-2.09330088
221.975	-2.29865330	-0.20378824	-2.09486506
222.000	-2.29269367	-0.20392108	-2.08877260
222.025	-2.27986501	-0.20406793	-2.07579708
222.050	-2.26249680	-0.20422923	-2.05826756
222.075	-2.24473528	-0.20440554	-2.04032974
222.100	-2.23149035	-0.20459760	-2.02689276
222.125	-2.22620557	-0.20480631	-2.02139926
222.150	-2.22934641	-0.20503278	-2.02431363
222.175	-2.23900263	-0.20527833	-2.03372430
222.200	-2.25259804	-0.20554446	-2.04705358
222.225	-2.26806482	-0.20583287	-2.06223195
222.250	-2.28406402	-0.20614550	-2.07791852
222.275	-2.29975326	-0.20648443	-2.09326883
222.300	-2.31454675	-0.20685192	-2.10769484
222.325	-2.32799398	-0.20725039	-2.12074358
222.350	-2.33975983	-0.20768240	-2.13207743
222.375	-2.34961193	-0.20815064	-2.14146128
222.400	-2.35738188	-0.20865806	-2.14872382
222.425	-2.36290134	-0.20920783	-2.15369351
222.450	-2.36594933	-0.20980362	-2.15614572
222.475	-2.36620140	-0.21044975	-2.15575165
222.500	-2.36320421	-0.21115154	-2.15205267
222.525	-2.35634448	-0.21191586	-2.14442863
222.550	-2.34486247	-0.21275162	-2.13211085
222.575	-2.32792130	-0.21367032	-2.11425098
222.600	-2.30486010	-0.21468649	-2.09017361
222.625	-2.27577631	-0.21581804	-2.05995826
222.650	-2.24249838	-0.21708626	-2.02541212
222.675	-2.20930503	-0.21851506	-1.99078997
222.700	-2.18202093	-0.22012980	-1.96189113
222.725	-2.16511539	-0.22195603	-1.94315936
222.750	-2.15931449	-0.22401895	-1.93529555
222.775	-2.16220660	-0.22634536	-1.93586124
222.800	-2.17060634	-0.22896808	-1.94163826
222.825	-2.18212462	-0.23193045	-1.95019417
222.850	-2.19536935	-0.23528601	-1.96008334
222.875	-2.20950983	-0.23908909	-1.97042073
222.900	-2.22384871	-0.24337623	-1.98047248
222.925	-2.23760991	-0.24814511	-1.98946481
222.950	-2.24996306	-0.25334647	-1.99661659
222.975	-2.26019852	-0.25890543	-2.00129309
223.000	-2.26790498	-0.26477120	-2.00313378
223.025	-2.27303797	-0.27096917	-2.00206881
223.050	-2.27585842	-0.27762032	-1.99823810
223.075	-2.27679371	-0.28490469	-1.99188903
223.100	-2.27624665	-0.29294781	-1.98329884
223.125	-2.27433413	-0.30161466	-1.97271948
223.150	-2.27064832	-0.31028822	-1.96036009
223.175	-2.26431768	-0.31793087	-1.94638681
223.200	-2.25456728	-0.32364347	-1.93092381
223.225	-2.24129685	-0.32724170	-1.91405515
223.250	-2.22502075	-0.32919160	-1.89582915
223.275	-2.20638111	-0.33012329	-1.87625782
223.300	-2.18581772	-0.33050305	-1.85531468
223.325	-2.16351495	-0.33058800	-1.83292695
223.350	-2.13946191	-0.33049856	-1.80896335
223.375	-2.11351686	-0.33028722	-1.78322963
223.400	-2.08543220	-0.32997766	-1.75545454
223.425	-2.05487407	-0.32958222	-1.72529185
223.450	-2.02146087	-0.32910871	-1.69235216
223.475	-1.98488291	-0.32856290	-1.65632001
223.500	-1.94517445	-0.32794945	-1.61722500
223.525	-1.90314688	-0.32727238	-1.57587451
223.550	-1.86072726	-0.32653512	-1.53419214
223.575	-1.82062751	-0.32574052	-1.49488699
223.600	-1.78510488	-0.32489100	-1.46021387
223.625	-1.75462653	-0.32398859	-1.43063793
223.650	-1.72770254	-0.32303492	-1.40466762
223.675	-1.70205394	-0.32203127	-1.38002267
223.700	-1.67598733	-0.32097865	-1.35500868
223.725	-1.64888849	-0.31987779	-1.32901070
223.750	-1.62087001	-0.31872915	-1.30214087
223.775	-1.59227959	-0.31753298	-1.27474661
223.800	-1.56342696	-0.31628928	-1.24713768
223.825	-1.53452046	-0.31499781	-1.21952265
223.850	-1.50567582	-0.31365821	-1.19201762
223.875	-1.47694273	-0.31226990	-1.16467283
223.900	-1.44832587	-0.31083217	-1.13749370
223.925	-1.41980291	-0.30934418	-1.11045873
223.950	-1.39133838	-0.30780490	-1.08353349
223.975	-1.36289238	-0.30621319	-1.05667919
224.000	-1.33442348	-0.30456777	-1.02985571
224.025	-1.30588730	-0.30286728	-1.00302003
224.050	-1.27722702	-0.30111019	-0.97611682
224.075	-1.24836289	-0.29929506	-0.94906783
224.100	-1.21917356	-0.29742037	-0.92175319
224.125	-1.18948360	-0.29548462	-0.89399898
224.150	-1.15904677	-0.29348630	-0.86556047
224.175	-1.12752873	-0.29142412	-0.83610461
224.200	-1.09450371	-0.28929695	-0.80520676
224.225	-1.05946494	-0.28710390	-0.77236104
224.250	-1.02187142	-0.28484439	-0.73702703
224.275	-0.98125497	-0.28251813	-0.69873684
224.300	-0.93744257	-0.28012539	-0.65731718
224.325	-0.89091643	-0.27766711	-0.61324932
224.350	-0.84321064	-0.27514493	-0.56806570
224.375	-0.79699390	-0.27256113	-0.52443277
224.400	-0.75545769	-0.26991886	-0.48553883
224.425	-0.72110067	-0.26722208	-0.45387859
224.450	-0.69479452	-0.26447583	-0.43031869
224.475	-0.67584181	-0.26168607	-0.41415574
224.500	-0.66276978	-0.25885952	-0.40391026
224.525	-0.65410187	-0.25600361	-0.39809826
224.550	-0.64870940	-0.25312653	-0.39558287
224.575	-0.64581178	-0.25023693	-0.39557485
224.600	-0.64482620	-0.24734389	-0.39748232
224.625	-0.64525481	-0.24445644	-0.40079837
224.650	-0.64666394	-0.24158345	-0.40508049
224.675	-0.64873898	-0.23873344	-0.41000553
224.700	-0.65132783	-0.23591411	-0.41541371
224.725	-0.65441735	-0.23313211	-0.42128523
224.750	-0.65808872	-0.23039294	-0.42769579
224.775	-0.66246208	-0.22770058	-0.43476150
224.800	-0.66765743	-0.22505718	-0.44260025
224.825	-0.67376493	-0.22246331	-0.45130162
224.850	-0.68083789	-0.21991730	-0.46092060
224.875	-0.68888617	-0.21741564	-0.47147053
224.900	-0.69788017	-0.21495299	-0.48292718
224.925	-0.70774923	-0.21252226	-0.49522698
224.950	-0.71838961	-0.21011481	-0.50827480
224.975	-0.72967377	-0.20772060	-0.52195317
225.000	-0.74146986	-0.20532878	-0.53614108
225.025	-0.75365692	-0.20292803	-0.55072889
225.050	-0.76614232	-0.20050742	-0.56563490
225.075	-0.77887468	-0.19805726	-0.58081742
225.100	-0.79185465	-0.19556989	-0.59628476
225.125	-0.80513589	-0.19304127	-0.61209462
225.150	-0.81882201	-0.19047256	-0.62834945
225.175	-0.83305505	-0.18787079	-0.64518427
225.200	-0.84798942	-0.18526407	-0.66272535
225.225	-0.86366456	-0.18266855	-0.68099600
225.250	-0.87985169	-0.18010818	-0.69974351
225.275	-0.89590481	-0.17761189	-0.71829292
225.300	-0.91087737	-0.17520882	-0.73566856
225.325	-0.92400315	-0.17292493	-0.75107823
225.350	-0.93512141	-0.17078036	-0.76434105
225.375	-0.94460057	-0.16878753	-0.77581304
225.400	-0.95295088	-0.16695114	-0.78599974
225.425	-0.96056252	-0.16526918	-0.79529334
225.450	-0.96766040	-0.16374441	-0.80391599
225.475	-0.97432918	-0.16236106	-0.81196811
225.500	-0.98059394	-0.16110453	-0.81948941
225.525	-0.98645260	-0.15996163	-0.82649096
225.550	-0.99189794	-0.15891936	-0.83297857
225.575	-0.99692611	-0.15796577	-0.83896034
225.600	-1.00154302	-0.15708993	-0.84445309
225.625	-1.00576520	-0.15628229	-0.84948291
225.650	-1.00962029	-0.15553450	-0.85408579
225.675	-1.01314242	-0.15483914	-0.85830328
225.700	-1.01637547	-0.15418974	-0.86218573
225.725	-1.01937067	-0.15358049	-0.86579018
225.750	-1.02218576	-0.15300625	-0.86917951
225.775	-1.02488386	-0.15246242	-0.87242144
225.800	-1.02753649	-0.15194483	-0.87559166
225.825	-1.03022101	-0.15144974	-0.87877128
225.850	-1.03302547	-0.15097372	-0.88205174
225.875	-1.03604829	-0.15051548	-0.88553281
225.900	-1.03939674	-0.15007347	-0.88932327
225.925	-1.04319074	-0.14964595	-0.89354479
225.950	-1.04756252	-0.14923109	-0.89833143
225.975	-1.05266011	-0.14882727	-0.90383284
226.000	-1.05865507	-0.14843320	-0.91022187
226.025	-1.06574753	-0.14804791	-0.91769962
226.050	-1.07417939	-0.14767079	-0.92650860
226.075	-1.08424111	-0.14730166	-0.93693945
226.100	-1.09627992	-0.14694071	-0.94933921
226.125	-1.11069393	-0.14658848	-0.96410545
226.150	-1.12790144	-0.14624577	-0.98165567
226.175	-1.14824063	-0.14591370	-1.00232693
226.200	-1.17175649	-0.14559345	-1.02616304
226.225	-1.19787555	-0.14528629	-1.05258925
226.250	-1.22518847	-0.14499349	-1.08019498
226.275	-1.25177477	-0.14471616	-1.10705861
226.300	-1.27610655	-0.14445523	-1.13165132
226.325	-1.29777077	-0.14421137	-1.15355941
226.350	-1.31733933	-0.14398489	-1.17335444
226.375	-1.33569839	-0.14377580	-1.19192259
226.400	-1.35354768	-0.14358359	-1.20996409
226.425	-1.37127843	-0.14340743	-1.22787100
226.450	-1.38905629	-0.14324609	-1.24581020
226.475	-1.40692186	-0.14309813	-1.26382373
226.500	-1.42485134	-0.14296172	-1.28188963
226.525	-1.44278569	-0.14283478	-1.29995091
226.550	-1.46064042	-0.14271518	-1.31792524
226.575	-1.47830930	-0.14260071	-1.33570859
226.600	-1.49564451	-0.14248917	-1.35315534
226.625	-1.51243299	-0.14237851	-1.37005448
226.650	-1.52839506	-0.14226689	-1.38612817
226.675	-1.54323639	-0.14215267	-1.40108372
226.700	-1.55218067	-0.14203467	-1.41014600
226.725	-1.55368359	-0.14191226	-1.41177133
226.750	-1.54852695	-0.14178529	-1.40674166
226.775	-1.53848498	-0.14165424	-1.39683074
226.800	-1.52548941	-0.14152038	-1.38396904
226.825	-1.51118749	-0.14138572	-1.36980177
226.850	-1.49673799	-0.14125338	-1.35548461
226.875	-1.48273431	-0.14112755	-1.34160676
226.900	-1.46920289	-0.14101347	-1.32818942
226.925	-1.45566375	-0.14091814	-1.31474561
226.950	-1.44126055	-0.14084985	-1.30041070
226.975	-1.42497268	-0.14081871	-1.28415397
227.000	-1.40592841	-0.14083601	-1.26509240
227.025	-1.38383473	-0.14091452	-1.24292021
227.050	-1.35945742	-0.14106735	-1.21839006
227.075	-1.33492504	-0.14130772	-1.19361731
227.100	-1.31323025	-0.14146650	-1.17176374
227.125	-1.29733547	-0.14141581	-1.15591966
227.150	-1.28886191	-0.14110269	-1.14775922
227.175	-1.28749721	-0.14053285	-1.14696436
227.200	-1.29150846	-0.13974754	-1.15176092
227.225	-1.29877796	-0.13880465	-1.15997332
227.250	-1.30759459	-0.13776631	-1.16982828
227.275	-1.31692194	-0.13669136	-1.18023058
227.300	-1.32595165	-0.13528584	-1.19066581
227.325	-1.33434364	-0.13335220	-1.20099144
227.350	-1.34211155	-0.13084962	-1.21126193
227.375	-1.34947368	-0.12784733	-1.22162635
227.400	-1.35674175	-0.12446494	-1.23227681
227.425	-1.36425291	-0.12082582	-1.24342708
227.450	-1.37232086	-0.11702568	-1.25529518
227.475	-1.38120273	-0.11311312	-1.26808962
227.500	-1.39106724	-0.10907619	-1.28199105
227.525	-1.40197627	-0.10483273	-1.29714354
227.550	-1.41386942	-0.10022065	-1.31364877
227.575	-1.42655919	-0.09498839	-1.33157080
227.600	-1.43974439	-0.08879298	-1.35095141
227.625	-1.45305314	-0.08122611	-1.37182703
227.650	-1.46617492	-0.07191755	-1.39425737
227.675	-1.47913430	-0.06077298	-1.41836132
227.700	-1.49260084	-0.04825738	-1.44434347
227.725	-1.50780457	-0.03531218	-1.47249239
227.750	-1.52586542	-0.02271511	-1.50315031
227.775	-1.54738429	-0.01072099	-1.53666331
227.800	-1.57291464	0.00042458	-1.57333922
227.825	-1.60329846	0.01009622	-1.61339468
227.850	-1.63905459	0.01779946	-1.65685405
227.875	-1.67969595	0.02368413	-1.70338008
227.900	-1.72380908	0.02828470	-1.75209378
227.925	-1.76942179	0.03204582	-1.80146761
227.950	-1.81421088	0.03517581	-1.84938670
227.975	-1.85575302	0.03772311	-1.89347613
228.000	-1.89210397	0.03966799	-1.93177196
228.025	-1.92247838	0.04098682	-1.96346520
228.050	-1.94742965	0.04169339	-1.98912304
228.075	-1.96831274	0.04187457	-2.01018731
228.100	-1.98658657	0.04167356	-2.02826013
228.125	-2.00343138	0.04124458	-2.04467596
228.150	-2.01967538	0.04072693	-2.06040231
228.175	-2.03587142	0.04023351	-2.07610492
228.200	-2.05239477	0.03984712	-2.09224190
228.225	-2.06952186	0.03961668	-2.10913855
