68.900	-0.17935620	-0.12399917	-0.05535703
68.925	-0.18589741	-0.12389974	-0.06199767
68.950	-0.19238816	-0.12380139	-0.06858677
68.975	-0.19809121	-0.12370410	-0.07438711
69.000	-0.20239254	-0.12360786	-0.07878468
69.025	-0.20509751	-0.12351264	-0.08158487
69.050	-0.20642929	-0.12341844	-0.08301085
69.075	-0.20679470	-0.12332523	-0.08346947
69.100	-0.20656645	-0.12323300	-0.08333345
69.125	-0.20599870	-0.12314172	-0.08285698
69.150	-0.20523689	-0.12305140	-0.08218549
69.175	-0.20435542	-0.12296200	-0.08139342
69.200	-0.20339000	-0.12287351	-0.08051649
69.225	-0.20235766	-0.12278592	-0.07957174
69.250	-0.20126194	-0.12269922	-0.07856272
69.275	-0.20010429	-0.12261338	-0.07749091
69.300	-0.19888594	-0.12252840	-0.07635754
69.325	-0.19760908	-0.12244426	-0.07516483
69.350	-0.19627560	-0.12236094	-0.07391466
69.375	-0.19488709	-0.12227843	-0.07260866
69.400	-0.19344562	-0.12219672	-0.07124890
69.425	-0.19195319	-0.12211580	-0.06983739
69.450	-0.19041142	-0.12203564	-0.06837578
69.475	-0.18882233	-0.12195625	-0.06686608
69.500	-0.18718760	-0.12187760	-0.06531000
69.525	-0.18550924	-0.12179969	-0.06370955
69.550	-0.18378892	-0.12172249	-0.06206643
69.575	-0.18201880	-0.12164601	-0.06037279
69.600	-0.18019569	-0.12157022	-0.05862547
69.625	-0.17831885	-0.12149512	-0.05682373
69.650	-0.17639013	-0.12142069	-0.05496944
69.675	-0.17441140	-0.12134692	-0.05306447
69.700	-0.17238522	-0.12127381	-0.05111141
69.725	-0.17031439	-0.12120134	-0.04911305
69.750	-0.16820153	-0.12112949	-0.04707204
69.775	-0.16604950	-0.12105827	-0.04499123
69.800	-0.16386091	-0.12098766	-0.04287326
69.825	-0.16163848	-0.12091764	-0.04072084
69.850	-0.15938461	-0.12084822	-0.03853639
69.875	-0.15710191	-0.12077937	-0.03632254
69.900	-0.15479262	-0.12071110	-0.03408152
69.925	-0.15245919	-0.12064339	-0.03181580
69.950	-0.15010365	-0.12057622	-0.02952743
69.975	-0.14772825	-0.12050960	-0.02721864
70.000	-0.14533490	-0.12044352	-0.02489138
70.025	-0.14292570	-0.12037796	-0.02254774
70.050	-0.14050236	-0.12031291	-0.02018945
70.075	-0.13806664	-0.12024837	-0.01781826
70.100	-0.13562033	-0.12018434	-0.01543599
70.125	-0.13316488	-0.12012079	-0.01304409
70.150	-0.13070210	-0.12005772	-0.01064438
70.175	-0.12823305	-0.11999513	-0.00823792
70.200	-0.12575940	-0.11993301	-0.00582639
70.225	-0.12328231	-0.11987135	-0.00341096
70.250	-0.12080305	-0.11981014	-0.00099291
70.275	-0.11832293	-0.11974937	0.00142644
70.300	-0.11584298	-0.11968904	0.00384607
70.325	-0.11336443	-0.11962914	0.00626471
70.350	-0.11088828	-0.11956967	0.00868139
70.375	-0.10841568	-0.11951061	0.01109493
70.400	-0.10594765	-0.11945196	0.01350431
70.425	-0.10348534	-0.11939371	0.01590837
70.450	-0.10102975	-0.11933586	0.01830611
70.475	-0.09858214	-0.11927840	0.02069626
70.500	-0.09614339	-0.11922132	0.02307792
70.525	-0.09371477	-0.11916462	0.02544985
70.550	-0.09129729	-0.11910828	0.02781100
70.575	-0.08889196	-0.11905232	0.03016035
70.600	-0.08650000	-0.11899671	0.03249671
70.625	-0.08412212	-0.11894146	0.03481934
70.650	-0.08175935	-0.11888655	0.03712720
70.675	-0.07941252	-0.11883198	0.03941947
70.700	-0.07708195	-0.11877775	0.04169581
70.725	-0.07476863	-0.11872385	0.04395522
70.750	-0.07247234	-0.11867028	0.04619794
70.775	-0.07018648	-0.11861703	0.04843054
70.800	-0.06790740	-0.11856409	0.05065669
70.825	-0.06563263	-0.11851146	0.05287882
70.850	-0.06336172	-0.11845913	0.05509741
70.875	-0.06109403	-0.11840711	0.05731308
70.900	-0.05882887	-0.11835538	0.05952651
70.925	-0.05656581	-0.11830394	0.06173813
70.950	-0.05430405	-0.11825279	0.06394874
70.975	-0.05204259	-0.11820191	0.06615932
71.000	-0.04978067	-0.11815132	0.06837065
71.025	-0.04751701	-0.11810099	0.07058398
71.050	-0.04525023	-0.11805093	0.07280070
71.075	-0.04297905	-0.11800114	0.07502209
71.100	-0.04069472	-0.11794387	0.07724915
71.125	-0.03838922	-0.11787259	0.07948337
71.150	-0.03605748	-0.11778336	0.08172588
71.175	-0.03369662	-0.11767440	0.08397778
71.200	-0.03130538	-0.11754537	0.08623999
71.225	-0.02888330	-0.11739685	0.08851355
71.250	-0.02643091	-0.11722992	0.09079900
71.275	-0.02394915	-0.11704594	0.09309678
71.300	-0.02622340	-0.11684639	0.09062300
71.325	-0.03007531	-0.11663281	0.08655751
71.350	-0.03444339	-0.11640670	0.08196331
71.375	-0.03888733	-0.11616952	0.07728219
71.400	-0.04322290	-0.11592266	0.07269976
71.425	-0.04738855	-0.11566743	0.06827888
71.450	-0.05138434	-0.11540509	0.06402075
71.475	-0.05524045	-0.11513678	0.05989633
71.500	-0.05900034	-0.11486359	0.05586324
71.525	-0.06271112	-0.11458650	0.05187538
71.550	-0.06641858	-0.11430645	0.04788787
71.575	-0.07016466	-0.11402429	0.04385963
71.600	-0.07398642	-0.11374080	0.03975438
71.625	-0.07791556	-0.11345669	0.03554113
71.650	-0.08197847	-0.11317262	0.03119415
71.675	-0.08619667	-0.11288919	0.02669252
71.700	-0.09058705	-0.11260694	0.02201989
71.725	-0.09516263	-0.11232635	0.01716372
71.750	-0.09993278	-0.11204786	0.01211508
71.775	-0.10490401	-0.11177188	0.00686787
71.800	-0.11008012	-0.11149875	0.00141863
71.825	-0.11546265	-0.11122877	-0.00423388
71.850	-0.12105131	-0.11096223	-0.01008908
71.875	-0.12684412	-0.11069936	-0.01614476
71.900	-0.13283786	-0.11044036	-0.02239751
71.925	-0.13902803	-0.11018541	-0.02884263
71.950	-0.14540934	-0.10993465	-0.03547469
71.975	-0.15197570	-0.10968820	-0.04228750
72.000	-0.15872031	-0.10944615	-0.04927416
72.025	-0.16563605	-0.10920858	-0.05642747
72.050	-0.17271527	-0.10897553	-0.06373974
72.075	-0.17995015	-0.10874704	-0.07120311
72.100	-0.18733263	-0.10852311	-0.07880952
72.125	-0.19485436	-0.10830374	-0.08655063
72.150	-0.20250707	-0.10808890	-0.09441817
72.175	-0.21028231	-0.10787858	-0.10240373
72.200	-0.21817151	-0.10767271	-0.11049880
72.225	-0.22616618	-0.10747124	-0.11869493
72.250	-0.23425763	-0.10727411	-0.12698353
72.275	-0.24243739	-0.10708122	-0.13535617
72.300	-0.25069710	-0.10689251	-0.14380460
72.325	-0.25902865	-0.10670786	-0.15232079
72.350	-0.26742398	-0.10652718	-0.16089681
72.375	-0.27587530	-0.10635036	-0.16952495
72.400	-0.28437499	-0.10617729	-0.17819770
72.425	-0.29291561	-0.10600785	-0.18690776
72.450	-0.30148808	-0.10584192	-0.19564616
72.475	-0.31008430	-0.10567936	-0.20440494
72.500	-0.31869714	-0.10552006	-0.21317709
72.525	-0.32731991	-0.10536387	-0.22195604
72.550	-0.33594637	-0.10521067	-0.23073569
72.575	-0.34457058	-0.10506032	-0.23951025
72.600	-0.35318689	-0.10491268	-0.24827421
72.625	-0.36178992	-0.10476761	-0.25702232
72.650	-0.37037449	-0.10462496	-0.26574953
72.675	-0.37893571	-0.10448461	-0.27445110
72.700	-0.38746885	-0.10434641	-0.28312244
72.725	-0.39596950	-0.10421020	-0.29175930
72.750	-0.40443343	-0.10407584	-0.30035759
72.775	-0.41285673	-0.10394318	-0.30891355
72.800	-0.42123570	-0.10381208	-0.31742362
72.825	-0.42956686	-0.10368240	-0.32588446
72.850	-0.43784695	-0.10355400	-0.33429296
72.875	-0.44607288	-0.10342671	-0.34264617
72.900	-0.45424178	-0.10330037	-0.35094140
72.925	-0.46235096	-0.10317483	-0.35917613
72.950	-0.47039795	-0.10304992	-0.36734803
72.975	-0.47838048	-0.10292550	-0.37545499
73.000	-0.48629635	-0.10280142	-0.38349493
73.025	-0.49414355	-0.10267752	-0.39146603
73.050	-0.50192024	-0.10255361	-0.39936663
73.075	-0.50962481	-0.10242950	-0.40719531
73.100	-0.51725583	-0.10230501	-0.41495082
73.125	-0.52480869	-0.10217997	-0.42262872
73.150	-0.53228036	-0.10205419	-0.43022617
73.175	-0.53966918	-0.10192749	-0.43774169
73.200	-0.54697412	-0.10179965	-0.44517447
73.225	-0.55419458	-0.10167043	-0.45252415
73.250	-0.56133021	-0.10153959	-0.45979063
73.275	-0.56838082	-0.10140688	-0.46697394
73.300	-0.57534629	-0.10127206	-0.47407423
73.325	-0.58222661	-0.10113489	-0.48109172
73.350	-0.58902177	-0.10099506	-0.48802671
73.375	-0.59573174	-0.10085223	-0.49487952
73.400	-0.60235654	-0.10070605	-0.50165049
73.425	-0.60889612	-0.10055617	-0.50833995
73.450	-0.61535049	-0.10040220	-0.51494829
73.475	-0.62171958	-0.10024373	-0.52147586
73.500	-0.62800330	-0.10008025	-0.52792305
73.525	-0.63420144	-0.09991123	-0.53429021
73.550	-0.64031369	-0.09973610	-0.54057759
73.575	-0.64633971	-0.09955426	-0.54678545
73.600	-0.65227895	-0.09936499	-0.55291396
73.625	-0.65813083	-0.09916748	-0.55896334
73.650	-0.66389464	-0.09896085	-0.56493379
73.675	-0.66956958	-0.09874415	-0.57082543
73.700	-0.67515461	-0.09851626	-0.57663835
73.725	-0.68064848	-0.09827587	-0.58237262
73.750	-0.68604977	-0.09802156	-0.58802821
73.775	-0.69135674	-0.09775168	-0.59360506
73.800	-0.69656739	-0.09746431	-0.59910308
73.825	-0.70167944	-0.09715728	-0.60452216
73.850	-0.70669019	-0.09682800	-0.60986220
73.875	-0.71159646	-0.09647347	-0.61512299
73.900	-0.71639445	-0.09609018	-0.62030427
73.925	-0.72107770	-0.09567393	-0.62540377
73.950	-0.72563992	-0.09521972	-0.63042020
73.975	-0.73007458	-0.09472158	-0.63535299
74.000	-0.73437418	-0.09417218	-0.64020200
74.025	-0.73852990	-0.09356263	-0.64496727
74.050	-0.74253101	-0.09288206	-0.64964895
74.075	-0.74636409	-0.09211685	-0.65424725
74.100	-0.75001220	-0.09124982	-0.65876238
74.125	-0.75345377	-0.09025920	-0.66319457
74.150	-0.75666122	-0.08911716	-0.66754406
74.175	-0.75959871	-0.08778774	-0.67181097
74.200	-0.76221952	-0.08622404	-0.67599548
74.225	-0.76446214	-0.08436432	-0.68009782
74.250	-0.76624572	-0.08212748	-0.68411825
74.275	-0.76746454	-0.07940751	-0.68805703
74.300	-0.76798354	-0.07606908	-0.69191447
74.325	-0.76763999	-0.07194910	-0.69569089
74.350	-0.76626319	-0.06687653	-0.69938666
74.375	-0.76373636	-0.06073433	-0.70300203
74.400	-0.76012413	-0.05358696	-0.70653717
74.425	-0.75582482	-0.04583270	-0.70999212
74.450	-0.75157249	-0.03820550	-0.71336699
74.475	-0.74812187	-0.03145993	-0.71666193
74.500	-0.74582574	-0.02594863	-0.71987711
74.525	-0.74453660	-0.02152391	-0.72301269
74.550	-0.74385887	-0.01779002	-0.72606884
74.575	-0.74342215	-0.01437643	-0.72904572
74.600	-0.74299189	-0.01104855	-0.73194334
74.625	-0.74246015	-0.00769866	-0.73476149
74.650	-0.74180924	-0.00430922	-0.73750002
74.675	-0.74109209	-0.00093329	-0.74015879
74.700	-0.74041465	0.00232301	-0.74273766
74.725	-0.73989004	0.00534641	-0.74523645
74.750	-0.73957410	0.00808081	-0.74765491
74.775	-0.73943185	0.01056058	-0.74999244
74.800	-0.73936220	0.01288627	-0.75224847
74.825	-0.73925832	0.01516410	-0.75442242
74.850	-0.73907038	0.01744331	-0.75651369
74.875	-0.73884761	0.01967403	-0.75852163
74.900	-0.73874103	0.02170433	-0.76044536
74.925	-0.73895552	0.02332802	-0.76228354
74.950	-0.73967327	0.02436170	-0.76403497
74.975	-0.74099809	0.02470041	-0.76569850
75.000	-0.74295507	0.02431778	-0.76727285
75.025	-0.74552307	0.02323308	-0.76875615
75.050	-0.74865805	0.02148822	-0.77014627
75.075	-0.75228522	0.01915592	-0.77144114
75.100	-0.75627752	0.01636127	-0.77263879
75.125	-0.76045641	0.01328014	-0.77373655
75.150	-0.76463352	0.01009791	-0.77473144
75.175	-0.76866143	0.00695899	-0.77562043
75.200	-0.77245093	0.00394926	-0.77640019
75.225	-0.77595701	0.00110983	-0.77706684
75.250	-0.77916782	-0.00155154	-0.77761628
75.275	-0.78210670	-0.00406269	-0.77804401
75.300	-0.78483692	-0.00649192	-0.77834500
75.325	-0.78745018	-0.00893612	-0.77851406
75.350	-0.79004640	-0.01150129	-0.77854511
75.375	-0.79272007	-0.01428817	-0.77843190
75.400	-0.79555384	-0.01738624	-0.77816761
75.425	-0.79861635	-0.02087155	-0.77774480
75.450	-0.80195760	-0.02480200	-0.77715560
75.475	-0.80559713	-0.02920551	-0.77639162
75.500	-0.80950731	-0.03406337	-0.77544394
75.525	-0.81360441	-0.03930107	-0.77430334
75.550	-0.81776663	-0.04480661	-0.77296001
75.575	-0.82188516	-0.05048108	-0.77140409
75.600	-0.82592102	-0.05629563	-0.76962539
75.625	-0.83002176	-0.06240880	-0.76761297
75.650	-0.83450019	-0.06914564	-0.76535454
75.675	-0.83956420	-0.07672723	-0.76283697
75.700	-0.84543774	-0.08539012	-0.76004762
75.725	-0.85214118	-0.09516582	-0.75697536
75.750	-0.85916382	-0.10555430	-0.75360952
75.775	-0.86531278	-0.11536865	-0.74994414
75.800	-0.86926951	-0.12329143	-0.74597808
75.825	-0.87055474	-0.12883809	-0.74171665
75.850	-0.86968504	-0.13251451	-0.73717053
75.875	-0.86749059	-0.13513383	-0.73235676
75.900	-0.86458576	-0.13728502	-0.72730074
75.925	-0.86129732	-0.13926246	-0.72203485
75.950	-0.85778148	-0.14118156	-0.71659992
75.975	-0.85412340	-0.14307904	-0.71104436
76.000	-0.85038779	-0.14496317	-0.70542461
76.025	-0.84663617	-0.14683325	-0.69980292
76.050	-0.84293259	-0.14868616	-0.69424643
76.075	-0.83934195	-0.15051839	-0.68882356
76.100	-0.83592998	-0.15232659	-0.68360339
76.125	-0.83276149	-0.15410772	-0.67865377
76.150	-0.82989635	-0.15585909	-0.67403726
76.175	-0.82738844	-0.15757835	-0.66981009
76.200	-0.82526878	-0.15925506	-0.66601372
76.225	-0.82356413	-0.16088027	-0.66268386
76.250	-0.82229623	-0.16244805	-0.65984818
76.275	-0.82148166	-0.16395503	-0.65752664
76.300	-0.82113197	-0.16539962	-0.65573235
76.325	-0.82124074	-0.16677389	-0.65446685
76.350	-0.82180149	-0.16807173	-0.65372976
76.375	-0.82280998	-0.16928997	-0.65352001
76.400	-0.82426365	-0.17042783	-0.65383582
76.425	-0.82616198	-0.17148610	-0.65467588
76.450	-0.82850595	-0.17246657	-0.65603938
76.475	-0.83129824	-0.17337164	-0.65792660
76.500	-0.83454183	-0.17420399	-0.66033783
76.525	-0.83823954	-0.17496650	-0.66327304
76.550	-0.84239036	-0.17566206	-0.66672830
76.575	-0.84698674	-0.17629360	-0.67069313
76.600	-0.85201042	-0.17686399	-0.67514643
76.625	-0.85741896	-0.17737007	-0.68004889
76.650	-0.86315655	-0.17780945	-0.68534710
76.675	-0.86915530	-0.17818161	-0.69097369
76.700	-0.87533755	-0.17848755	-0.69684999
76.725	-0.88162100	-0.17872929	-0.70289171
76.750	-0.88792666	-0.17890942	-0.70901724
76.775	-0.89418581	-0.17903088	-0.71515493
76.800	-0.90034492	-0.17909672	-0.72124820
76.825	-0.90635062	-0.17909915	-0.72725147
76.850	-0.91217362	-0.17903191	-0.73314170
76.875	-0.91780794	-0.17889218	-0.73891577
76.900	-0.92326650	-0.17867996	-0.74458654
76.925	-0.92857536	-0.17839720	-0.75017817
76.950	-0.93376982	-0.17804694	-0.75572288
76.975	-0.93889067	-0.17763285	-0.76125782
77.000	-0.94398163	-0.17715885	-0.76682278
77.025	-0.94908690	-0.17662897	-0.77245793
77.050	-0.95424950	-0.17604715	-0.77820234
77.075	-0.95950983	-0.17541729	-0.78409254
77.100	-0.96490378	-0.17474313	-0.79016065
77.125	-0.97046125	-0.17402826	-0.79643299
77.150	-0.97620357	-0.17327606	-0.80292752
77.175	-0.98214143	-0.17248972	-0.80965171
77.200	-0.98827238	-0.17167227	-0.81660011
77.225	-0.99457849	-0.17082657	-0.82375192
77.250	-1.00102462	-0.16995535	-0.83106927
77.275	-1.00755737	-0.16906119	-0.83849618
77.300	-1.01410590	-0.16814647	-0.84595942
77.325	-1.02058513	-0.16721345	-0.85337168
77.350	-1.02690091	-0.16626425	-0.86063666
77.375	-1.03295721	-0.16530093	-0.86765627
77.400	-1.03866325	-0.16432544	-0.87433782
77.425	-1.04394070	-0.16333959	-0.88060111
77.450	-1.04872894	-0.16234511	-0.88638383
77.475	-1.05298787	-0.16134365	-0.89164423
77.500	-1.05669144	-0.16033294	-0.89635849
77.525	-1.05983423	-0.15931119	-0.90052304
77.550	-1.06242898	-0.15827776	-0.90415122
77.575	-1.06450136	-0.15723305	-0.90726831
77.600	-1.06608595	-0.15617821	-0.90990773
77.625	-1.06722249	-0.15511478	-0.91210772
77.650	-1.06778815	-0.15404449	-0.91374366
77.675	-1.06773519	-0.15296923	-0.91476596
77.700	-1.06707281	-0.15189105	-0.91518177
77.725	-1.06583804	-0.15081196	-0.91502608
77.750	-1.06408056	-0.14973401	-0.91434655
77.775	-1.06185447	-0.14865925	-0.91319522
77.800	-1.05921016	-0.14758718	-0.91162298
77.825	-1.05618479	-0.14651765	-0.90966714
77.850	-1.05282088	-0.14545138	-0.90736950
77.875	-1.04916416	-0.14438983	-0.90477433
77.900	-1.04526067	-0.14333500	-0.90192567
77.925	-1.04115548	-0.14228920	-0.89886628
77.950	-1.03685453	-0.14122965	-0.89562488
77.975	-1.03237136	-0.14013795	-0.89223342
78.000	-1.02773053	-0.13900472	-0.88872580
78.025	-1.02296399	-0.13782800	-0.88513599
78.050	-1.01810757	-0.13661076	-0.88149681
78.075	-1.01319853	-0.13535905	-0.87783948
78.100	-1.00827369	-0.13408060	-0.87419309
78.125	-1.00336049	-0.13277932	-0.87058116
78.150	-0.99848570	-0.13146006	-0.86702564
78.175	-0.99367522	-0.13012911	-0.86354611
78.200	-0.98895228	-0.12879377	-0.86015852
78.225	-0.98433558	-0.12746164	-0.85687394
78.250	-0.97982815	-0.12614031	-0.85368785
78.275	-0.97542957	-0.12483690	-0.85059267
78.300	-0.97113359	-0.12355784	-0.84757575
78.325	-0.96692598	-0.12230868	-0.84461731
78.350	-0.96278303	-0.12109386	-0.84168917
78.375	-0.95867252	-0.11991653	-0.83875598
78.400	-0.95455351	-0.11877817	-0.83577535
78.425	-0.95037861	-0.11767862	-0.83269999
78.450	-0.94607856	-0.11661578	-0.82946278
78.475	-0.94158935	-0.11558551	-0.82600384
78.500	-0.93685139	-0.11458169	-0.82226971
78.525	-0.93180600	-0.11359583	-0.81821017
78.550	-0.92639380	-0.11261754	-0.81377626
78.575	-0.92055157	-0.11163443	-0.80891713
78.600	-0.91420764	-0.11063267	-0.80357497
78.625	-0.90727801	-0.10959756	-0.79768046
78.650	-0.89965948	-0.10851405	-0.79114543
78.675	-0.89122248	-0.10736738	-0.78385510
78.700	-0.88179821	-0.10614348	-0.77565473
78.725	-0.87116196	-0.10482772	-0.76633424
78.750	-0.85901130	-0.10340704	-0.75560426
78.775	-0.84493269	-0.10187020	-0.74306248
78.800	-0.82836191	-0.10020706	-0.72815485
78.825	-0.80854817	-0.09840760	-0.71014057
78.850	-0.78456522	-0.09646057	-0.68810465
78.875	-0.75543883	-0.09435188	-0.66108695
78.900	-0.72051819	-0.09206257	-0.62845562
78.925	-0.68023207	-0.08956622	-0.59066585
78.950	-0.63708211	-0.08682589	-0.55025622
78.975	-0.59593883	-0.08378969	-0.51214913
79.000	-0.56230213	-0.08038504	-0.48191709
79.025	-0.53907837	-0.07651098	-0.46256739
79.050	-0.52504546	-0.07202935	-0.45301611
79.075	-0.51655426	-0.06675682	-0.44979744
79.100	-0.51016184	-0.06046772	-0.44969412
79.125	-0.50386001	-0.05293362	-0.45092638
79.150	-0.49702262	-0.04404903	-0.45297359
79.175	-0.49002359	-0.03407394	-0.45594965
79.200	-0.48382015	-0.02383204	-0.45998811
79.225	-0.47924516	-0.01445541	-0.46478976
79.250	-0.47627121	-0.00666558	-0.46960564
79.275	-0.47404245	-0.00038923	-0.47365322
79.300	-0.47159769	0.00490506	-0.47650274
79.325	-0.46839117	0.00973034	-0.47812151
79.350	-0.46432013	0.01439484	-0.47871498
79.375	-0.45953624	0.01902597	-0.47856221
79.400	-0.45430116	0.02362376	-0.47792492
79.425	-0.44891318	0.02810000	-0.47701318
79.450	-0.44365736	0.03233429	-0.47599165
79.475	-0.43874267	0.03624598	-0.47498865
79.500	-0.43426607	0.03983961	-0.47410568
79.525	-0.43022871	0.04319772	-0.47342643
79.550	-0.42658303	0.04644108	-0.47302411
79.575	-0.42327913	0.04968791	-0.47296704
79.600	-0.42029762	0.05302489	-0.47332251
79.625	-0.41767361	0.05648713	-0.47416074
79.650	-0.41551529	0.06004262	-0.47555791
79.675	-0.41401203	0.06358684	-0.47759887
79.700	-0.41342171	0.06695826	-0.48037997
79.725	-0.41403231	0.06997991	-0.48401222
79.750	-0.41610511	0.07250838	-0.48861349
79.775	-0.41985908	0.07446443	-0.49432351
79.800	-0.42547046	0.07582805	-0.50129852
79.825	-0.43308020	0.07661333	-0.50969353
79.850	-0.44278211	0.07684131	-0.51962343
79.875	-0.45456343	0.07652561	-0.53108904
79.900	-0.46819821	0.07567126	-0.54386947
79.925	-0.48313262	0.07428651	-0.55741913
79.950	-0.49846243	0.07240567	-0.57086810
79.975	-0.51309268	0.07011851	-0.58321119
80.000	-0.52603783	0.06758808	-0.59362591
80.025	-0.53668344	0.06502604	-0.60170949
80.050	-0.54487691	0.06261820	-0.60749511
80.075	-0.55085338	0.06044633	-0.61129971
80.100	-0.55507424	0.05846909	-0.61354332
80.125	-0.55805822	0.05656678	-0.61462500
80.150	-0.56027024	0.05460006	-0.61487030
80.175	-0.56208224	0.05244429	-0.61452654
80.200	-0.56377885	0.04999797	-0.61377682
80.225	-0.56557652	0.04717912	-0.61275564
80.250	-0.56763977	0.04392146	-0.61156123
80.275	-0.57008834	0.04017695	-0.61026529
80.300	-0.57297953	0.03592710	-0.60890663
80.325	-0.57631602	0.03120011	-0.60751613
80.350	-0.58003997	0.02607941	-0.60611939
80.375	-0.58405411	0.02068371	-0.60473782
80.400	-0.58827384	0.01511564	-0.60338949
80.425	-0.59267250	0.00940602	-0.60207852
80.450	-0.59733082	0.00348216	-0.60081299
80.475	-0.60244046	-0.00283557	-0.59960489
80.500	-0.60827639	-0.00980797	-0.59846842
80.525	-0.61512044	-0.01770082	-0.59741962
80.550	-0.62307739	-0.02660121	-0.59647618
80.575	-0.63175060	-0.03609304	-0.59565756
80.600	-0.64003261	-0.04504708	-0.59498553
80.625	-0.64659192	-0.05210770	-0.59448422
80.650	-0.65088064	-0.05669964	-0.59418100
80.675	-0.65340081	-0.05929410	-0.59410671
80.700	-0.65503232	-0.06073569	-0.59429663
80.725	-0.65643918	-0.06165767	-0.59478151
80.750	-0.65798623	-0.06238423	-0.59560201
80.775	-0.65985501	-0.06304700	-0.59680801
80.800	-0.66214785	-0.06369200	-0.59845584
80.825	-0.66493738	-0.06433375	-0.60060363
80.850	-0.66827817	-0.06497645	-0.60330173
80.875	-0.67219549	-0.06562103	-0.60657446
80.900	-0.67665848	-0.06626741	-0.61039107
80.925	-0.68152892	-0.06691517	-0.61461375
