326.250	6.36223446	0.75612303	5.60611144
326.275	6.35935309	0.76803771	5.59131539
326.300	6.35988717	0.78337628	5.57651089
326.325	6.36263713	0.80126674	5.56137040
326.350	6.36586758	0.82023481	5.54563278
326.375	6.36863323	0.83932929	5.52930394
326.400	6.37066141	0.85786571	5.51279570
326.425	6.37193548	0.87518058	5.49675491
326.450	6.37241766	0.89084865	5.48156900
326.475	6.37201706	0.90499730	5.46701975
326.500	6.37050301	0.91805425	5.45244876
326.525	6.36747206	0.93034388	5.43712818
326.550	6.36250448	0.94201918	5.42048531
326.575	6.35541198	0.95327478	5.40213720
326.600	6.34650778	0.96464539	5.38186239
326.625	6.33670193	0.97711731	5.35958462
326.650	6.32701212	0.99164004	5.33537209
326.675	6.31775542	1.00836216	5.30939326
326.700	6.30859894	1.02675418	5.28184475
326.725	6.29917700	1.04627914	5.25289786
326.750	6.28915962	1.06641660	5.22274302
326.775	6.27822591	1.08650552	5.19172039
326.800	6.26652783	1.10609569	5.16043214
326.825	6.25479732	1.12506723	5.12973009
326.850	6.24358594	1.14305915	5.10052679
326.875	6.23276104	1.15922192	5.07353912
326.900	6.22198497	1.17285338	5.04913159
326.925	6.21125035	1.18391554	5.02733481
326.950	6.20073575	1.19276609	5.00796966
326.975	6.19049865	1.19972371	4.99077494
327.000	6.18043570	1.20495299	4.97548271
327.025	6.17037934	1.20853077	4.96184856
327.050	6.16015313	1.21050610	4.94964703
327.075	6.14959455	1.21093133	4.93866322
327.100	6.13892289	1.20988134	4.92904155
327.125	6.12813356	1.20745067	4.92068289
327.150	6.11707410	1.20372028	4.91335382
327.175	6.10553297	1.19874810	4.90678487
327.200	6.09326612	1.19254940	4.90071671
327.225	6.08003257	1.18512056	4.89491201
327.250	6.06563943	1.17648122	4.88915820
327.275	6.04998303	1.16670619	4.88327684
327.300	6.03307300	1.15591172	4.87716128
327.325	6.01618135	1.14410319	4.87207816
327.350	6.00032829	1.13131032	4.86901798
327.375	5.98634391	1.11740807	4.86893584
327.400	5.97480736	1.10205094	4.87275642
327.425	5.96569336	1.08472696	4.88096641
327.450	5.95821198	1.06488268	4.89332930
327.475	5.95131502	1.04221468	4.90910035
327.500	5.94457165	1.01713312	4.92743853
327.525	5.93867630	0.99102681	4.94764949
327.550	5.93503243	0.96580512	4.96922731
327.575	5.93486728	0.94304197	4.99182531
327.600	5.93860700	0.92337701	5.01522999
327.625	5.94563255	0.90628365	5.03934890
327.650	5.95472596	0.89050075	5.06422522
327.675	5.96486410	0.87480358	5.09006052
327.700	5.97559028	0.85836073	5.11722955
327.725	5.98698511	0.84068989	5.14629522
327.750	5.99963073	0.82163433	5.17799640
327.775	6.01475511	0.80156794	5.21318718
327.800	6.03418986	0.78152561	5.25266426
327.825	6.05958570	0.76282514	5.29676056
327.850	6.09127724	0.74575553	5.34552171
327.875	6.12615394	0.72951078	5.39664317
327.900	6.15887496	0.71329188	5.44558308
327.925	6.18462747	0.69721442	5.48741305
327.950	6.20159625	0.68206319	5.51953306
327.975	6.21117741	0.66827340	5.54290400
328.000	6.21646836	0.65571500	5.56075336
328.025	6.22090216	0.64452398	5.57637818
328.050	6.22718938	0.63529427	5.59189510
328.075	6.23633793	0.62815313	5.60818480
328.100	6.24764699	0.62229464	5.62535236
328.125	6.25973615	0.61658756	5.64314859
328.150	6.27150311	0.61028252	5.66122059
328.175	6.28257630	0.60333730	5.67923900
328.200	6.29345054	0.59647086	5.69697968
328.225	6.30517051	0.59079705	5.71437346
328.250	6.31856533	0.58704600	5.73151932
328.275	6.33382464	0.58512583	5.74869881
328.300	6.35083558	0.58445018	5.76638540
328.325	6.36973276	0.58445271	5.78528005
328.350	6.39116971	0.58479283	5.80637688
328.375	6.41632248	0.58531541	5.83100707
328.400	6.44669048	0.58595879	5.86073169
328.425	6.48352410	0.58669063	5.89683347
328.450	6.52675904	0.58747431	5.93928473
328.475	6.57431033	0.58825555	5.98605478
328.500	6.62116565	0.58895921	6.03220644
328.525	6.66164124	0.58949474	6.07214649
328.550	6.69244734	0.58976756	6.10267979
328.575	6.71382280	0.58969268	6.12413011
328.600	6.72811394	0.58920635	6.13890759
328.625	6.73776005	0.58827168	6.14948837
328.650	6.74436898	0.58687694	6.15749204
328.675	6.74890482	0.58502798	6.16387683
328.700	6.75216534	0.58273654	6.16942881
328.725	6.75489669	0.58000776	6.17488892
328.750	6.75746407	0.57683072	6.18063335
328.775	6.75960581	0.57317380	6.18643200
328.800	6.76063647	0.56898661	6.19164987
328.825	6.75984779	0.56420850	6.19563929
328.850	6.75673416	0.55878084	6.19795332
328.875	6.75101897	0.55266380	6.19835517
328.900	6.74262542	0.54585657	6.19676885
328.925	6.73168003	0.53841252	6.19326752
328.950	6.71858049	0.53044172	6.18813877
328.975	6.70406638	0.52209077	6.18197561
329.000	6.68916547	0.51349739	6.17566808
329.025	6.67493771	0.50473573	6.17020198
329.050	6.66205575	0.49577121	6.16628454
329.075	6.65047633	0.48643986	6.16403647
329.100	6.63946485	0.47645571	6.16300914
329.125	6.62800051	0.46545255	6.16254796
329.150	6.61535046	0.45309283	6.16225763
329.175	6.60152996	0.43928621	6.16224375
329.200	6.58747422	0.42449880	6.16297543
329.225	6.57485036	0.40993107	6.16491928
329.250	6.56549757	0.39723310	6.16826447
329.275	6.56062184	0.38773331	6.17288853
329.300	6.56019093	0.38170446	6.17848647
329.325	6.56306658	0.37835501	6.18471157
329.350	6.56777838	0.37650887	6.19126950
329.375	6.57316112	0.37521547	6.19794565
329.400	6.57851261	0.37391519	6.20459742
329.425	6.58347988	0.37235088	6.21112901
329.450	6.58793237	0.37045140	6.21748097
329.475	6.59186333	0.36824362	6.22361971
329.500	6.59531110	0.36578000	6.22953110
329.525	6.59827998	0.36307690	6.23520308
329.550	6.60068538	0.36007384	6.24061154
329.575	6.60238135	0.35667484	6.24570651
329.600	6.60307211	0.35266758	6.25040453
329.625	6.60239094	0.34779359	6.25459735
329.650	6.60009207	0.34189684	6.25819523
329.675	6.59637281	0.33516629	6.26120652
329.700	6.59271270	0.32834475	6.26436796
329.725	6.59105316	0.32253376	6.26851939
329.750	6.59315588	0.31849754	6.27465834
329.775	6.60581555	0.31618803	6.28962752
329.800	6.63091116	0.31501812	6.31589304
329.825	6.66694998	0.31437668	6.35257330
329.850	6.71109491	0.31385142	6.39724349
329.875	6.76035010	0.31318866	6.44716144
329.900	6.81216206	0.31219569	6.49996637
329.925	6.86467742	0.31068031	6.55399711
329.950	6.91682002	0.30843658	6.60838344
329.975	6.96826682	0.30525919	6.66300763
330.000	7.01933696	0.30097190	6.71836507
330.025	7.07077833	0.29545786	6.77532047
330.050	7.12344498	0.28868418	6.83476080
330.075	7.17785219	0.28073625	6.89711594
330.100	7.23365110	0.27187424	6.96177687
330.125	7.28921149	0.26257271	7.02663878
330.150	7.34167787	0.25340400	7.08827386
330.175	7.38783930	0.24471868	7.14312062
330.200	7.42554041	0.23637454	7.18916586
330.225	7.45467785	0.22781563	7.22686222
330.250	7.47788875	0.21847758	7.25941117
330.275	7.49837876	0.20828326	7.29009550
330.300	7.51938665	0.19790885	7.32147780
330.325	7.54367965	0.18841494	7.35526471
330.350	7.57292787	0.18040325	7.39252462
330.375	7.60756474	0.17367084	7.43389391
330.400	7.64354219	0.16790787	7.47563432
330.425	7.68085010	0.16267533	7.51817476
330.450	7.71892537	0.15754499	7.56138038
330.475	7.75325703	0.15210167	7.60115536
330.500	7.77781988	0.14591285	7.63190703
330.525	7.78811199	0.13854404	7.64956796
330.550	7.78344588	0.12967080	7.65377508
330.575	7.76665490	0.11931088	7.64734402
330.600	7.74208733	0.10809726	7.63399007
330.625	7.71395587	0.09733127	7.61662460
330.650	7.68568346	0.08860994	7.59707352
330.675	7.65968319	0.08313559	7.57654761
330.700	7.63717662	0.08112356	7.55605306
330.725	7.61827323	0.08185000	7.53642324
330.750	7.60236689	0.08428629	7.51808060
330.775	7.58848984	0.08761497	7.50087487
330.800	7.57549458	0.09132365	7.48417093
330.825	7.56224173	0.09508708	7.46715465
330.850	7.54776146	0.09865467	7.44910679
330.875	7.53176194	0.10180507	7.42995687
330.900	7.51400658	0.10437496	7.40963162
330.925	7.49485494	0.10636897	7.38848597
330.950	7.47576089	0.10812829	7.36763259
330.975	7.45917171	0.11040121	7.34877050
331.000	7.44746858	0.11407093	7.33339765
331.025	7.44163039	0.11963667	7.32199373
331.050	7.44086000	0.12697905	7.31388094
331.075	7.44330760	0.13561379	7.30769381
331.100	7.44702804	0.14505431	7.30197373
331.125	7.45052771	0.15497548	7.29555224
331.150	7.45288051	0.16520143	7.28767909
331.175	7.45361256	0.17564485	7.27796771
331.200	7.45325030	0.18696471	7.26628558
331.225	7.45213874	0.19950793	7.25263081
331.250	7.45024308	0.21322106	7.23702202
331.275	7.44811454	0.22782151	7.22029302
331.300	7.44539832	0.24296669	7.20243163
331.325	7.44135195	0.25835700	7.18299495
331.350	7.43521152	0.27378052	7.16143100
331.375	7.42635399	0.28912233	7.13723167
331.400	7.41441195	0.30435724	7.11005470
331.425	7.39938008	0.31954029	7.07983979
331.450	7.38172945	0.33479836	7.04693110
331.475	7.36245752	0.35032723	7.01213029
331.500	7.34301075	0.36638877	6.97662198
331.525	7.32507002	0.38329602	6.94177399
331.550	7.31010237	0.40135920	6.90874317
331.575	7.29873011	0.42074001	6.87799010
331.600	7.29026854	0.44119050	6.84907804
331.625	7.28288904	0.46185574	6.82103329
331.650	7.27452274	0.48157327	6.79294947
331.675	7.26404197	0.49963986	6.76440210
331.700	7.25172008	0.51616383	6.73555624
331.725	7.23867380	0.53166015	6.70701366
331.750	7.22600257	0.54655042	6.67945215
331.775	7.21426636	0.56098764	6.65327872
331.800	7.20338668	0.57489364	6.62849304
331.825	7.19286735	0.58806094	6.60480641
331.850	7.18212939	0.60026866	6.58186074
331.875	7.17080069	0.61138341	6.55941727
331.900	7.15891110	0.62140575	6.53750536
331.925	7.14692128	0.63045401	6.51646727
331.950	7.13559535	0.63870392	6.49689143
331.975	7.12575860	0.64631838	6.47944021
332.000	7.11801587	0.65339191	6.46462396
332.025	7.11256113	0.65992195	6.45263918
332.050	7.10912470	0.66580222	6.44332248
332.075	7.10709553	0.67084087	6.43625465
332.100	7.10573488	0.67482547	6.43090941
332.125	7.10445971	0.67768338	6.42677633
332.150	7.10316541	0.67973443	6.42343098
332.175	7.10235188	0.68180783	6.42054404
332.200	7.10271376	0.68483612	6.41787764
332.225	7.10440597	0.68915302	6.41525295
332.250	7.10686659	0.69434365	6.41252294
332.275	7.10928654	0.69973182	6.40955473
332.300	7.11102663	0.70481324	6.40621340
332.325	7.11170018	0.70934141	6.40235876
332.350	7.11106602	0.71324006	6.39782596
332.375	7.10893717	0.71651090	6.39242627
332.400	7.10513217	0.71918357	6.38594860
332.425	7.09946528	0.72129406	6.37817122
332.450	7.09175689	0.72288154	6.36887535
332.475	7.08186848	0.72399863	6.35786985
332.500	7.07049570	0.72547091	6.34502479
332.525	7.05801873	0.72770238	6.33031635
332.550	7.04451957	0.73067712	6.31384245
332.575	7.03000104	0.73417277	6.29582827
332.600	7.01448139	0.73789578	6.27658561
332.625	6.99802719	0.74153109	6.25649609
332.650	6.98081351	0.74475267	6.23606084
332.675	6.96324804	0.74723474	6.21601330
332.700	6.94606962	0.74871111	6.19735851
332.725	6.93036303	0.74914880	6.18121422
332.750	6.91761278	0.74907040	6.16854238
332.775	6.90969498	0.74974072	6.15995426
332.800	6.90825542	0.75261111	6.15564431
332.825	6.91368360	0.75826584	6.15541775
332.850	6.92492041	0.76618590	6.15873450
332.875	6.94024215	0.77544249	6.16479966
332.900	6.95792307	0.78524343	6.17267964
332.925	6.97640493	0.79500696	6.18139797
332.950	6.99431425	0.80429221	6.19002204
332.975	7.01051871	0.81279746	6.19772126
333.000	7.02420226	0.82039682	6.20380544
333.025	7.03484807	0.82711834	6.20772973
333.050	7.04213523	0.83305545	6.20907978
333.075	7.04598425	0.83826568	6.20771856
333.100	7.04629856	0.84282306	6.20347550
333.125	7.04283332	0.84668139	6.19615192
333.150	7.03526599	0.84973495	6.18553104
333.175	7.02341698	0.85202415	6.17139283
333.200	7.00756820	0.85402424	6.15354396
333.225	6.98862411	0.85671547	6.13190864
333.250	6.96777229	0.86106211	6.10671018
333.275	6.94599547	0.86729814	6.07869733
333.300	6.92410033	0.87489679	6.04920354
333.325	6.90291622	0.88312677	6.01978946
333.350	6.88314384	0.89146384	5.99168000
333.375	6.86514144	0.89965253	5.96548891
333.400	6.84893556	0.90761612	5.94131945
333.425	6.83437171	0.91536998	5.91900173
333.450	6.82152200	0.92296850	5.89855351
333.475	6.81065166	0.93047799	5.88017366
333.500	6.80228536	0.93796024	5.86432513
333.525	6.79688253	0.94546265	5.85141988
333.550	6.79439339	0.95301302	5.84138037
333.575	6.79422717	0.96062046	5.83360671
333.600	6.79561550	0.96828591	5.82732960
333.625	6.79793681	0.97602051	5.82191630
333.650	6.80081384	0.98386775	5.81694610
333.675	6.79860637	0.99191696	5.80668941
333.700	6.79558905	1.00029125	5.79529780
333.725	6.79296145	1.00908964	5.78387182
333.750	6.79095400	1.01826734	5.77268666
333.775	6.78931755	1.02748878	5.76182878
333.800	6.78750910	1.03610168	5.75140742
333.825	6.78500008	1.04339077	5.74160931
333.850	6.78165304	1.04897298	5.73268006
333.875	6.77783289	1.05294239	5.72489050
333.900	6.77420326	1.05567050	5.71853276
333.925	6.77146136	1.05754022	5.71392115
333.950	6.77048658	1.05881720	5.71166939
333.975	6.77171928	1.05963818	5.71208110
334.000	6.77522115	1.06004359	5.71517756
334.025	6.78079558	1.06001935	5.72077624
334.050	6.78810735	1.05953776	5.72856960
334.075	6.79678909	1.05858859	5.73820049
334.100	6.80651502	1.05718897	5.74932605
334.125	6.81701649	1.05537376	5.76164274
334.150	6.82807332	1.05317562	5.77489770
334.175	6.83947760	1.05060016	5.78887744
334.200	6.85098847	1.04759903	5.80338944
334.225	6.86229669	1.04405520	5.81824149
334.250	6.87302849	1.03980681	5.83322168
334.275	6.88283191	1.03473956	5.84809235
334.300	6.89156010	1.02895717	5.86260293
334.325	6.89943256	1.02292395	5.87650861
334.350	6.90691992	1.01731959	5.88960033
334.375	6.90990678	1.01256362	5.89734317
334.400	6.91124713	1.00855692	5.90269022
334.425	6.91231610	1.00507246	5.90724363
334.450	6.91410391	1.00230520	5.91179871
334.475	6.91367400	1.00080005	5.91287394
334.500	6.91557015	1.00081295	5.91475720
334.525	6.92256537	1.00199021	5.92057516
334.550	6.93628834	1.00368411	5.93260423
334.575	6.95752258	1.00535388	5.95216870
334.600	6.98519299	1.00668841	5.97850459
334.625	7.01539630	1.00754498	6.00785132
334.650	7.04190607	1.00786496	6.03404111
334.675	7.05874959	1.00762063	6.05112895
334.700	7.06333903	1.00679084	6.05654818
334.725	7.05727820	1.00535252	6.05192568
334.750	7.04430210	1.00328265	6.04101946
334.775	7.02776200	1.00057010	6.02719190
334.800	7.00954733	0.99723461	6.01231271
334.825	6.99031860	0.99334202	5.99697659
334.850	6.97008456	0.98899868	5.98108588
334.875	6.94857720	0.98431508	5.96426212
334.900	6.92563130	0.97959453	5.94603676
334.925	6.90075743	0.97482665	5.92593078
334.950	6.87330263	0.96980094	5.90350169
334.975	6.84259928	0.96421205	5.87838723
335.000	6.80805344	0.95771886	5.85033458
335.025	6.76928882	0.95002675	5.81926207
335.050	6.72641341	0.94107936	5.78533405
335.075	6.68043717	0.93136454	5.74907263
335.100	6.63346924	0.92201508	5.71145415
335.125	6.58811182	0.91421895	5.67389288
335.150	6.54640979	0.90835214	5.63805765
335.175	6.50949801	0.90393519	5.60556282
335.200	6.47798578	0.90029283	5.57769295
335.225	6.45231568	0.89699472	5.55532096
335.250	6.43277257	0.89386416	5.53890841
335.275	6.41919081	0.89083540	5.52835542
335.300	6.41069550	0.88784458	5.52285093
335.325	6.40585027	0.88477995	5.52107031
335.350	6.40310381	0.88147326	5.52163055
335.375	6.40115733	0.87772756	5.52342978
335.400	6.39913005	0.87340020	5.52572986
335.425	6.39665077	0.86857701	5.52807376
335.450	6.39397849	0.86379196	5.53018653
335.475	6.39203299	0.86013713	5.53189587
335.500	6.39168359	0.85860110	5.53308249
335.525	6.39308874	0.85943867	5.53365006
335.550	6.39567311	0.86217935	5.53349376
335.575	6.39860882	0.86612313	5.53248569
335.600	6.40167325	0.87070889	5.53096437
335.625	6.40455846	0.87558180	5.52897666
335.650	6.40685148	0.88052501	5.52632647
335.675	6.40806840	0.88539162	5.52267679
335.700	6.40768760	0.89006751	5.51762009
335.725	6.40520031	0.89446286	5.51073745
335.750	6.40020098	0.89851626	5.50168472
335.775	6.39237604	0.90208309	5.49029295
335.800	6.38185536	0.90516494	5.47669041
335.825	6.36929206	0.90788909	5.46140297
335.850	6.35576300	0.91035810	5.44540490
335.875	6.34267515	0.91262995	5.43004520
335.900	6.33148022	0.91468147	5.41679875
335.925	6.32325837	0.91639083	5.40686754
335.950	6.31836389	0.91754517	5.40081872
335.975	6.31635514	0.91788056	5.39847458
336.000	6.31632882	0.91718018	5.39914864
336.025	6.31755725	0.91547519	5.40208206
336.050	6.32009496	0.91329785	5.40679711
336.075	6.32494408	0.91167893	5.41326515
336.100	6.33349880	0.91160227	5.42189653
336.125	6.34669343	0.91327976	5.43341367
336.150	6.36484247	0.91617176	5.44867070
336.175	6.38801965	0.91953535	5.46848430
336.200	6.41633909	0.92279537	5.49354372
336.225	6.45000190	0.92558842	5.52441348
336.250	6.48926581	0.92768791	5.56157791
336.275	6.53437021	0.92894994	5.60542028
336.300	6.58526060	0.92930228	5.65595831
336.325	6.64126844	0.92874917	5.71251927
336.350	6.69972316	0.92736627	5.77235689
336.375	6.75561605	0.92527433	5.83034171
336.400	6.80307795	0.92259911	5.88047884
336.425	6.83838400	0.91943407	5.91894993
336.450	6.86182653	0.91581658	5.94600996
336.475	6.87664610	0.91171845	5.96492765
336.500	6.88648296	0.90704984	5.97943312
336.525	6.89373432	0.90168074	5.99205358
336.550	6.89941117	0.89549577	6.00391539
336.575	6.90374270	0.88851152	6.01523118
336.600	6.90683608	0.88105465	6.02578143
336.625	6.90903673	0.87386153	6.03517520
336.650	6.91081487	0.86783850	6.04297637
336.675	6.91231088	0.86352999	6.04878089
336.700	6.91314368	0.86083637	6.05230732
336.725	6.91274729	0.85925128	6.05349601
336.750	6.91084102	0.85824426	6.05259676
336.775	6.90909730	0.85892454	6.05017276
336.800	6.90841151	0.86143831	6.04697321
336.825	6.90885019	0.86513002	6.04372017
336.850	6.91014849	0.86915002	6.04099848
336.875	6.91214586	0.87279481	6.03935106
336.900	6.91509156	0.87560424	6.03948732
336.925	6.91960963	0.87720151	6.04240813
336.950	6.92694240	0.87764062	6.04930177
336.975	6.93838124	0.87714132	6.06123993
337.000	6.95481080	0.87592605	6.07888475
337.025	6.97690890	0.87451732	6.10239158
337.050	7.00498345	0.87343018	6.13155326
337.075	7.03911797	0.87305892	6.16605906
337.100	7.07935423	0.87363804	6.20571618
337.125	7.12540797	0.87484511	6.25056286
337.150	7.17652875	0.87573643	6.30079231
337.175	7.23170403	0.87530746	6.35639657
337.200	7.28980752	0.87336402	6.41644350
337.225	7.34911275	0.87093295	6.47817981
337.250	7.40589429	0.86915849	6.53673579
337.275	7.45461339	0.86807909	6.58653430
337.300	7.49088996	0.86684219	6.62404777
337.325	7.51416735	0.86464686	6.64952049
337.350	7.52711853	0.86112016	6.66599838
337.375	7.53310812	0.85612102	6.67698710
337.400	7.53442370	0.84956231	6.68486139
337.425	7.53201944	0.84137775	6.69064170
337.450	7.52595509	0.83151352	6.69444156
337.475	7.51584290	0.81991072	6.69593218
337.500	7.50115804	0.80654594	6.69461211
337.525	7.48153887	0.79161295	6.68992592
337.550	7.45715733	0.77578736	6.68136997
337.575	7.42889862	0.76026272	6.66863589
337.600	7.39804875	0.74624244	6.65180631
337.625	7.36584629	0.73428038	6.63156591
337.650	7.33357019	0.72429779	6.60927240
337.675	7.30290524	0.71621226	6.58669298
337.700	7.27563818	0.71027370	6.56536448
337.725	7.25847017	0.70655706	6.55191311
337.750	7.25228691	0.70418339	6.54810352
337.775	7.25412828	0.70139443	6.55273385
